9378.271,436.559,10674.71
9378.243,436.5589,10674.87
9378.19,436.5588,10675.19
9378.166,436.5588,10675.33
9378.125,436.5588,10675.58
9378.098,436.5587,10675.75
9378.059,436.5587,10675.98
9378.026,436.5587,10676.18
9377.996,436.5586,10676.36
9377.967,436.5586,10676.54
9377.938,436.5586,10676.71
9377.912,436.5585,10676.87
9377.873,436.5585,10677.11
9377.855,436.5585,10677.21
9377.832,436.5585,10677.36
9377.808,436.5584,10677.5
9377.783,436.5584,10677.65
9377.76,436.5584,10677.79
9377.738,436.5584,10677.92
9377.719,436.5583,10678.04
9377.695,436.5583,10678.18
9377.675,436.5583,10678.3
9377.654,436.5583,10678.42
9377.637,436.5583,10678.54
9377.618,436.5583,10678.65
9377.601,436.5583,10678.76
9377.582,436.5583,10678.87
9377.566,436.5582,10678.97
9377.55,436.5582,10679.07
9377.534,436.5582,10679.15
9377.512,436.5582,10679.29
9377.508,436.5582,10679.32
9377.489,436.5582,10679.43
9377.476,436.5582,10679.51
9377.461,436.5581,10679.59
9377.45,436.5582,10679.67
9377.432,436.5582,10679.78
9377.428,436.5581,10679.8
9377.411,436.5581,10679.91
9377.402,436.5581,10679.96
9377.39,436.5582,10680.03
9377.38,436.5581,10680.09
9377.365,436.5581,10680.19
9377.357,436.5581,10680.23
9377.353,436.5581,10680.26
9377.335,436.5581,10680.36
9377.329,436.5581,10680.39
9377.32,436.5581,10680.45
9377.314,436.5581,10680.49
9377.305,436.5581,10680.55
9377.295,436.5581,10680.61
9377.288,436.5581,10680.65
9377.279,436.558,10680.7
9377.27,436.558,10680.75
9377.267,436.5581,10680.77
9377.258,436.5581,10680.83
9377.25,436.5581,10680.89
9377.247,436.558,10680.9
9377.239,436.5581,10680.95
9377.234,436.558,10680.97
9377.228,436.558,10681.02
9377.222,436.5581,10681.05
9377.215,436.5581,10681.09
9377.21,436.5672,10681.13
9377.204,436.5851,10681.15
9377.196,436.6451,10681.19
9377.195,436.6633,10681.2
9377.189,436.7595,10681.24
9377.186,436.8436,10681.27
9377.183,436.9441,10681.29
9377.178,437.0571,10681.32
9377.174,437.1829,10681.34
9377.17,437.3209,10681.37
9377.166,437.442,10681.39
9377.161,437.6351,10681.42
9377.157,437.8104,10681.45
9377.152,438.0363,10681.47
9377.149,438.1923,10681.49
9377.145,438.3997,10681.51
9377.142,438.6178,10681.53
9377.138,438.7982,10681.54
9377.133,439.1461,10681.57
9377.133,439.2291,10681.57
9377.13,439.5836,10681.6
9377.127,439.8473,10681.62
9377.124,440.1202,10681.63
9377.121,440.4009,10681.65
9377.12,440.6012,10681.66
9377.116,441.0251,10681.68
9377.114,441.2291,10681.69
9377.111,441.5999,10681.71
9377.108,441.9186,10681.72
9377.106,442.177,10681.74
9377.103,442.663,10681.75
9377.102,442.7769,10681.75
9377.099,443.256,10681.78
9377.096,443.6052,10681.79
9377.094,443.9637,10681.79
9377.092,444.2735,10681.81
9377.09,444.6895,10681.81
9377.087,445.0615,10681.83
9377.085,445.4385,10681.84
9377.083,445.8204,10681.85
9377.081,446.1678,10681.86
9377.078,446.7555,10681.87
9377.077,446.8879,10681.87
9377.075,447.3954,10681.88
9377.072,447.9225,10681.9
9377.07,448.1527,10681.9
9377.067,448.6242,10681.91
9377.064,449.0931,10681.92
9377.063,449.3308,10681.92
9377.061,449.9375,10681.93
9377.059,450.3119,10681.94
9377.055,450.7971,10681.94
9377.054,451.1736,10681.95
9377.052,451.4382,10681.95
9377.051,452.0503,10681.96
9377.05,452.6724,10681.97
9377.049,452.9703,10681.98
9377.049,453.3896,10681.98
9377.049,453.8878,10681.99
9377.048,454.417,10681.99
9377.048,454.7994,10682
9377.048,455.2726,10682
9377.048,455.583,10682
9377.048,456.3235,10682.01
9377.048,456.4789,10682.01
9377.048,457.168,10682.02
9377.048,457.5427,10682.02
9377.048,457.8299,10682.02
9377.048,458.4902,10682.03
9377.048,458.968,10682.03
9377.047,459.4463,10682.04
9377.047,459.8297,10682.04
9377.047,460.4088,10682.05
9377.046,460.8925,10682.05
9377.045,461.3777,10682.06
9377.045,461.8648,10682.06
9377.045,462.3535,10682.06
9377.044,462.7445,10682.06
9377.043,463.3349,10682.07
9377.043,463.8278,10682.07
9377.042,464.3224,10682.07
9377.042,464.8172,10682.07
9377.041,465.216,10682.08
9377.041,465.8126,10682.08
9377.041,466.3629,10682.08
9377.04,466.9456,10682.08
9377.039,467.2631,10682.09
9377.039,467.617,10682.09
9377.039,468.3206,10682.09
9377.038,469.0264,10682.1
9377.038,469.1949,10682.1
9377.037,470.0408,10682.1
9377.036,470.4796,10682.1
9377.032,470.6534,10682.1
9376.973,471.4646,10681.97
9376.917,471.8727,10681.85
9376.825,472.3835,10681.66
9376.651,473.0999,10681.3
9376.495,473.6122,10680.98
9376.416,473.8505,10680.82
9376.196,474.434,10680.36
9376.026,474.8444,10680.01
9375.674,475.5998,10679.28
9375.587,475.7742,10679.11
9375.226,476.496,10678.36
9374.977,477.013,10677.85
9374.733,477.5315,10677.34
9374.498,478.0502,10676.86
9374.271,478.5696,10676.39
9374.05,479.0895,10675.94
9373.795,479.7158,10675.42
9373.529,480.3901,10674.87
9373.479,480.5204,10674.76
9373.183,481.3134,10674.16
9373.027,481.7496,10673.84
9372.84,482.288,10673.45
9372.687,482.7466,10673.13
9372.538,483.1955,10672.83
9372.306,483.9293,10672.35
9372.252,484.1072,10672.24
9372.032,484.8398,10671.78
9371.939,485.1586,10671.6
9371.707,485.9954,10671.11
9371.594,486.4165,10670.88
9371.416,487.1019,10670.51
9371.341,487.398,10670.36
9371.151,488.1716,10669.97
9371.068,488.5226,10669.8
9370.947,489.0552,10669.55
9370.814,489.6487,10669.27
9370.749,489.9477,10669.14
9370.585,490.7422,10668.8
9370.458,491.3756,10668.54
9370.382,491.762,10668.38
9370.294,492.226,10668.2
9370.21,492.6796,10668.03
9370.103,493.281,10667.81
9370.011,493.8106,10667.62
9369.922,494.3406,10667.44
9369.836,494.8711,10667.27
9369.753,495.4012,10667.1
9369.672,495.9321,10666.93
9369.594,496.4626,10666.77
9369.547,496.783,10666.68
9369.423,497.6851,10666.42
9369.383,497.9842,10666.34
9369.304,498.5879,10666.18
9369.237,499.1195,10666.04
9369.174,499.6514,10665.91
9369.136,499.9721,10665.83
9369.05,500.7155,10665.65
9368.991,501.2481,10665.54
9368.934,501.78,10665.42
9368.89,502.2052,10665.33
9368.819,502.8998,10665.19
9368.759,503.5196,10665.06
9368.728,503.8569,10664.99
9368.654,504.6569,10664.84
9368.623,505.0122,10664.78
9368.599,505.2997,10664.73
9368.523,506.2051,10664.58
9368.499,506.5052,10664.52
9368.451,507.1156,10664.43
9368.417,507.5722,10664.36
9368.372,508.179,10664.26
9368.334,508.7128,10664.19
9368.297,509.2467,10664.11
9368.262,509.7809,10664.04
9368.23,510.2604,10663.97
9368.195,510.8492,10663.9
9368.163,511.3836,10663.83
9368.138,511.8097,10663.78
9368.093,512.5938,10663.7
9368.083,512.7748,10663.67
9368.043,513.5216,10663.59
9368.016,514.0551,10663.53
9367.988,514.5953,10663.48
9367.966,515.0531,10663.43
9367.937,515.6609,10663.37
9367.912,516.1959,10663.32
9367.896,516.5691,10663.29
9367.866,517.2657,10663.23
9367.837,517.9622,10663.17
9367.831,518.2631,10663.15
9367.896,519.0496,10663.17
9367.957,519.4061,10663.2
9368.106,519.9471,10663.3
9368.255,520.4056,10663.39
9368.604,521.1924,10663.64
9368.792,521.5505,10663.77
9369.115,522.0859,10664.01
9369.48,522.6223,10664.28
9369.883,523.158,10664.58
9370.325,523.6938,10664.91
9370.864,524.2849,10665.32
9371.474,524.9081,10665.78
9371.947,525.3571,10666.15
9372.551,525.9074,10666.6
9372.975,526.2699,10666.93
9374.023,527.124,10667.74
9374.488,527.4811,10668.1
9375.16,527.9825,10668.62
9375.832,528.4635,10669.14
9376.689,529.0548,10669.8
9377.495,529.5906,10670.43
9378.329,530.1269,10671.08
9379.188,530.663,10671.75
9380.071,531.1992,10672.43
9380.983,531.7356,10673.15
9381.724,532.163,10673.73
9382.873,532.8079,10674.63
9383.852,533.3441,10675.39
9384.832,533.8805,10676.16
9385.786,534.416,10676.9
9386.709,534.9525,10677.63
9387.602,535.4883,10678.33
9388.724,536.186,10679.2
9389.196,536.4869,10679.57
9390.122,537.0962,10680.31
9390.91,537.6321,10680.92
9391.675,538.1683,10681.52
9392.416,538.7042,10682.1
9393.133,539.2403,10682.66
9393.828,539.7764,10683.21
9394.504,540.3124,10683.73
9395.157,540.8488,10684.24
9395.788,541.3845,10684.74
9396.41,541.9211,10685.23
9397.054,542.4573,10685.73
9397.732,542.9941,10686.26
9398.519,543.5856,10686.88
9399.277,544.1371,10687.47
9399.798,544.4996,10687.88
9400.742,545.1407,10688.62
9401.568,545.6777,10689.28
9402.418,546.2142,10689.94
9403.273,546.7512,10690.62
9404.105,547.2861,10691.27
9404.755,547.719,10691.79
9405.691,548.3604,10692.52
9406.447,548.8964,10693.12
9407.036,549.3243,10693.59
9408.076,550.1104,10694.4
9408.313,550.2938,10694.59
9409.248,551.0418,10695.33
9409.897,551.5785,10695.83
9410.637,552.1699,10696.42
9411.352,552.7213,10696.98
9412,553.1944,10697.49
9412.837,553.7959,10698.15
9413.258,554.0994,10698.48
9414.378,554.9405,10699.37
9414.887,555.335,10699.77
9415.559,555.8717,10700.3
9416.401,556.5701,10700.96
9416.756,556.8708,10701.24
9417.451,557.4807,10701.79
9418.045,558.0172,10702.26
9418.619,558.5538,10702.71
9418.961,558.8802,10702.99
9419.713,559.6248,10703.58
9420.238,560.1635,10703.99
9420.693,560.6447,10704.35
9421.234,561.2365,10704.77
9421.662,561.718,10705.11
9422.349,562.5222,10705.65
9422.496,562.7012,10705.77
9423.048,563.3829,10706.21
9423.467,563.9195,10706.54
9423.874,564.4562,10706.85
9424.267,564.9927,10707.16
9424.647,565.5294,10707.47
9425.017,566.066,10707.75
9425.516,566.8166,10708.15
9425.744,567.1742,10708.33
9426.06,567.6762,10708.58
9426.384,568.2126,10708.83
9426.762,568.858,10709.13
9427.005,569.2836,10709.33
9427.303,569.8235,10709.56
9427.589,570.3591,10709.79
9427.868,570.896,10710.01
9428.139,571.433,10710.22
9428.504,572.182,10710.5
9428.588,572.3607,10710.57
9428.947,573.1518,10710.86
9429.184,573.6859,10711.04
9429.321,574.0073,10711.15
9429.591,574.653,10711.36
9429.808,575.1858,10711.53
9430.017,575.7055,10711.7
9430.221,576.2137,10711.86
9430.468,576.8523,10712.05
9430.533,577.0291,10712.1
9430.792,577.7328,10712.31
9430.972,578.2438,10712.45
9431.146,578.7538,10712.59
9431.313,579.2645,10712.72
9431.524,579.9317,10712.88
9431.654,580.3558,10712.99
9431.741,580.6462,10713.06
9431.974,581.4518,10713.24
9432.082,581.83,10713.33
9432.255,582.3456,10713.46
9432.472,582.8619,10713.63
9432.623,583.1747,10713.75
9433.043,583.8965,10714.09
9433.39,584.413,10714.36
9433.796,584.9316,10714.68
9434.154,585.3573,10714.96
9434.815,586.0307,10715.49
9434.99,586.1921,10715.63
9435.741,586.8254,10716.23
9436.09,587.096,10716.5
9437.062,587.7709,10717.27
9437.446,588.0182,10717.58
9438.444,588.6021,10718.36
9438.688,588.736,10718.56
9439.714,589.2599,10719.37
9440.482,589.6237,10719.97
9441.196,589.9391,10720.54
9442.441,590.4486,10721.52
9443.015,590.6667,10721.98
9443.487,590.8408,10722.36
9444.739,591.2754,10723.35
9445.663,591.5752,10724.08
9446.433,591.811,10724.69
9447.589,592.1494,10725.6
9448.48,592.3946,10726.31
9449.6,592.6876,10727.2
9450.639,592.9436,10728.02
9451.695,593.1921,10728.86
9452.771,593.4333,10729.71
9453.864,593.6671,10730.58
9454.862,593.8701,10731.37
9456.565,594.1978,10732.72
9457.333,594.3381,10733.33
9457.973,594.4521,10733.83
9459.6,594.7292,10735.12
9460.801,594.9235,10736.08
9462.014,595.1103,10737.04
9462.987,595.2556,10737.81
9464.894,595.5247,10739.32
9465.729,595.6379,10739.98
9467.02,595.8049,10741.01
9468.104,595.9416,10741.87
9469.573,596.1183,10743.03
9470.61,596.2383,10743.85
9472.608,596.4568,10745.44
9474.689,596.675,10747.09
9474.958,596.7019,10747.3
9476.208,596.8246,10748.29
9477.566,596.9525,10749.36
9478.656,597.0519,10750.23
9480.678,597.2285,10751.84
9481.157,597.269,10752.22
9483.101,597.4272,10753.75
9483.965,597.4952,10754.44
9485.917,597.6428,10755.99
9487.349,597.7463,10757.13
9488.778,597.8459,10758.25
9490.218,597.9424,10759.4
9491.663,598.0363,10760.55
9492.557,598.0926,10761.26
9494.868,598.2319,10763.09
9495.747,598.2832,10763.78
9497.521,598.3828,10765.19
9499.001,598.4628,10766.37
9500.486,598.5404,10767.54
9501.408,598.587,10768.28
9503.474,598.6881,10769.91
9504.985,598.759,10771.12
9506.811,598.8406,10772.56
9508.767,598.9254,10774.1
9509.147,598.9414,10774.4
9511.476,599.0357,10776.24
9512.446,599.0737,10777
9514.771,599.1611,10778.81
9515.807,599.1984,10779.61
9516.654,599.2285,10780.26
9518.836,599.3027,10781.94
9520.423,599.3547,10783.15
9523.021,599.4357,10785.1
9523.418,599.4476,10785.4
9525.184,599.4996,10786.72
9527.064,599.5536,10788.12
9528.275,599.5884,10789.03
9530.338,599.6475,10790.57
9531.283,599.6746,10791.27
9532.583,599.7118,10792.24
9533.924,599.75,10793.24
9535.228,599.7872,10794.21
9536.49,599.8232,10795.15
9537.711,599.8582,10796.06
9538.916,599.8924,10796.96
9539.893,599.9202,10797.69
9541.163,599.9565,10798.64
9542.451,599.9933,10799.6
9543.28,600.017,10800.22
9544.301,600.0461,10800.98
9545.279,600.0741,10801.71
9546.042,600.0958,10802.27
9547.203,600.1278,10803.13
9548.199,600.1536,10803.84
9548.909,600.1712,10804.34
9550.417,600.2062,10805.38
9551.152,600.2223,10805.88
9552.471,600.2498,10806.76
9553.608,600.272,10807.5
9554.53,600.2893,10808.09
9556.269,600.3199,10809.19
9556.688,600.327,10809.45
9558.398,600.3544,10810.5
9559.645,600.3734,10811.26
9560.954,600.3919,10812.05
9562.047,600.4071,10812.7
9563.547,600.4268,10813.58
9564.885,600.4435,10814.36
9566.242,600.4597,10815.14
9567.618,600.4753,10815.92
9569.018,600.4906,10816.69
9570.433,600.5053,10817.48
9571.864,600.5196,10818.26
9573.313,600.5334,10819.05
9574.735,600.5466,10819.81
9575.841,600.5568,10820.4
9577.455,600.5717,10821.28
9578.751,600.5834,10821.97
9580.009,600.5948,10822.64
9581.698,600.6102,10823.55
9582.09,600.6137,10823.77
9583.846,600.6296,10824.71
9584.546,600.6359,10825.09
9586.151,600.6506,10825.95
9586.838,600.6568,10826.32
9587.392,600.6619,10826.62
9588.757,600.6742,10827.35
9589.707,600.6709,10827.86
9590.715,600.6028,10828.41
9591.624,600.5007,10828.89
9592.209,600.3983,10829.21
9593.208,600.1766,10829.75
9593.935,599.9672,10830.14
9595.104,599.5396,10830.77
9595.355,599.4317,10830.9
9596.581,598.8187,10831.57
9597.24,598.439,10831.92
9597.701,598.144,10832.16
9598.369,597.6683,10832.52
9598.888,597.269,10832.8
9599.709,596.5566,10833.24
9600.332,595.9684,10833.58
9600.854,595.4197,10833.86
9601.491,594.71,10834.21
9601.806,594.3356,10834.37
9602.648,593.2396,10834.83
9602.978,592.7812,10835.01
9603.793,591.6462,10835.44
9603.989,591.3852,10835.54
9604.787,590.3626,10835.93
9605.458,589.5329,10836.26
9605.894,589.0073,10836.46
9607.015,587.6232,10836.98
9607.565,586.8981,10837.23
9608.231,585.9754,10837.54
9608.879,585.0317,10837.83
9609.502,584.0655,10838.12
9610.107,583.0801,10838.4
9610.519,582.3843,10838.59
9611.41,580.779,10839
9611.814,580.0107,10839.19
9612.35,578.9513,10839.44
9612.867,577.8746,10839.67
9613.37,576.7841,10839.9
9613.855,575.673,10840.13
9614.327,574.5485,10840.35
9614.783,573.4097,10840.56
9615.055,572.709,10840.68
9615.653,571.0873,10840.96
9616.07,569.905,10841.15
9616.431,568.8366,10841.32
9617.011,567.0238,10841.58
9617.137,566.6156,10841.64
9617.605,565.0482,10841.86
9617.96,563.8041,10842.02
9618.304,562.5499,10842.18
9618.637,561.281,10842.33
9618.959,560.0048,10842.48
9619.272,558.7162,10842.63
9619.574,557.4263,10842.77
9619.873,556.0858,10842.9
9620.115,554.9798,10843.01
9620.466,553.4688,10843.17
9620.831,552.1344,10843.32
9621.246,550.7921,10843.48
9621.525,549.9556,10843.58
9622.14,548.0898,10843.81
9622.571,546.7148,10843.97
9622.989,545.3395,10844.12
9623.475,543.6714,10844.3
9623.863,542.2931,10844.45
9624.091,541.4586,10844.53
9624.629,539.4024,10844.73
9624.754,538.9109,10844.77
9625.238,536.9437,10844.96
9625.572,535.5215,10845.08
9625.896,534.095,10845.2
9626.148,532.9564,10845.29
9626.594,530.849,10845.46
9626.698,530.3428,10845.49
9627.098,528.3311,10845.64
9627.27,527.4437,10845.7
9627.642,525.4171,10845.84
9627.902,523.9545,10845.94
9628.13,522.6404,10846.02
9628.493,520.4332,10846.16
9628.572,519.9402,10846.19
9628.91,517.7509,10846.31
9629.086,516.5804,10846.38
9629.304,515.0804,10846.45
9629.49,513.7465,10846.53
9629.793,511.4976,10846.63
9629.923,510.4973,10846.68
9630.102,509.0889,10846.75
9630.266,507.7414,10846.81
9630.53,505.4791,10846.91
9630.59,504.9742,10846.93
9630.803,503.0437,10847.01
9630.966,501.5262,10847.07
9631.066,500.5798,10847.1
9631.353,498.4897,10847.21
9631.633,496.9516,10847.29
9631.971,495.4234,10847.39
9632.358,493.8913,10847.51
9632.799,492.3575,10847.64
9633.288,490.8199,10847.78
9633.831,489.2817,10847.93
9634.42,487.7401,10848.1
9634.852,486.6684,10848.22
9635.821,484.4563,10848.49
9636.316,483.3987,10848.62
9637.219,481.5562,10848.87
9638.027,480.0034,10849.09
9638.873,478.4509,10849.32
9639.756,476.8959,10849.55
9640.31,475.9481,10849.71
9641.631,473.7813,10850.06
9642.626,472.2126,10850.32
9643.918,470.2538,10850.67
9644.287,469.7076,10850.78
9645.795,467.5321,10851.17
9646.906,465.9748,10851.47
9647.845,464.6967,10851.72
9649.248,462.8221,10852.08
9650.766,460.8535,10852.49
9651.198,460.3014,10852.61
9653.335,457.6364,10853.17
9654.397,456.3395,10853.45
9655.539,454.9683,10853.75
9656.862,453.4016,10854.1
9657.97,452.1142,10854.39
9659.6,450.2454,10854.82
9660.741,448.9581,10855.12
9662.429,447.0784,10855.56
9663.717,445.6652,10855.9
9665.911,443.2949,10856.47
9666.405,442.7666,10856.6
9668.003,441.0751,10857.02
9669.83,439.1652,10857.5
9671.363,437.5807,10857.91
9672.438,436.4787,10858.19
9674.678,434.2069,10858.79
9675.761,433.1208,10859.08
9677.658,431.2316,10859.58
9679.268,429.643,10860.02
9680.558,428.3804,10860.37
9682.957,426.0505,10861.02
9683.556,425.473,10861.18
9686.071,422.9677,10861.87
9687.309,421.688,10862.21
9688.81,420.0941,10862.62
9690.256,418.5113,10863.01
9691.693,416.8713,10863.41
9692.844,415.5371,10863.72
9694.352,413.7172,10864.13
9695.631,412.1219,10864.48
9696.872,410.5258,10864.82
9697.611,409.552,10865.02
9699.239,407.3322,10865.46
9700.368,405.735,10865.77
9701.459,404.1379,10866.07
9702.306,402.868,10866.3
9703.872,400.5269,10866.73
9704.271,399.9467,10866.84
9705.812,397.755,10867.27
9706.979,396.1436,10867.58
9708.165,394.5454,10867.92
9709.126,393.274,10868.19
9711.033,390.8168,10868.72
9711.876,389.7533,10868.96
9712.93,388.446,10869.26
9714.487,386.5427,10869.69
9715.68,385.1109,10870.03
9717.722,382.7105,10870.61
9718.183,382.1771,10870.75
9719.968,380.1351,10871.25
9721.368,378.5323,10871.65
9722.724,376.9402,10872.04
9724.074,375.2889,10872.42
9725.488,373.5149,10872.83
9726.565,372.119,10873.13
9727.306,371.1375,10873.35
9728.58,369.4012,10873.71
9730.056,367.3066,10874.13
9730.821,366.1923,10874.35
9732.718,363.3082,10874.89
9732.973,362.9073,10874.97
9734.235,360.8857,10875.32
9735.245,359.2815,10875.61
9736.278,357.6853,10875.91
9737.156,356.3744,10876.16
