13198.31,2000,5441.377,13198.49,2000,5437.636,13198.63,2000,5438.475,13193.59,2000,5444.622,13197.12,2000,5442.87
13198.5,2000,5441.47,13198.64,2000,5437.501,13198.81,2000,5438.365,13193.52,2000,5444.817,13197.19,2000,5443.065
13198.69,2000,5441.563,13198.8,2000,5437.36,13198.98,2000,5438.249,13193.44,2000,5445.009,13197.26,2000,5443.263
13198.87,2000,5441.657,13198.95,2000,5437.215,13199.15,2000,5438.127,13193.35,2000,5445.199,13197.32,2000,5443.463
13199.06,2000,5441.75,13199.09,2000,5437.064,13199.31,2000,5438,13193.26,2000,5445.386,13197.37,2000,5443.665
13199.25,2000,5441.843,13199.23,2000,5436.91,13199.47,2000,5437.868,13193.16,2000,5445.57,13197.41,2000,5443.868
13199.43,2000,5441.937,13199.37,2000,5436.75,13199.63,2000,5437.73,13193.05,2000,5445.75,13197.45,2000,5444.072
13199.62,2000,5442.03,13199.49,2000,5436.586,13199.78,2000,5437.588,13192.94,2000,5445.927,13197.49,2000,5444.278
13199.81,2000,5442.123,13199.62,2000,5436.418,13199.93,2000,5437.44,13192.83,2000,5446.1,13197.51,2000,5444.484
13199.99,2000,5442.216,13199.74,2000,5436.247,13200.07,2000,5437.288,13192.71,2000,5446.27,13197.53,2000,5444.692
13200.18,2000,5442.31,13199.85,2000,5436.071,13200.21,2000,5437.131,13192.58,2000,5446.435,13197.54,2000,5444.9
13200.37,2000,5442.403,13199.95,2000,5435.892,13200.34,2000,5436.97,13192.45,2000,5446.596,13197.55,2000,5445.108
13200.55,2000,5442.496,13200.05,2000,5435.709,13200.47,2000,5436.805,13192.31,2000,5446.752,13197.54,2000,5445.317
13200.74,2000,5442.589,13200.15,2000,5435.523,13200.59,2000,5436.636,13192.17,2000,5446.904,13197.54,2000,5445.525
13200.93,2000,5442.683,13200.24,2000,5435.335,13200.71,2000,5436.468,13192.02,2000,5447.052,13197.52,2000,5445.733
13201.11,2000,5442.776,13200.32,2000,5435.144,13200.84,2000,5436.3,13191.87,2000,5447.194,13197.5,2000,5445.94
13201.3,2000,5442.869,13200.4,2000,5434.95,13200.96,2000,5436.132,13191.71,2000,5447.332,13197.47,2000,5446.146
13201.49,2000,5442.963,13200.46,2000,5434.753,13201.08,2000,5435.965,13191.55,2000,5447.464,13197.44,2000,5446.353
13201.67,2000,5443.057,13200.53,2000,5434.555,13201.21,2000,5435.798,13191.39,2000,5447.591,13197.41,2000,5446.559
13201.86,2000,5443.15,13200.58,2000,5434.354,13201.33,2000,5435.632,13191.22,2000,5447.712,13197.37,2000,5446.765
13202.04,2000,5443.244,13200.63,2000,5434.152,13201.46,2000,5435.467,13191.04,2000,5447.83,13197.34,2000,5446.97
13202.23,2000,5443.338,13200.68,2000,5433.948,13201.59,2000,5435.302,13190.87,2000,5447.946,13197.31,2000,5447.176
13202.41,2000,5443.433,13200.71,2000,5433.743,13201.72,2000,5435.138,13190.7,2000,5448.061,13197.28,2000,5447.381
13202.6,2000,5443.527,13200.74,2000,5433.537,13201.85,2000,5434.975,13190.52,2000,5448.174,13197.24,2000,5447.587
13202.79,2000,5443.621,13200.76,2000,5433.33,13201.98,2000,5434.812,13190.35,2000,5448.287,13197.21,2000,5447.792
13202.97,2000,5443.715,13200.78,2000,5433.123,13202.11,2000,5434.649,13190.17,2000,5448.398,13197.18,2000,5447.998
13203.16,2000,5443.81,13200.79,2000,5432.915,13202.24,2000,5434.487,13190,2000,5448.509,13197.15,2000,5448.204
13203.34,2000,5443.904,13200.79,2000,5432.706,13202.37,2000,5434.325,13189.82,2000,5448.618,13197.12,2000,5448.409
13203.53,2000,5443.998,13200.79,2000,5432.498,13202.5,2000,5434.164,13189.64,2000,5448.727,13197.08,2000,5448.615
13203.71,2000,5444.092,13200.78,2000,5432.29,13202.63,2000,5434.003,13189.46,2000,5448.834,13197.05,2000,5448.821
13203.9,2000,5444.187,13200.77,2000,5432.082,13202.77,2000,5433.842,13189.28,2000,5448.94,13197.02,2000,5449.027
13204.08,2000,5444.281,13200.75,2000,5431.874,13202.9,2000,5433.682,13189.1,2000,5449.046,13196.99,2000,5449.233
13204.27,2000,5444.375,13200.74,2000,5431.666,13203.03,2000,5433.521,13188.92,2000,5449.151,13196.95,2000,5449.439
13204.46,2000,5444.469,13200.72,2000,5431.458,13203.17,2000,5433.36,13188.74,2000,5449.255,13196.92,2000,5449.645
13204.64,2000,5444.563,13200.7,2000,5431.25,13203.3,2000,5433.2,13188.56,2000,5449.358,13196.89,2000,5449.851
13204.83,2000,5444.657,13200.68,2000,5431.043,13203.43,2000,5433.04,13188.38,2000,5449.46,13196.86,2000,5450.057
13205.01,2000,5444.75,13200.66,2000,5430.836,13203.56,2000,5432.88,13188.2,2000,5449.562,13196.83,2000,5450.263
13205.2,2000,5444.844,13200.64,2000,5430.629,13203.7,2000,5432.72,13188.02,2000,5449.662,13196.8,2000,5450.469
13205.38,2000,5444.938,13200.62,2000,5430.422,13203.83,2000,5432.56,13187.83,2000,5449.762,13196.77,2000,5450.675
13205.57,2000,5445.032,13200.59,2000,5430.215,13203.96,2000,5432.399,13187.65,2000,5449.861,13196.74,2000,5450.881
13205.76,2000,5445.125,13200.56,2000,5430.008,13204.1,2000,5432.239,13187.47,2000,5449.96,13196.7,2000,5451.087
13205.94,2000,5445.219,13200.54,2000,5429.802,13204.23,2000,5432.079,13187.28,2000,5450.058,13196.67,2000,5451.293
13206.13,2000,5445.313,13200.51,2000,5429.595,13204.37,2000,5431.919,13187.1,2000,5450.155,13196.64,2000,5451.5
13206.32,2000,5445.406,13200.48,2000,5429.389,13204.5,2000,5431.759,13186.91,2000,5450.251,13196.61,2000,5451.706
13206.5,2000,5445.499,13200.45,2000,5429.183,13204.63,2000,5431.599,13186.73,2000,5450.348,13196.58,2000,5451.912
13206.69,2000,5445.592,13200.42,2000,5428.977,13204.77,2000,5431.439,13186.54,2000,5450.443,13196.55,2000,5452.118
13206.88,2000,5445.686,13200.39,2000,5428.771,13204.9,2000,5431.28,13186.36,2000,5450.538,13196.52,2000,5452.324
13207.06,2000,5445.779,13200.35,2000,5428.566,13205.04,2000,5431.12,13186.17,2000,5450.632,13196.49,2000,5452.53
13207.25,2000,5445.872,13200.32,2000,5428.36,13205.17,2000,5430.96,13185.99,2000,5450.726,13196.46,2000,5452.736
13207.44,2000,5445.965,13200.28,2000,5428.155,13205.3,2000,5430.801,13185.8,2000,5450.819,13196.43,2000,5452.942
13207.62,2000,5446.058,13200.25,2000,5427.95,13205.44,2000,5430.641,13185.61,2000,5450.911,13196.4,2000,5453.148
13207.81,2000,5446.151,13200.21,2000,5427.745,13205.57,2000,5430.481,13185.43,2000,5451.003,13196.37,2000,5453.354
13208,2000,5446.244,13200.17,2000,5427.54,13205.7,2000,5430.322,13185.24,2000,5451.094,13196.34,2000,5453.56
13208.18,2000,5446.336,13200.13,2000,5427.335,13205.84,2000,5430.162,13185.05,2000,5451.185,13196.31,2000,5453.766
13208.37,2000,5446.429,13200.1,2000,5427.13,13205.97,2000,5430.002,13184.86,2000,5451.275,13196.28,2000,5453.972
13208.56,2000,5446.522,13200.06,2000,5426.926,13206.11,2000,5429.843,13184.68,2000,5451.365,13196.25,2000,5454.178
13208.74,2000,5446.615,13200.02,2000,5426.721,13206.24,2000,5429.683,13184.49,2000,5451.455,13196.22,2000,5454.384
13208.93,2000,5446.708,13199.97,2000,5426.517,13206.37,2000,5429.523,13184.3,2000,5451.543,13196.19,2000,5454.59
13209.12,2000,5446.8,13199.93,2000,5426.313,13206.51,2000,5429.364,13184.11,2000,5451.632,13196.16,2000,5454.796
13209.3,2000,5446.893,13199.89,2000,5426.109,13206.64,2000,5429.204,13183.92,2000,5451.72,13196.13,2000,5455.002
13209.49,2000,5446.986,13199.85,2000,5425.905,13206.77,2000,5429.044,13183.73,2000,5451.808,13196.1,2000,5455.208
13209.67,2000,5447.079,13199.81,2000,5425.701,13206.91,2000,5428.885,13183.54,2000,5451.896,13196.07,2000,5455.415
13209.86,2000,5447.171,13199.76,2000,5425.498,13207.04,2000,5428.725,13183.35,2000,5451.982,13196.04,2000,5455.621
13210.05,2000,5447.264,13199.72,2000,5425.294,13207.18,2000,5428.565,13183.17,2000,5452.069,13196.01,2000,5455.827
13210.23,2000,5447.357,13199.67,2000,5425.09,13207.31,2000,5428.406,13182.98,2000,5452.155,13195.98,2000,5456.033
13210.42,2000,5447.449,13199.63,2000,5424.887,13207.44,2000,5428.246,13182.79,2000,5452.241,13195.95,2000,5456.239
13210.61,2000,5447.542,13199.58,2000,5424.684,13207.58,2000,5428.086,13182.6,2000,5452.326,13195.92,2000,5456.445
13210.79,2000,5447.634,13199.54,2000,5424.481,13207.71,2000,5427.927,13182.41,2000,5452.411,13195.88,2000,5456.651
13210.98,2000,5447.726,13199.49,2000,5424.278,13207.84,2000,5427.767,13182.21,2000,5452.496,13195.85,2000,5456.857
13211.17,2000,5447.818,13199.44,2000,5424.075,13207.98,2000,5427.607,13182.02,2000,5452.58,13195.82,2000,5457.063
13211.35,2000,5447.911,13199.39,2000,5423.872,13208.11,2000,5427.448,13181.83,2000,5452.664,13195.79,2000,5457.269
13211.54,2000,5448.003,13199.35,2000,5423.669,13208.25,2000,5427.289,13181.64,2000,5452.748,13195.77,2000,5457.475
13211.73,2000,5448.095,13199.3,2000,5423.467,13208.38,2000,5427.13,13181.45,2000,5452.831,13195.74,2000,5457.681
13211.91,2000,5448.188,13199.25,2000,5423.264,13208.51,2000,5426.971,13181.26,2000,5452.914,13195.71,2000,5457.887
13212.1,2000,5448.28,13199.2,2000,5423.062,13208.65,2000,5426.812,13181.07,2000,5452.996,13195.68,2000,5458.093
13212.29,2000,5448.372,13199.15,2000,5422.86,13208.78,2000,5426.652,13180.88,2000,5453.078,13195.65,2000,5458.299
13212.47,2000,5448.464,13199.1,2000,5422.658,13208.92,2000,5426.493,13180.69,2000,5453.16,13195.62,2000,5458.505
13212.66,2000,5448.557,13199.05,2000,5422.456,13209.05,2000,5426.334,13180.5,2000,5453.242,13195.59,2000,5458.711
13212.85,2000,5448.649,13199,2000,5422.253,13209.18,2000,5426.175,13180.3,2000,5453.323,13195.56,2000,5458.917
13213.03,2000,5448.741,13198.95,2000,5422.052,13209.32,2000,5426.016,13180.11,2000,5453.404,13195.53,2000,5459.124
13213.22,2000,5448.833,13198.89,2000,5421.85,13209.45,2000,5425.856,13179.92,2000,5453.485,13195.5,2000,5459.33
13213.41,2000,5448.926,13198.84,2000,5421.648,13209.59,2000,5425.697,13179.73,2000,5453.565,13195.47,2000,5459.536
13213.59,2000,5449.018,13198.79,2000,5421.447,13209.72,2000,5425.538,13179.53,2000,5453.646,13195.44,2000,5459.742
13213.78,2000,5449.109,13198.74,2000,5421.245,13209.86,2000,5425.379,13179.34,2000,5453.726,13195.41,2000,5459.948
13213.96,2000,5449.201,13198.68,2000,5421.043,13209.99,2000,5425.22,13179.15,2000,5453.805,13195.38,2000,5460.154
13214.15,2000,5449.293,13198.63,2000,5420.842,13210.13,2000,5425.061,13178.96,2000,5453.885,13195.36,2000,5460.36
13214.34,2000,5449.385,13198.58,2000,5420.641,13210.26,2000,5424.901,13178.76,2000,5453.964,13195.33,2000,5460.566
13214.52,2000,5449.477,13198.52,2000,5420.44,13210.4,2000,5424.742,13178.57,2000,5454.042,13195.3,2000,5460.772
13214.71,2000,5449.568,13198.47,2000,5420.239,13210.53,2000,5424.583,13178.38,2000,5454.121,13195.27,2000,5460.978
13214.9,2000,5449.66,13198.41,2000,5420.038,13210.67,2000,5424.424,13178.19,2000,5454.199,13195.24,2000,5461.184
13215.08,2000,5449.752,13198.36,2000,5419.837,13210.8,2000,5424.265,13177.99,2000,5454.277,13195.21,2000,5461.39
13215.27,2000,5449.844,13198.3,2000,5419.636,13210.94,2000,5424.105,13177.8,2000,5454.355,13195.18,2000,5461.596
13215.46,2000,5449.936,13198.25,2000,5419.436,13211.07,2000,5423.946,13177.61,2000,5454.433,13195.15,2000,5461.802
13215.64,2000,5450.027,13198.19,2000,5419.235,13211.21,2000,5423.787,13177.41,2000,5454.51,13195.12,2000,5462.008
13215.83,2000,5450.119,13198.14,2000,5419.034,13211.34,2000,5423.628,13177.22,2000,5454.587,13195.09,2000,5462.214
13216.02,2000,5450.211,13198.08,2000,5418.833,13211.48,2000,5423.469,13177.03,2000,5454.664,13195.06,2000,5462.42
13216.2,2000,5450.303,13198.02,2000,5418.633,13211.61,2000,5423.31,13176.83,2000,5454.741,13195.03,2000,5462.626
13216.39,2000,5450.395,13197.97,2000,5418.433,13211.75,2000,5423.15,13176.64,2000,5454.817,13195,2000,5462.833
13216.58,2000,5450.486,13197.91,2000,5418.233,13211.88,2000,5422.991,13176.44,2000,5454.894,13194.97,2000,5463.039
13216.76,2000,5450.578,13197.85,2000,5418.033,13212.01,2000,5422.833,13176.25,2000,5454.97,13194.95,2000,5463.245
13216.95,2000,5450.67,13197.79,2000,5417.833,13212.15,2000,5422.674,13176.06,2000,5455.045,13194.92,2000,5463.451
13217.14,2000,5450.762,13197.73,2000,5417.632,13212.28,2000,5422.515,13175.86,2000,5455.121,13194.89,2000,5463.657
13217.33,2000,5450.854,13197.68,2000,5417.432,13212.42,2000,5422.356,13175.67,2000,5455.197,13194.86,2000,5463.863
13217.51,2000,5450.945,13197.62,2000,5417.232,13212.55,2000,5422.198,13175.47,2000,5455.272,13194.83,2000,5464.069
13217.7,2000,5451.037,13197.56,2000,5417.033,13212.69,2000,5422.039,13175.28,2000,5455.347,13194.8,2000,5464.275
13217.89,2000,5451.129,13197.5,2000,5416.833,13212.82,2000,5421.88,13175.08,2000,5455.422,13194.77,2000,5464.481
13218.08,2000,5451.22,13197.44,2000,5416.633,13212.96,2000,5421.722,13174.89,2000,5455.497,13194.74,2000,5464.687
13218.26,2000,5451.312,13197.38,2000,5416.434,13213.09,2000,5421.563,13174.7,2000,5455.571,13194.71,2000,5464.893
13218.45,2000,5451.404,13197.32,2000,5416.234,13213.23,2000,5421.404,13174.5,2000,5455.646,13194.68,2000,5465.099
13218.64,2000,5451.495,13197.26,2000,5416.034,13213.36,2000,5421.246,13174.31,2000,5455.72,13194.65,2000,5465.305
13218.83,2000,5451.587,13197.2,2000,5415.835,13213.5,2000,5421.087,13174.11,2000,5455.793,13194.62,2000,5465.511
13219.01,2000,5451.678,13197.14,2000,5415.636,13213.63,2000,5420.928,13173.92,2000,5455.867,13194.59,2000,5465.717
13219.2,2000,5451.77,13197.08,2000,5415.437,13213.77,2000,5420.77,13173.72,2000,5455.941,13194.56,2000,5465.923
13219.39,2000,5451.861,13197.02,2000,5415.237,13213.9,2000,5420.611,13173.53,2000,5456.014,13194.54,2000,5466.129
13219.58,2000,5451.952,13196.96,2000,5415.038,13214.04,2000,5420.452,13173.33,2000,5456.087,13194.51,2000,5466.335
13219.76,2000,5452.043,13196.9,2000,5414.839,13214.17,2000,5420.293,13173.14,2000,5456.161,13194.48,2000,5466.542
13219.95,2000,5452.135,13196.83,2000,5414.64,13214.31,2000,5420.135,13172.94,2000,5456.233,13194.45,2000,5466.748
13220.14,2000,5452.226,13196.77,2000,5414.44,13214.44,2000,5419.976,13172.75,2000,5456.306,13194.42,2000,5466.954
13220.33,2000,5452.317,13196.71,2000,5414.242,13214.58,2000,5419.817,13172.55,2000,5456.379,13194.39,2000,5467.16
13220.51,2000,5452.409,13196.65,2000,5414.043,13214.71,2000,5419.659,13172.35,2000,5456.451,13194.36,2000,5467.366
13220.7,2000,5452.5,13196.59,2000,5413.844,13214.84,2000,5419.5,13172.16,2000,5456.523,13194.33,2000,5467.572
13220.89,2000,5452.591,13196.52,2000,5413.646,13214.98,2000,5419.341,13171.96,2000,5456.596,13194.3,2000,5467.778
13221.08,2000,5452.683,13196.46,2000,5413.447,13215.11,2000,5419.183,13171.77,2000,5456.667,13194.27,2000,5467.984
13221.26,2000,5452.774,13196.4,2000,5413.248,13215.25,2000,5419.024,13171.57,2000,5456.739,13194.24,2000,5468.19
13221.45,2000,5452.865,13196.34,2000,5413.049,13215.38,2000,5418.865,13171.38,2000,5456.811,13194.21,2000,5468.396
13221.64,2000,5452.957,13196.27,2000,5412.851,13215.52,2000,5418.707,13171.18,2000,5456.882,13194.18,2000,5468.602
13221.83,2000,5453.048,13196.21,2000,5412.652,13215.65,2000,5418.548,13170.99,2000,5456.954,13194.15,2000,5468.808
13222.01,2000,5453.139,13196.15,2000,5412.454,13215.79,2000,5418.389,13170.79,2000,5457.025,13194.13,2000,5469.014
13222.2,2000,5453.23,13196.08,2000,5412.256,13215.92,2000,5418.23,13170.6,2000,5457.096,13194.1,2000,5469.22
13222.39,2000,5453.322,13196.02,2000,5412.058,13216.06,2000,5418.072,13170.4,2000,5457.167,13194.07,2000,5469.426
13222.58,2000,5453.413,13195.96,2000,5411.859,13216.19,2000,5417.913,13170.2,2000,5457.238,13194.04,2000,5469.632
13222.76,2000,5453.504,13195.89,2000,5411.661,13216.33,2000,5417.754,13170.01,2000,5457.309,13194.01,2000,5469.838
13222.95,2000,5453.596,13195.83,2000,5411.463,13216.47,2000,5417.596,13169.81,2000,5457.379,13193.98,2000,5470.044
13223.14,2000,5453.687,13195.76,2000,5411.265,13216.6,2000,5417.437,13169.61,2000,5457.449,13193.95,2000,5470.25
13223.33,2000,5453.778,13195.7,2000,5411.066,13216.74,2000,5417.278,13169.42,2000,5457.52,13193.92,2000,5470.457
13223.51,2000,5453.87,13195.63,2000,5410.869,13216.87,2000,5417.12,13169.22,2000,5457.59,13193.89,2000,5470.663
13223.7,2000,5453.961,13195.57,2000,5410.671,13217.01,2000,5416.962,13169.03,2000,5457.66,13193.86,2000,5470.869
13223.89,2000,5454.052,13195.5,2000,5410.473,13217.14,2000,5416.804,13168.83,2000,5457.729,13193.83,2000,5471.075
13224.08,2000,5454.144,13195.44,2000,5410.275,13217.28,2000,5416.646,13168.63,2000,5457.799,13193.8,2000,5471.281
13224.26,2000,5454.235,13195.37,2000,5410.078,13217.42,2000,5416.487,13168.44,2000,5457.869,13193.77,2000,5471.487
13224.45,2000,5454.326,13195.31,2000,5409.88,13217.55,2000,5416.329,13168.24,2000,5457.938,13193.74,2000,5471.693
13224.64,2000,5454.417,13195.24,2000,5409.682,13217.69,2000,5416.171,13168.04,2000,5458.007,13193.71,2000,5471.899
13224.83,2000,5454.509,13195.17,2000,5409.484,13217.82,2000,5416.013,13167.85,2000,5458.077,13193.69,2000,5472.105
13225.01,2000,5454.6,13195.11,2000,5409.287,13217.96,2000,5415.854,13167.65,2000,5458.146,13193.66,2000,5472.311
13225.2,2000,5454.691,13195.04,2000,5409.089,13218.09,2000,5415.696,13167.46,2000,5458.214,13193.63,2000,5472.517
13225.39,2000,5454.783,13194.98,2000,5408.892,13218.23,2000,5415.538,13167.26,2000,5458.283,13193.6,2000,5472.723
13225.58,2000,5454.874,13194.91,2000,5408.694,13218.37,2000,5415.38,13167.06,2000,5458.352,13193.57,2000,5472.929
13225.76,2000,5454.965,13194.84,2000,5408.497,13218.5,2000,5415.222,13166.87,2000,5458.42,13193.54,2000,5473.135
13225.95,2000,5455.057,13194.78,2000,5408.3,13218.64,2000,5415.063,13166.67,2000,5458.489,13193.51,2000,5473.341
13226.14,2000,5455.148,13194.71,2000,5408.103,13218.77,2000,5414.905,13166.47,2000,5458.557,13193.48,2000,5473.547
13226.33,2000,5455.239,13194.64,2000,5407.905,13218.91,2000,5414.747,13166.28,2000,5458.625,13193.45,2000,5473.753
13226.51,2000,5455.331,13194.58,2000,5407.708,13219.04,2000,5414.589,13166.08,2000,5458.694,13193.42,2000,5473.959
13226.7,2000,5455.422,13194.51,2000,5407.511,13219.18,2000,5414.431,13165.88,2000,5458.762,13193.39,2000,5474.166
13226.89,2000,5455.513,13194.44,2000,5407.313,13219.32,2000,5414.272,13165.68,2000,5458.83,13193.36,2000,5474.372
13227.08,2000,5455.604,13194.37,2000,5407.116,13219.45,2000,5414.114,13165.49,2000,5458.897,13193.33,2000,5474.578
13227.26,2000,5455.696,13194.31,2000,5406.919,13219.59,2000,5413.956,13165.29,2000,5458.965,13193.3,2000,5474.784
13227.45,2000,5455.787,13194.24,2000,5406.722,13219.72,2000,5413.798,13165.09,2000,5459.033,13193.28,2000,5474.99
13227.64,2000,5455.878,13194.17,2000,5406.525,13219.86,2000,5413.64,13164.89,2000,5459.1,13193.25,2000,5475.196
13227.83,2000,5455.97,13194.1,2000,5406.329,13220,2000,5413.481,13164.7,2000,5459.167,13193.22,2000,5475.402
13228.01,2000,5456.061,13194.03,2000,5406.132,13220.13,2000,5413.323,13164.5,2000,5459.235,13193.19,2000,5475.608
13228.2,2000,5456.152,13193.96,2000,5405.935,13220.27,2000,5413.165,13164.3,2000,5459.302,13193.16,2000,5475.814
13228.39,2000,5456.243,13193.9,2000,5405.738,13220.4,2000,5413.007,13164.11,2000,5459.369,13193.13,2000,5476.02
13228.58,2000,5456.334,13193.83,2000,5405.542,13220.54,2000,5412.849,13163.91,2000,5459.436,13193.1,2000,5476.226
13228.76,2000,5456.426,13193.76,2000,5405.345,13220.67,2000,5412.69,13163.71,2000,5459.503,13193.07,2000,5476.432
13228.95,2000,5456.517,13193.69,2000,5405.148,13220.81,2000,5412.532,13163.51,2000,5459.57,13193.04,2000,5476.638
13229.14,2000,5456.608,13193.62,2000,5404.951,13220.95,2000,5412.374,13163.32,2000,5459.637,13193.01,2000,5476.844
13229.33,2000,5456.699,13193.55,2000,5404.754,13221.08,2000,5412.216,13163.12,2000,5459.703,13192.98,2000,5477.05
13229.51,2000,5456.791,13193.48,2000,5404.558,13221.22,2000,5412.058,13162.92,2000,5459.77,13192.95,2000,5477.256
13229.7,2000,5456.881,13193.42,2000,5404.361,13221.35,2000,5411.899,13162.72,2000,5459.836,13192.92,2000,5477.462
13229.89,2000,5456.973,13193.35,2000,5404.165,13221.49,2000,5411.741,13162.53,2000,5459.902,13192.89,2000,5477.668
13230.08,2000,5457.063,13193.28,2000,5403.969,13221.62,2000,5411.583,13162.33,2000,5459.969,13192.87,2000,5477.875
13230.26,2000,5457.154,13193.21,2000,5403.772,13221.76,2000,5411.426,13162.13,2000,5460.035,13192.84,2000,5478.081
13230.45,2000,5457.245,13193.14,2000,5403.576,13221.9,2000,5411.268,13161.94,2000,5460.101,13192.81,2000,5478.287
13230.64,2000,5457.336,13193.07,2000,5403.38,13222.03,2000,5411.11,13161.74,2000,5460.167,13192.78,2000,5478.493
13230.83,2000,5457.427,13193,2000,5403.184,13222.17,2000,5410.953,13161.54,2000,5460.232,13192.75,2000,5478.699
13231.01,2000,5457.518,13192.93,2000,5402.987,13222.3,2000,5410.795,13161.34,2000,5460.298,13192.72,2000,5478.905
13231.2,2000,5457.608,13192.86,2000,5402.791,13222.44,2000,5410.637,13161.15,2000,5460.364,13192.69,2000,5479.111
13231.39,2000,5457.699,13192.79,2000,5402.595,13222.57,2000,5410.479,13160.95,2000,5460.429,13192.66,2000,5479.317
13231.58,2000,5457.79,13192.72,2000,5402.398,13222.71,2000,5410.322,13160.75,2000,5460.495,13192.63,2000,5479.523
13231.76,2000,5457.881,13192.65,2000,5402.202,13222.85,2000,5410.164,13160.55,2000,5460.56,13192.6,2000,5479.729
13231.95,2000,5457.972,13192.58,2000,5402.006,13222.98,2000,5410.006,13160.35,2000,5460.625,13192.57,2000,5479.935
13232.14,2000,5458.063,13192.51,2000,5401.81,13223.12,2000,5409.849,13160.16,2000,5460.691,13192.54,2000,5480.141
13232.33,2000,5458.153,13192.44,2000,5401.614,13223.25,2000,5409.691,13159.96,2000,5460.756,13192.51,2000,5480.347
13232.51,2000,5458.244,13192.37,2000,5401.418,13223.39,2000,5409.533,13159.76,2000,5460.821,13192.48,2000,5480.553
13232.7,2000,5458.335,13192.3,2000,5401.223,13223.52,2000,5409.375,13159.56,2000,5460.886,13192.46,2000,5480.759
13232.89,2000,5458.426,13192.22,2000,5401.027,13223.66,2000,5409.218,13159.36,2000,5460.951,13192.43,2000,5480.965
13233.08,2000,5458.517,13192.15,2000,5400.831,13223.8,2000,5409.06,13159.17,2000,5461.016,13192.4,2000,5481.171
13233.26,2000,5458.607,13192.08,2000,5400.635,13223.93,2000,5408.902,13158.97,2000,5461.081,13192.37,2000,5481.377
13233.45,2000,5458.698,13192.01,2000,5400.439,13224.07,2000,5408.745,13158.77,2000,5461.146,13192.34,2000,5481.583
13233.64,2000,5458.789,13191.94,2000,5400.244,13224.2,2000,5408.587,13158.57,2000,5461.21,13192.31,2000,5481.79
