13180.19,2000,5467.187,13191.63,2000,5449.688,13187.71,2000,5421.682,13218.04,2000,5434.514,13247.4,2000,5425.541,13242.32,2000,5424.629,13194.08,2000,5394.646,13228.45,2000,5478.916,13237.92,2000,5456.033,13212.88,2000,5434.737,13243.55,2000,5480.085,13220.4,2000,5392.773,13176.34,2000,5456.88,13215.17,2000,5456.589,13204.64,2000,5437.979
13179.24,2000,5466.674,13192.28,2000,5450.553,13188.15,2000,5420.691,13219,2000,5434.002,13248.11,2000,5424.721,13243.34,2000,5425.007,13193,2000,5394.774,13227.45,2000,5478.496,13238.66,2000,5456.829,13212.03,2000,5434.063,13244.63,2000,5480.152,13220.59,2000,5391.706,13176.48,2000,5455.806,13215.28,2000,5457.667,13204.65,2000,5436.896
13178.27,2000,5466.192,13192.91,2000,5451.438,13188.55,2000,5419.686,13219.94,2000,5433.46,13248.85,2000,5423.925,13244.36,2000,5425.352,13191.92,2000,5394.867,13226.44,2000,5478.11,13239.42,2000,5457.601,13211.2,2000,5433.362,13245.71,2000,5480.255,13220.77,2000,5390.639,13176.59,2000,5454.728,13215.39,2000,5458.745,13204.63,2000,5435.813
13177.28,2000,5465.743,13193.5,2000,5452.344,13188.92,2000,5418.668,13220.86,2000,5432.887,13249.61,2000,5423.154,13245.4,2000,5425.663,13190.84,2000,5394.924,13225.41,2000,5477.757,13240.2,2000,5458.347,13210.4,2000,5432.635,13246.78,2000,5480.393,13220.96,2000,5389.571,13176.66,2000,5453.647,13215.48,2000,5459.824,13204.57,2000,5434.731
13176.28,2000,5465.326,13194.06,2000,5453.269,13189.26,2000,5417.64,13221.76,2000,5432.285,13250.39,2000,5422.408,13246.45,2000,5425.94,13189.76,2000,5394.946,13224.38,2000,5477.438,13241.01,2000,5459.067,13209.62,2000,5431.881,13247.85,2000,5480.565,13221.14,2000,5388.503,13176.69,2000,5452.564,13215.57,2000,5460.904,13204.47,2000,5433.652
13175.27,2000,5464.942,13194.6,2000,5454.211,13189.57,2000,5416.6,13222.64,2000,5431.653,13251.2,2000,5421.688,13247.51,2000,5426.182,13188.68,2000,5394.933,13223.33,2000,5477.152,13241.84,2000,5459.761,13208.87,2000,5431.103,13248.92,2000,5480.773,13221.32,2000,5387.437,13176.69,2000,5451.48,13215.64,2000,5461.985,13204.34,2000,5432.577
13174.24,2000,5464.592,13195.1,2000,5455.17,13189.84,2000,5415.551,13223.5,2000,5430.995,13252.03,2000,5420.994,13248.57,2000,5426.39,13187.59,2000,5394.883,13222.28,2000,5476.901,13242.7,2000,5460.427,13208.14,2000,5430.3,13249.97,2000,5481.015,13221.51,2000,5386.369,13176.66,2000,5450.398,13215.7,2000,5463.066,13204.17,2000,5431.507
13173.21,2000,5464.275,13195.57,2000,5456.146,13190.08,2000,5414.494,13224.36,2000,5430.341,13252.89,2000,5420.329,13249.64,2000,5426.563,13186.51,2000,5394.799,13221.22,2000,5476.685,13243.57,2000,5461.064,13207.44,2000,5429.474,13251.02,2000,5481.292,13221.69,2000,5385.302,13176.58,2000,5449.317,13215.76,2000,5464.148,13203.97,2000,5430.442
13172.16,2000,5463.992,13196.01,2000,5457.136,13190.28,2000,5413.43,13225.23,2000,5429.698,13253.76,2000,5419.691,13250.71,2000,5426.7,13185.44,2000,5394.679,13220.15,2000,5476.503,13244.47,2000,5461.673,13206.77,2000,5428.625,13252.06,2000,5481.603,13221.92,2000,5384.241,13176.48,2000,5448.239,13215.82,2000,5465.23,13203.74,2000,5429.385
13171.11,2000,5463.744,13196.42,2000,5458.141,13190.44,2000,5412.359,13226.11,2000,5429.061,13254.66,2000,5419.083,13251.79,2000,5426.803,13184.36,2000,5394.524,13219.07,2000,5476.357,13245.37,2000,5462.271,13206.12,2000,5427.755,13253.08,2000,5481.948,13222.14,2000,5383.182,13176.33,2000,5447.165,13215.87,2000,5466.312,13203.47,2000,5428.336
13170.04,2000,5463.53,13196.79,2000,5459.158,13190.58,2000,5411.284,13226.99,2000,5428.429,13255.58,2000,5418.504,13252.87,2000,5426.87,13183.3,2000,5394.334,13218,2000,5476.246,13246.27,2000,5462.876,13205.51,2000,5426.864,13254.1,2000,5482.326,13222.37,2000,5382.123,13176.16,2000,5446.096,13215.92,2000,5467.394,13203.16,2000,5427.296
13168.98,2000,5463.351,13197.13,2000,5460.187,13190.67,2000,5410.205,13227.87,2000,5427.804,13256.51,2000,5417.956,13253.96,2000,5426.901,13182.24,2000,5394.11,13216.92,2000,5476.169,13247.17,2000,5463.485,13204.92,2000,5425.953,13255.1,2000,5482.737,13222.6,2000,5381.064,13175.94,2000,5445.034,13215.97,2000,5468.476,13202.82,2000,5426.267
13167.9,2000,5463.208,13197.44,2000,5461.226,13190.73,2000,5409.124,13228.76,2000,5427.182,13257.46,2000,5417.438,13255.04,2000,5426.897,13181.19,2000,5393.851,13215.83,2000,5476.129,13248.06,2000,5464.1,13204.36,2000,5425.024,13256.09,2000,5483.181,13222.83,2000,5380.006,13175.7,2000,5443.979,13216.04,2000,5469.557,13202.45,2000,5425.25
13166.82,2000,5463.099,13197.71,2000,5462.274,13190.76,2000,5408.041,13229.66,2000,5426.569,13258.42,2000,5416.922,13256.12,2000,5426.858,13180.14,2000,5393.557,13214.75,2000,5476.124,13248.95,2000,5464.719,13203.84,2000,5424.077,13257.06,2000,5483.657,13223.07,2000,5378.949,13175.42,2000,5442.933,13216.12,2000,5470.637,13202.05,2000,5424.245
13165.74,2000,5463.026,13197.95,2000,5463.332,13190.75,2000,5406.957,13230.55,2000,5425.958,13259.37,2000,5416.408,13257.2,2000,5426.784,13179.11,2000,5393.229,13213.67,2000,5476.154,13249.83,2000,5465.342,13203.34,2000,5423.113,13258.02,2000,5484.164,13223.27,2000,5377.885,13175.1,2000,5441.896,13216.23,2000,5471.715,13201.61,2000,5423.253
13164.66,2000,5462.988,13198.15,2000,5464.396,13190.7,2000,5405.875,13231.45,2000,5425.357,13260.32,2000,5415.893,13258.28,2000,5426.674,13178.09,2000,5392.868,13212.59,2000,5476.22,13250.73,2000,5465.957,13202.88,2000,5422.134,13258.96,2000,5484.703,13223.48,2000,5376.821,13174.75,2000,5440.871,13216.37,2000,5472.79,13201.14,2000,5422.277
13163.58,2000,5462.985,13198.32,2000,5465.466,13190.62,2000,5404.794,13232.36,2000,5424.761,13261.28,2000,5415.378,13259.35,2000,5426.529,13177.08,2000,5392.474,13211.51,2000,5476.321,13251.62,2000,5466.572,13202.45,2000,5421.14,13259.88,2000,5485.271,13223.68,2000,5375.757,13174.37,2000,5439.857,13216.53,2000,5473.86,13200.64,2000,5421.317
13162.49,2000,5463.019,13198.45,2000,5466.541,13190.5,2000,5403.717,13233.26,2000,5424.167,13262.23,2000,5414.864,13260.42,2000,5426.357,13176.09,2000,5392.046,13210.43,2000,5476.457,13252.5,2000,5467.194,13202.04,2000,5420.136,13260.79,2000,5485.87,13223.89,2000,5374.693,13173.95,2000,5438.856,13216.71,2000,5474.93,13200.11,2000,5420.374
13161.41,2000,5463.087,13198.55,2000,5467.62,13190.35,2000,5402.645,13234.17,2000,5423.58,13263.19,2000,5414.355,13261.49,2000,5426.188,13175.1,2000,5391.587,13209.36,2000,5476.628,13253.39,2000,5467.821,13201.64,2000,5419.13,13261.67,2000,5486.498,13224.11,2000,5373.634,13173.51,2000,5437.87,13216.91,2000,5475.993,13199.54,2000,5419.448
13160.33,2000,5463.191,13198.61,2000,5468.702,13190.17,2000,5401.577,13235.09,2000,5422.997,13264.14,2000,5413.847,13262.56,2000,5426.027,13174.14,2000,5391.096,13208.3,2000,5476.835,13254.27,2000,5468.453,13201.24,2000,5418.122,13262.53,2000,5487.155,13224.34,2000,5372.575,13173.03,2000,5436.899,13217.12,2000,5477.057,13198.95,2000,5418.542
13159.26,2000,5463.33,13198.64,2000,5469.785,13189.94,2000,5400.517,13236,2000,5422.417,13265.1,2000,5413.34,13263.64,2000,5425.877,13173.19,2000,5390.573,13207.24,2000,5477.076,13255.17,2000,5469.056,13200.85,2000,5417.111,13263.37,2000,5487.839,13224.61,2000,5371.524,13172.51,2000,5435.944,13217.32,2000,5478.122,13198.33,2000,5417.655
13158.19,2000,5463.504,13198.63,2000,5470.868,13189.69,2000,5399.464,13236.92,2000,5421.841,13266.06,2000,5412.834,13264.71,2000,5425.734,13172.26,2000,5390.02,13206.2,2000,5477.352,13256.09,2000,5469.629,13200.47,2000,5416.097,13264.19,2000,5488.551,13224.91,2000,5370.483,13171.97,2000,5435.006,13217.51,2000,5479.188,13197.68,2000,5416.789
13157.13,2000,5463.713,13198.58,2000,5471.951,13189.4,2000,5398.42,13237.84,2000,5421.273,13267.02,2000,5412.33,13265.79,2000,5425.595,13171.34,2000,5389.437,13205.16,2000,5477.661,13257.01,2000,5470.201,13200.1,2000,5415.081,13264.98,2000,5489.289,13225.22,2000,5369.447,13171.4,2000,5434.086,13217.7,2000,5480.253,13197,2000,5415.945
13156.07,2000,5463.957,13198.5,2000,5473.031,13189.07,2000,5397.386,13238.76,2000,5420.707,13267.98,2000,5411.83,13266.86,2000,5425.421,13170.45,2000,5388.823,13204.13,2000,5478.004,13257.91,2000,5470.802,13199.73,2000,5414.063,13265.75,2000,5490.052,13225.54,2000,5368.412,13170.8,2000,5433.186,13217.86,2000,5481.325,13196.29,2000,5415.124
13155.03,2000,5464.235,13198.39,2000,5474.108,13188.72,2000,5396.364,13239.69,2000,5420.142,13268.92,2000,5411.299,13267.92,2000,5425.234,13169.58,2000,5388.181,13203.11,2000,5478.381,13258.81,2000,5471.406,13199.39,2000,5413.033,13266.49,2000,5490.84,13225.87,2000,5367.379,13170.17,2000,5432.306,13218,2000,5482.399,13195.56,2000,5414.326
13153.99,2000,5464.547,13198.24,2000,5475.181,13188.33,2000,5395.354,13240.62,2000,5419.583,13269.85,2000,5410.738,13268.99,2000,5425.047,13168.73,2000,5387.511,13202.11,2000,5478.791,13259.71,2000,5472.013,13199.09,2000,5411.993,13267.21,2000,5491.652,13226.19,2000,5366.346,13169.5,2000,5431.447,13218.14,2000,5483.474,13194.8,2000,5413.552
13152.96,2000,5464.893,13198.05,2000,5476.249,13187.9,2000,5394.356,13241.54,2000,5419.023,13270.76,2000,5410.146,13270.06,2000,5424.866,13167.9,2000,5386.813,13201.12,2000,5479.233,13260.61,2000,5472.616,13198.82,2000,5410.944,13267.9,2000,5492.487,13226.53,2000,5365.314,13168.82,2000,5430.61,13218.27,2000,5484.549,13194.02,2000,5412.804
13151.95,2000,5465.272,13197.83,2000,5477.309,13187.45,2000,5393.374,13242.47,2000,5418.465,13271.66,2000,5409.542,13271.12,2000,5424.672,13167.09,2000,5386.088,13200.15,2000,5479.708,13261.49,2000,5473.248,13198.58,2000,5409.886,13268.57,2000,5493.334,13226.87,2000,5364.286,13168.1,2000,5429.796,13218.4,2000,5485.625,13193.21,2000,5412.082
13150.95,2000,5465.684,13197.58,2000,5478.362,13186.96,2000,5392.404,13243.4,2000,5417.902,13272.57,2000,5408.966,13272.19,2000,5424.484,13166.31,2000,5385.338,13199.19,2000,5480.214,13262.37,2000,5473.88,13198.37,2000,5408.823,13269.25,2000,5494.183,13227.21,2000,5363.257,13167.36,2000,5429.006,13218.54,2000,5486.7,13192.38,2000,5411.387
13149.96,2000,5466.129,13197.29,2000,5479.406,13186.49,2000,5391.432,13244.33,2000,5417.344,13273.5,2000,5408.41,13273.26,2000,5424.306,13165.56,2000,5384.563,13198.25,2000,5480.751,13263.24,2000,5474.513,13198.17,2000,5407.758,13269.92,2000,5495.033,13227.55,2000,5362.231,13166.59,2000,5428.241,13218.67,2000,5487.775,13191.52,2000,5410.719
13148.99,2000,5466.606,13196.97,2000,5480.44,13185.99,2000,5390.467,13245.25,2000,5416.785,13274.43,2000,5407.856,13274.33,2000,5424.128,13164.77,2000,5383.812,13197.33,2000,5481.319,13264.13,2000,5475.14,13197.98,2000,5406.692,13270.59,2000,5495.885,13227.91,2000,5361.207,13165.8,2000,5427.501,13218.76,2000,5488.854,13190.65,2000,5410.079
13148.03,2000,5467.115,13196.61,2000,5481.463,13185.5,2000,5389.502,13246.19,2000,5416.231,13275.36,2000,5407.3,13275.4,2000,5423.955,13163.97,2000,5383.087,13196.42,2000,5481.917,13265.01,2000,5475.768,13197.81,2000,5405.624,13271.25,2000,5496.742,13228.27,2000,5360.185,13164.99,2000,5426.787,13218.86,2000,5489.933,13189.76,2000,5409.467
13147.09,2000,5467.654,13196.22,2000,5482.474,13185.01,2000,5388.534,13247.12,2000,5415.679,13276.31,2000,5406.775,13276.47,2000,5423.788,13163.15,2000,5382.382,13195.54,2000,5482.544,13265.91,2000,5476.373,13197.64,2000,5404.554,13271.91,2000,5497.6,13228.63,2000,5359.165,13164.15,2000,5426.101,13218.99,2000,5491.008,13188.84,2000,5408.884
13146.17,2000,5468.224,13195.86,2000,5483.497,13184.53,2000,5387.564,13248.05,2000,5415.124,13277.27,2000,5406.282,13277.54,2000,5423.656,13162.32,2000,5381.686,13194.68,2000,5483.199,13266.81,2000,5476.973,13197.48,2000,5403.482,13272.58,2000,5498.457,13229,2000,5358.145,13163.29,2000,5425.442,13219.16,2000,5492.079,13187.92,2000,5408.326
13145.27,2000,5468.824,13195.54,2000,5484.531,13184.05,2000,5386.593,13248.98,2000,5414.574,13278.25,2000,5405.803,13278.62,2000,5423.559,13161.48,2000,5380.994,13193.84,2000,5483.882,13267.73,2000,5477.544,13197.36,2000,5402.406,13273.24,2000,5499.317,13229.37,2000,5357.126,13162.41,2000,5424.812,13219.36,2000,5493.143,13186.98,2000,5407.779
13144.38,2000,5469.45,13195.25,2000,5485.575,13183.61,2000,5385.606,13249.92,2000,5414.024,13279.22,2000,5405.33,13279.7,2000,5423.498,13160.64,2000,5380.308,13193.02,2000,5484.593,13268.67,2000,5478.084,13197.27,2000,5401.326,13273.89,2000,5500.181,13229.74,2000,5356.109,13161.51,2000,5424.21,13219.58,2000,5494.206,13186.04,2000,5407.24
13143.5,2000,5470.077,13194.96,2000,5486.62,13183.19,2000,5384.605,13250.85,2000,5413.469,13280.2,2000,5404.856,13280.79,2000,5423.448,13159.81,2000,5379.621,13192.23,2000,5485.33,13269.62,2000,5478.609,13197.22,2000,5400.244,13274.54,2000,5501.046,13230.12,2000,5355.096,13160.59,2000,5423.639,13219.79,2000,5495.268,13185.1,2000,5406.709
13142.62,2000,5470.708,13194.68,2000,5487.665,13182.75,2000,5383.618,13251.78,2000,5412.918,13281.17,2000,5404.384,13281.87,2000,5423.407,13158.96,2000,5378.94,13191.46,2000,5486.092,13270.57,2000,5479.128,13197.2,2000,5399.161,13275.19,2000,5501.914,13230.51,2000,5354.083,13159.65,2000,5423.098,13220,2000,5496.33,13184.15,2000,5406.185
13141.74,2000,5471.34,13194.39,2000,5488.709,13182.33,2000,5382.617,13252.71,2000,5412.368,13282.13,2000,5403.879,13282.95,2000,5423.365,13158.12,2000,5378.266,13190.7,2000,5486.865,13271.53,2000,5479.639,13197.22,2000,5398.078,13275.83,2000,5502.784,13230.89,2000,5353.071,13158.69,2000,5422.588,13220.21,2000,5497.393,13183.19,2000,5405.67
