13194.97,2000,5450.688,13204.34,2000,5442.457,13204.85,2000,5438.89,13195.18,2000,5450.65,13203.95,2000,5443.535,13203.27,2000,5444.918,13199.76,2000,5448.75,13204.68,2000,5441.04,13196.89,2000,5450.195,13198.21,2000,5449.648,13195.31,2000,5450.626,13204.8,2000,5437.883,13197.77,2000,5449.849,13204.54,2000,5441.71,13203.16,2000,5445.132,13204.07,2000,5443.243,13203.54,2000,5444.421,13194.53,2000,5450.754,13197.92,2000,5449.784,13197.03,2000,5450.149
13194.94,2000,5451.771,13205.42,2000,5442.565,13205.91,2000,5438.668,13195.17,2000,5451.733,13205.01,2000,5443.746,13204.3,2000,5445.265,13200.28,2000,5449.702,13205.76,2000,5441.015,13197.04,2000,5451.268,13198.48,2000,5450.695,13195.3,2000,5451.709,13205.84,2000,5437.572,13198.01,2000,5450.907,13205.62,2000,5441.748,13204.14,2000,5445.593,13205.14,2000,5443.426,13204.58,2000,5444.719,13194.46,2000,5451.835,13198.17,2000,5450.838,13197.19,2000,5451.221
13194.88,2000,5452.852,13206.5,2000,5442.637,13206.96,2000,5438.413,13195.12,2000,5452.816,13206.08,2000,5443.922,13205.33,2000,5445.579,13200.8,2000,5450.652,13206.84,2000,5440.954,13197.16,2000,5452.345,13198.72,2000,5451.751,13195.27,2000,5452.792,13206.87,2000,5437.228,13198.21,2000,5451.972,13206.71,2000,5441.75,13205.12,2000,5446.057,13206.21,2000,5443.574,13205.63,2000,5444.983,13194.35,2000,5452.914,13198.38,2000,5451.9,13197.32,2000,5452.296
13194.77,2000,5453.93,13207.58,2000,5442.674,13208.01,2000,5438.123,13195.04,2000,5453.896,13207.16,2000,5444.063,13206.38,2000,5445.858,13201.32,2000,5451.601,13207.92,2000,5440.858,13197.24,2000,5453.426,13198.93,2000,5452.814,13195.2,2000,5453.873,13207.88,2000,5436.85,13198.37,2000,5453.042,13207.79,2000,5441.716,13206.1,2000,5446.523,13207.29,2000,5443.687,13206.69,2000,5445.212,13194.21,2000,5453.987,13198.56,2000,5452.968,13197.41,2000,5453.376
13194.64,2000,5455.005,13208.66,2000,5442.676,13209.04,2000,5437.798,13194.92,2000,5454.973,13208.24,2000,5444.169,13207.44,2000,5446.103,13201.85,2000,5452.548,13209,2000,5440.727,13197.28,2000,5454.508,13199.1,2000,5453.884,13195.09,2000,5454.951,13208.88,2000,5436.439,13198.5,2000,5454.118,13208.87,2000,5441.647,13207.08,2000,5446.992,13208.37,2000,5443.764,13207.76,2000,5445.406,13194.03,2000,5455.056,13198.71,2000,5454.042,13197.46,2000,5454.458
13194.46,2000,5456.074,13209.75,2000,5442.642,13210.07,2000,5437.44,13194.77,2000,5456.045,13209.32,2000,5444.24,13208.5,2000,5446.313,13202.38,2000,5453.495,13210.07,2000,5440.56,13197.29,2000,5455.592,13199.24,2000,5454.958,13194.95,2000,5456.025,13209.87,2000,5435.996,13198.6,2000,5455.197,13209.95,2000,5441.542,13208.05,2000,5447.463,13209.45,2000,5443.806,13208.83,2000,5445.566,13193.81,2000,5456.118,13198.81,2000,5455.12,13197.48,2000,5455.541
13194.26,2000,5457.138,13210.83,2000,5442.573,13211.08,2000,5437.049,13194.58,2000,5457.112,13210.4,2000,5444.275,13209.57,2000,5446.489,13202.91,2000,5454.439,13211.13,2000,5440.359,13197.26,2000,5456.675,13199.34,2000,5456.037,13194.77,2000,5457.094,13210.84,2000,5435.521,13198.65,2000,5456.279,13211.02,2000,5441.403,13209.03,2000,5447.938,13210.53,2000,5443.813,13209.91,2000,5445.69,13193.57,2000,5457.172,13198.89,2000,5456.201,13197.47,2000,5456.624
13194.01,2000,5458.194,13211.91,2000,5442.468,13212.07,2000,5436.625,13194.35,2000,5458.172,13211.48,2000,5444.275,13210.64,2000,5446.63,13203.44,2000,5455.383,13212.19,2000,5440.123,13197.2,2000,5457.756,13199.41,2000,5457.118,13194.56,2000,5458.157,13211.8,2000,5435.014,13198.68,2000,5457.362,13212.09,2000,5441.228,13210,2000,5448.415,13211.61,2000,5443.784,13210.99,2000,5445.779,13193.28,2000,5458.218,13198.93,2000,5457.283,13197.42,2000,5457.706
13193.74,2000,5459.241,13212.98,2000,5442.329,13213.06,2000,5436.169,13194.1,2000,5459.224,13212.57,2000,5444.24,13211.72,2000,5446.735,13203.97,2000,5456.325,13213.24,2000,5439.852,13197.1,2000,5458.835,13199.48,2000,5458.2,13194.31,2000,5459.211,13212.74,2000,5434.476,13198.67,2000,5458.445,13213.15,2000,5441.019,13210.97,2000,5448.894,13212.7,2000,5443.72,13212.07,2000,5445.833,13192.97,2000,5459.254,13198.93,2000,5458.367,13197.33,2000,5458.786
13193.43,2000,5460.279,13214.05,2000,5442.154,13214.02,2000,5435.681,13193.8,2000,5460.267,13213.65,2000,5444.169,13212.8,2000,5446.81,13204.51,2000,5457.265,13214.28,2000,5439.547,13196.96,2000,5459.911,13199.55,2000,5459.281,13194.03,2000,5460.258,13213.66,2000,5433.907,13198.62,2000,5459.528,13214.21,2000,5440.774,13211.94,2000,5449.376,13213.77,2000,5443.62,13213.15,2000,5445.851,13192.62,2000,5460.28,13198.9,2000,5459.45,13197.21,2000,5459.863
13193.08,2000,5461.306,13215.11,2000,5441.944,13214.97,2000,5435.162,13193.48,2000,5461.3,13214.73,2000,5444.063,13213.88,2000,5446.886,13205.05,2000,5458.205,13215.31,2000,5439.209,13196.8,2000,5460.981,13199.62,2000,5460.361,13193.72,2000,5461.294,13214.57,2000,5433.309,13198.54,2000,5460.608,13215.26,2000,5440.496,13212.91,2000,5449.86,13214.85,2000,5443.485,13214.23,2000,5445.834,13192.24,2000,5461.293,13198.83,2000,5460.531,13197.06,2000,5460.935
13192.7,2000,5462.321,13216.17,2000,5441.699,13215.91,2000,5434.611,13193.12,2000,5462.322,13215.8,2000,5443.921,13214.96,2000,5446.967,13205.59,2000,5459.143,13216.32,2000,5438.837,13196.59,2000,5462.045,13199.71,2000,5461.441,13193.37,2000,5462.32,13215.45,2000,5432.681,13198.42,2000,5461.685,13216.29,2000,5440.183,13213.88,2000,5450.347,13215.92,2000,5443.315,13215.32,2000,5445.781,13191.82,2000,5462.293,13198.72,2000,5461.609,13196.87,2000,5462.001
13192.29,2000,5463.324,13217.21,2000,5441.42,13216.82,2000,5434.031,13192.73,2000,5463.332,13216.87,2000,5443.744,13216.04,2000,5447.053,13206.14,2000,5460.079,13217.33,2000,5438.432,13196.35,2000,5463.102,13199.8,2000,5462.521,13192.99,2000,5463.334,13216.31,2000,5432.025,13198.26,2000,5462.757,13217.32,2000,5439.836,13214.84,2000,5450.835,13216.98,2000,5443.11,13216.4,2000,5445.693,13191.37,2000,5463.279,13198.59,2000,5462.684,13196.64,2000,5463.061
13191.85,2000,5464.312,13218.25,2000,5441.107,13217.72,2000,5433.42,13192.3,2000,5464.328,13217.93,2000,5443.533,13217.12,2000,5447.144,13206.68,2000,5461.015,13218.32,2000,5437.994,13196.08,2000,5464.15,13199.89,2000,5463.6,13192.57,2000,5464.334,13217.15,2000,5431.341,13198.08,2000,5463.824,13218.33,2000,5439.456,13215.81,2000,5451.326,13218.04,2000,5442.871,13217.47,2000,5445.57,13190.89,2000,5464.25,13198.41,2000,5463.753,13196.38,2000,5464.113
13191.37,2000,5465.285,13219.28,2000,5440.761,13218.59,2000,5432.781,13191.84,2000,5465.31,13218.99,2000,5443.287,13218.2,2000,5447.241,13207.23,2000,5461.949,13219.29,2000,5437.523,13195.78,2000,5465.189,13199.99,2000,5464.679,13192.13,2000,5465.321,13217.97,2000,5430.629,13197.85,2000,5464.884,13219.34,2000,5439.043,13216.77,2000,5451.819,13219.09,2000,5442.597,13218.54,2000,5445.412,13190.38,2000,5465.204,13198.2,2000,5464.816,13196.09,2000,5465.155
13190.87,2000,5466.243,13220.29,2000,5440.38,13219.45,2000,5432.114,13191.35,2000,5466.276,13220.03,2000,5443.006,13219.28,2000,5447.343,13207.78,2000,5462.882,13220.25,2000,5437.021,13195.43,2000,5466.217,13200.1,2000,5465.757,13191.65,2000,5466.292,13218.76,2000,5429.892,13197.6,2000,5465.936,13220.32,2000,5438.598,13217.74,2000,5452.314,13220.13,2000,5442.289,13219.61,2000,5445.219,13189.84,2000,5466.142,13197.96,2000,5465.872,13195.76,2000,5466.188
13190.33,2000,5467.183,13221.29,2000,5439.967,13220.28,2000,5431.419,13190.83,2000,5467.226,13221.07,2000,5442.692,13220.36,2000,5447.45,13208.33,2000,5463.814,13221.2,2000,5436.489,13195.06,2000,5467.234,13200.21,2000,5466.834,13191.13,2000,5467.247,13219.53,2000,5429.129,13197.3,2000,5466.979,13221.3,2000,5438.12,13218.7,2000,5452.811,13221.16,2000,5441.947,13220.67,2000,5444.991,13189.26,2000,5467.061,13197.72,2000,5466.927,13195.4,2000,5467.208
13189.76,2000,5468.104,13222.28,2000,5439.521,13221.08,2000,5430.697,13190.28,2000,5468.158,13222.09,2000,5442.344,13221.43,2000,5447.562,13208.89,2000,5464.746,13222.12,2000,5435.925,13194.65,2000,5468.238,13200.33,2000,5467.912,13190.59,2000,5468.185,13220.28,2000,5428.341,13196.98,2000,5468.013,13222.25,2000,5437.611,13219.66,2000,5453.31,13222.17,2000,5441.571,13221.73,2000,5444.754,13188.66,2000,5467.96,13197.48,2000,5467.984,13195,2000,5468.217
13189.16,2000,5469.007,13223.25,2000,5439.044,13221.87,2000,5429.949,13189.7,2000,5469.071,13223.11,2000,5441.962,13222.51,2000,5447.677,13209.44,2000,5465.676,13223.03,2000,5435.332,13194.21,2000,5469.228,13200.45,2000,5468.988,13190.02,2000,5469.104,13220.99,2000,5427.529,13196.62,2000,5469.035,13223.19,2000,5437.071,13220.62,2000,5453.81,13223.17,2000,5441.163,13222.78,2000,5444.52,13188.03,2000,5468.84,13197.25,2000,5469.043,13194.57,2000,5469.212
13188.53,2000,5469.89,13224.21,2000,5438.535,13222.63,2000,5429.176,13189.08,2000,5469.965,13224.11,2000,5441.547,13223.59,2000,5447.797,13210,2000,5466.605,13223.92,2000,5434.709,13193.74,2000,5470.203,13200.57,2000,5470.064,13189.42,2000,5470.005,13221.68,2000,5426.694,13196.23,2000,5470.044,13224.11,2000,5436.5,13221.58,2000,5454.312,13224.16,2000,5440.722,13223.84,2000,5444.289,13187.37,2000,5469.698,13197.03,2000,5470.104,13194.11,2000,5470.193
13187.88,2000,5470.752,13225.15,2000,5437.994,13223.36,2000,5428.379,13188.44,2000,5470.839,13225.09,2000,5441.1,13224.67,2000,5447.92,13210.56,2000,5467.533,13224.78,2000,5434.058,13193.24,2000,5471.162,13200.7,2000,5471.14,13188.79,2000,5470.885,13222.35,2000,5425.837,13195.8,2000,5471.041,13225.01,2000,5435.9,13222.54,2000,5454.816,13225.14,2000,5440.249,13224.9,2000,5444.062,13186.68,2000,5470.535,13196.82,2000,5471.166,13193.62,2000,5471.158
13187.19,2000,5471.592,13226.07,2000,5437.423,13224.07,2000,5427.558,13187.78,2000,5471.691,13226.07,2000,5440.621,13225.74,2000,5448.047,13211.12,2000,5468.46,13225.63,2000,5433.379,13192.7,2000,5472.104,13200.83,2000,5472.215,13188.13,2000,5471.744,13222.98,2000,5424.958,13195.34,2000,5472.022,13225.9,2000,5435.271,13223.5,2000,5455.321,13226.1,2000,5439.744,13225.96,2000,5443.841,13185.96,2000,5471.348,13196.61,2000,5472.229,13193.1,2000,5472.106
13186.48,2000,5472.409,13226.97,2000,5436.823,13224.75,2000,5426.714,13187.08,2000,5472.521,13227.03,2000,5440.122,13226.82,2000,5448.178,13211.68,2000,5469.387,13226.45,2000,5432.672,13192.14,2000,5473.029,13200.97,2000,5473.29,13187.44,2000,5472.581,13223.59,2000,5424.06,13194.86,2000,5472.991,13226.76,2000,5434.612,13224.46,2000,5455.828,13227.04,2000,5439.208,13227.02,2000,5443.625,13185.22,2000,5472.138,13196.4,2000,5473.292,13192.54,2000,5473.037
13185.75,2000,5473.202,13227.85,2000,5436.193,13225.4,2000,5425.848,13186.36,2000,5473.327,13227.99,2000,5439.622,13227.89,2000,5448.311,13212.24,2000,5470.312,13227.24,2000,5431.939,13191.54,2000,5473.934,13201.1,2000,5474.365,13186.72,2000,5473.395,13224.16,2000,5423.142,13194.37,2000,5473.96,13227.6,2000,5433.926,13225.42,2000,5456.336,13227.96,2000,5438.642,13228.09,2000,5443.415,13184.45,2000,5472.902,13196.21,2000,5474.357,13191.96,2000,5473.949
13184.98,2000,5473.971,13228.71,2000,5435.535,13226.02,2000,5424.962,13185.61,2000,5474.109,13228.95,2000,5439.124,13228.97,2000,5448.447,13212.81,2000,5471.236,13228.02,2000,5431.181,13190.92,2000,5474.819,13201.25,2000,5475.439,13185.98,2000,5474.186,13224.71,2000,5422.206,13193.89,2000,5474.93,13228.41,2000,5433.213,13226.37,2000,5456.846,13228.87,2000,5438.045,13229.15,2000,5443.209,13183.66,2000,5473.642,13196.01,2000,5475.423,13191.34,2000,5474.841
13184.19,2000,5474.715,13229.55,2000,5434.849,13226.62,2000,5424.056,13184.83,2000,5474.867,13229.92,2000,5438.629,13230.04,2000,5448.586,13213.37,2000,5472.16,13228.77,2000,5430.397,13190.27,2000,5475.684,13201.39,2000,5476.513,13185.22,2000,5474.951,13225.22,2000,5421.252,13193.41,2000,5475.902,13229.2,2000,5432.474,13227.33,2000,5457.357,13229.75,2000,5437.42,13230.21,2000,5443.008,13182.84,2000,5474.354,13195.82,2000,5476.49,13190.7,2000,5475.713
13183.38,2000,5475.432,13230.37,2000,5434.136,13227.18,2000,5423.13,13184.03,2000,5475.598,13230.88,2000,5438.138,13231.12,2000,5448.728,13213.94,2000,5473.083,13229.49,2000,5429.589,13189.58,2000,5476.526,13201.54,2000,5477.586,13184.42,2000,5475.691,13225.7,2000,5420.283,13192.94,2000,5476.877,13229.97,2000,5431.709,13228.28,2000,5457.869,13230.62,2000,5436.766,13231.28,2000,5442.811,13182,2000,5475.041,13195.64,2000,5477.558,13190.03,2000,5476.564
13182.55,2000,5476.123,13231.16,2000,5433.396,13227.71,2000,5422.187,13183.21,2000,5476.303,13231.85,2000,5437.651,13232.19,2000,5448.872,13214.51,2000,5474.005,13230.18,2000,5428.758,13188.88,2000,5477.346,13201.69,2000,5478.659,13183.61,2000,5476.405,13226.16,2000,5419.298,13192.47,2000,5477.854,13230.71,2000,5430.92,13229.24,2000,5458.383,13231.46,2000,5436.083,13232.35,2000,5442.619,13181.14,2000,5475.699,13195.46,2000,5478.626,13189.35,2000,5477.404
13181.69,2000,5476.785,13231.93,2000,5432.631,13228.21,2000,5421.227,13182.37,2000,5476.981,13232.82,2000,5437.168,13233.26,2000,5449.019,13215.08,2000,5474.927,13230.85,2000,5427.905,13188.14,2000,5478.142,13201.84,2000,5479.731,13182.77,2000,5477.092,13226.57,2000,5418.298,13192.01,2000,5478.833,13231.43,2000,5430.106,13230.19,2000,5458.897,13232.29,2000,5435.391,13233.41,2000,5442.43,13180.26,2000,5476.328,13195.28,2000,5479.695,13188.66,2000,5478.243
13180.81,2000,5477.419,13232.67,2000,5431.842,13228.68,2000,5420.251,13181.5,2000,5477.631,13233.79,2000,5436.689,13234.33,2000,5449.167,13215.65,2000,5475.848,13231.49,2000,5427.031,13187.38,2000,5478.914,13202,2000,5480.803,13181.91,2000,5477.751,13226.96,2000,5417.286,13191.55,2000,5479.815,13232.12,2000,5429.27,13231.14,2000,5459.414,13233.12,2000,5434.695,13234.48,2000,5442.244,13179.36,2000,5476.929,13195.11,2000,5480.764,13187.98,2000,5479.083
13179.91,2000,5478.024,13233.38,2000,5431.028,13229.12,2000,5419.26,13180.61,2000,5478.252,13234.76,2000,5436.213,13235.41,2000,5449.318,13216.22,2000,5476.768,13232.1,2000,5426.136,13186.6,2000,5479.66,13202.15,2000,5481.875,13181.03,2000,5478.382,13227.31,2000,5416.262,13191.1,2000,5480.799,13232.78,2000,5428.412,13232.09,2000,5459.931,13233.95,2000,5433.999,13235.55,2000,5442.062,13178.44,2000,5477.5,13194.94,2000,5481.834,13187.29,2000,5479.925
13179,2000,5478.6,13234.07,2000,5430.192,13229.53,2000,5418.255,13179.7,2000,5478.844,13235.74,2000,5435.741,13236.48,2000,5449.471,13216.79,2000,5477.687,13232.68,2000,5425.221,13185.79,2000,5480.38,13202.32,2000,5482.946,13180.13,2000,5478.983,13227.63,2000,5415.226,13190.65,2000,5481.785,13233.41,2000,5427.532,13233.04,2000,5460.449,13234.78,2000,5433.303,13236.62,2000,5441.882,13177.5,2000,5478.04,13194.77,2000,5482.904,13186.62,2000,5480.77
13178.06,2000,5479.145,13234.75,2000,5429.349,13229.9,2000,5417.238,13178.78,2000,5479.405,13236.71,2000,5435.271,13237.55,2000,5449.625,13217.37,2000,5478.606,13233.23,2000,5424.288,13184.96,2000,5481.074,13202.48,2000,5484.017,13179.21,2000,5479.555,13227.91,2000,5414.181,13190.2,2000,5482.773,13234.01,2000,5426.632,13234,2000,5460.968,13235.61,2000,5432.608,13237.68,2000,5441.705,13176.54,2000,5478.549,13194.6,2000,5483.975,13185.94,2000,5481.616
13177.11,2000,5479.659,13235.43,2000,5428.503,13230.24,2000,5416.209,13177.83,2000,5479.937,13237.69,2000,5434.804,13238.63,2000,5449.782,13217.94,2000,5479.524,13233.75,2000,5423.337,13184.12,2000,5481.76,13202.64,2000,5485.088,13178.27,2000,5480.096,13228.16,2000,5413.126,13189.76,2000,5483.763,13234.59,2000,5425.713,13234.95,2000,5461.488,13236.44,2000,5431.915,13238.75,2000,5441.531,13175.57,2000,5479.026,13194.44,2000,5485.046,13185.27,2000,5482.465
13176.14,2000,5480.142,13236.1,2000,5427.655,13230.54,2000,5415.169,13176.87,2000,5480.437,13238.67,2000,5434.339,13239.7,2000,5449.941,13218.52,2000,5480.441,13234.24,2000,5422.37,13183.28,2000,5482.443,13202.81,2000,5486.158,13177.32,2000,5480.621,13228.38,2000,5412.065,13189.32,2000,5484.754,13235.13,2000,5424.776,13235.9,2000,5462.009,13237.28,2000,5431.223,13239.82,2000,5441.359,13174.58,2000,5479.472,13194.28,2000,5486.118,13184.6,2000,5483.315
13175.15,2000,5480.593,13236.78,2000,5426.805,13230.81,2000,5414.121,13175.9,2000,5480.905,13239.65,2000,5433.876,13240.77,2000,5450.101,13219.1,2000,5481.358,13234.7,2000,5421.388,13182.43,2000,5483.124,13202.98,2000,5487.228,13176.37,2000,5481.141,13228.56,2000,5410.997,13188.89,2000,5485.746,13235.65,2000,5423.827,13236.84,2000,5462.531,13238.11,2000,5430.533,13240.89,2000,5441.189,13173.58,2000,5479.885,13194.12,2000,5487.189,13183.93,2000,5484.167
13174.15,2000,5481.011,13237.45,2000,5425.954,13231.05,2000,5413.063,13174.9,2000,5481.341,13240.63,2000,5433.416,13241.84,2000,5450.263,13219.68,2000,5482.275,13235.12,2000,5420.391,13181.59,2000,5483.804,13203.15,2000,5488.298,13175.42,2000,5481.659,13228.71,2000,5409.923,13188.46,2000,5486.74,13236.17,2000,5422.875,13237.79,2000,5463.054,13238.95,2000,5429.845,13241.96,2000,5441.021,13172.57,2000,5480.265,13193.97,2000,5488.262,13183.26,2000,5485.021
13173.14,2000,5481.396,13238.12,2000,5425.103,13231.25,2000,5411.999,13173.9,2000,5481.744,13241.61,2000,5432.958,13242.91,2000,5450.427,13220.25,2000,5483.19,13235.51,2000,5419.38,13180.75,2000,5484.483,13203.33,2000,5489.367,13174.47,2000,5482.178,13228.82,2000,5408.845,13188.03,2000,5487.734,13236.68,2000,5421.919,13238.74,2000,5463.577,13239.79,2000,5429.158,13243.03,2000,5440.855,13171.54,2000,5480.611,13193.82,2000,5489.334,13182.6,2000,5485.876
13172.11,2000,5481.749,13238.79,2000,5424.25,13231.43,2000,5410.932,13172.88,2000,5482.114,13242.59,2000,5432.5,13243.98,2000,5450.592,13220.83,2000,5484.105,13235.88,2000,5418.361,13179.9,2000,5485.162,13203.5,2000,5490.436,13173.52,2000,5482.698,13228.89,2000,5407.765,13187.6,2000,5488.73,13237.19,2000,5420.96,13239.69,2000,5464.102,13240.63,2000,5428.474,13244.1,2000,5440.691,13170.5,2000,5480.924,13193.66,2000,5490.407,13181.93,2000,5486.732
13171.08,2000,5482.067,13239.45,2000,5423.398,13231.61,2000,5409.862,13171.86,2000,5482.469,13243.58,2000,5432.045,13245.05,2000,5450.758,13221.42,2000,5485.02,13236.23,2000,5417.338,13179.06,2000,5485.842,13203.68,2000,5491.505,13172.57,2000,5483.219,13228.93,2000,5406.682,13187.18,2000,5489.727,13237.69,2000,5420,13240.64,2000,5464.627,13241.47,2000,5427.791,13245.18,2000,5440.528,13169.46,2000,5481.203,13193.51,2000,5491.48,13181.27,2000,5487.589
13170.03,2000,5482.351,13240.12,2000,5422.546,13231.77,2000,5408.792,13170.83,2000,5482.815,13244.56,2000,5431.591,13246.12,2000,5450.926,13222,2000,5485.934,13236.58,2000,5416.312,13178.22,2000,5486.522,13203.86,2000,5492.573,13171.62,2000,5483.74,13228.96,2000,5405.599,13186.75,2000,5490.724,13238.18,2000,5419.037,13241.58,2000,5465.153,13242.31,2000,5427.108,13246.25,2000,5440.367,13168.4,2000,5481.447,13193.37,2000,5492.553,13180.61,2000,5488.448
13168.98,2000,5482.601,13240.79,2000,5421.693,13231.93,2000,5407.72,13169.8,2000,5483.154,13245.54,2000,5431.138,13247.19,2000,5451.096,13222.58,2000,5486.848,13236.92,2000,5415.282,13177.37,2000,5487.203,13204.04,2000,5493.641,13170.67,2000,5484.261,13228.97,2000,5404.516,13186.33,2000,5491.722,13238.68,2000,5418.072,13242.53,2000,5465.68,13243.15,2000,5426.428,13247.32,2000,5440.208,13167.34,2000,5481.657,13193.22,2000,5493.627,13179.95,2000,5489.307
13167.92,2000,5482.816,13241.46,2000,5420.84,13232.08,2000,5406.647,13168.77,2000,5483.489,13246.53,2000,5430.686,13248.26,2000,5451.267,13223.16,2000,5487.761,13237.25,2000,5414.25,13176.53,2000,5487.885,13204.23,2000,5494.709,13169.72,2000,5484.78,13228.98,2000,5403.433,13185.91,2000,5492.72,13239.17,2000,5417.105,13243.48,2000,5466.208,13244,2000,5425.748,13248.39,2000,5440.05,13166.27,2000,5481.832,13193.08,2000,5494.701,13179.29,2000,5490.167
