5789.583,2000,6267.9,5811.122,2000,6248.459,5800.887,2000,6264.978,5810.01,2000,6253.09,5783.545,2000,6267.229
5789.229,2000,6268.923,5812.176,2000,6248.211,5801.479,2000,6265.885,5811.093,2000,6253.071,5782.927,2000,6268.118
5788.84,2000,6269.935,5813.222,2000,6247.928,5802.071,2000,6266.792,5812.175,2000,6253.017,5782.281,2000,6268.987
5788.419,2000,6270.933,5814.258,2000,6247.611,5802.664,2000,6267.699,5813.255,2000,6252.927,5781.606,2000,6269.835
5787.966,2000,6271.917,5815.283,2000,6247.261,5803.257,2000,6268.606,5814.331,2000,6252.802,5780.904,2000,6270.66
5787.48,2000,6272.885,5816.296,2000,6246.877,5803.851,2000,6269.512,5815.402,2000,6252.642,5780.175,2000,6271.462
5786.963,2000,6273.837,5817.296,2000,6246.46,5804.445,2000,6270.418,5816.468,2000,6252.447,5779.42,2000,6272.239
5786.416,2000,6274.771,5818.282,2000,6246.011,5805.039,2000,6271.324,5817.526,2000,6252.217,5778.641,2000,6272.991
5785.837,2000,6275.688,5819.252,2000,6245.529,5805.634,2000,6272.229,5818.577,2000,6251.952,5777.837,2000,6273.717
5785.229,2000,6276.584,5820.207,2000,6245.016,5806.229,2000,6273.135,5819.619,2000,6251.653,5777.01,2000,6274.417
5784.593,2000,6277.461,5821.144,2000,6244.472,5806.824,2000,6274.04,5820.65,2000,6251.321,5776.16,2000,6275.089
5783.928,2000,6278.316,5822.062,2000,6243.898,5807.42,2000,6274.945,5821.669,2000,6250.955,5775.289,2000,6275.733
5783.235,2000,6279.149,5822.961,2000,6243.294,5808.016,2000,6275.85,5822.676,2000,6250.555,5774.397,2000,6276.349
5782.515,2000,6279.958,5823.84,2000,6242.661,5808.612,2000,6276.754,5823.672,2000,6250.128,5773.486,2000,6276.934
5781.773,2000,6280.748,5824.698,2000,6241.999,5809.208,2000,6277.658,5824.667,2000,6249.7,5772.556,2000,6277.49
5781.03,2000,6281.536,5825.534,2000,6241.31,5809.805,2000,6278.563,5825.663,2000,6249.273,5771.608,2000,6278.015
5780.288,2000,6282.325,5826.347,2000,6240.593,5810.401,2000,6279.467,5826.659,2000,6248.847,5770.644,2000,6278.508
5779.545,2000,6283.114,5827.136,2000,6239.851,5810.998,2000,6280.371,5827.655,2000,6248.422,5769.664,2000,6278.97
5778.804,2000,6283.904,5827.9,2000,6239.083,5811.595,2000,6281.275,5828.653,2000,6248,5768.669,2000,6279.399
5778.063,2000,6284.695,5828.639,2000,6238.29,5812.191,2000,6282.18,5829.651,2000,6247.58,5767.661,2000,6279.796
5777.325,2000,6285.487,5829.352,2000,6237.474,5812.789,2000,6283.083,5830.651,2000,6247.162,5766.64,2000,6280.159
5776.587,2000,6286.28,5830.037,2000,6236.635,5813.386,2000,6283.987,5831.651,2000,6246.746,5765.608,2000,6280.489
5775.852,2000,6287.075,5830.694,2000,6235.774,5813.983,2000,6284.891,5832.653,2000,6246.333,5764.566,2000,6280.785
5775.118,2000,6287.872,5831.323,2000,6234.892,5814.58,2000,6285.795,5833.655,2000,6245.922,5763.515,2000,6281.046
5774.385,2000,6288.67,5831.922,2000,6233.989,5815.177,2000,6286.699,5834.659,2000,6245.514,5762.456,2000,6281.273
5773.654,2000,6289.47,5832.492,2000,6233.068,5815.774,2000,6287.603,5835.663,2000,6245.108,5761.39,2000,6281.466
5772.925,2000,6290.271,5833.032,2000,6232.128,5816.372,2000,6288.506,5836.668,2000,6244.705,5760.318,2000,6281.623
5772.198,2000,6291.074,5833.54,2000,6231.172,5816.969,2000,6289.41,5837.674,2000,6244.303,5759.242,2000,6281.745
5771.472,2000,6291.878,5834.017,2000,6230.199,5817.566,2000,6290.314,5838.681,2000,6243.903,5758.162,2000,6281.832
5770.747,2000,6292.684,5834.475,2000,6229.217,5818.164,2000,6291.218,5839.688,2000,6243.504,5757.081,2000,6281.907
5770.024,2000,6293.49,5834.924,2000,6228.231,5818.762,2000,6292.122,5840.696,2000,6243.107,5756,2000,6281.973
5769.302,2000,6294.298,5835.365,2000,6227.242,5819.359,2000,6293.025,5841.705,2000,6242.712,5754.917,2000,6282.031
5768.581,2000,6295.106,5835.799,2000,6226.25,5819.957,2000,6293.928,5842.713,2000,6242.317,5753.835,2000,6282.08
5767.86,2000,6295.916,5836.225,2000,6225.253,5820.555,2000,6294.832,5843.723,2000,6241.924,5752.753,2000,6282.122
5767.141,2000,6296.725,5836.619,2000,6224.244,5821.153,2000,6295.735,5844.732,2000,6241.531,5751.669,2000,6282.127
5766.44,2000,6297.552,5836.979,2000,6223.223,5821.751,2000,6296.638,5845.751,2000,6241.164,5750.586,2000,6282.098
5765.739,2000,6298.377,5837.306,2000,6222.19,5822.35,2000,6297.541,5846.77,2000,6240.794,5749.505,2000,6282.033
5765.037,2000,6299.202,5837.599,2000,6221.147,5822.949,2000,6298.444,5847.788,2000,6240.423,5748.426,2000,6281.933
5764.361,2000,6300.049,5837.857,2000,6220.095,5823.548,2000,6299.347,5848.817,2000,6240.086,5747.352,2000,6281.798
5763.714,2000,6300.918,5838.081,2000,6219.035,5824.147,2000,6300.25,5849.857,2000,6239.782,5746.282,2000,6281.627
5763.096,2000,6301.808,5838.27,2000,6217.968,5824.747,2000,6301.152,5850.906,2000,6239.513,5745.218,2000,6281.422
5762.507,2000,6302.717,5838.424,2000,6216.896,5825.346,2000,6302.055,5851.964,2000,6239.278,5744.162,2000,6281.182
5761.949,2000,6303.645,5838.543,2000,6215.819,5825.945,2000,6302.958,5853.028,2000,6239.078,5743.114,2000,6280.907
5761.42,2000,6304.591,5838.627,2000,6214.739,5826.544,2000,6303.86,5854.099,2000,6238.912,5742.076,2000,6280.599
5760.923,2000,6305.554,5838.675,2000,6213.657,5827.144,2000,6304.762,5855.175,2000,6238.782,5741.048,2000,6280.256
5760.456,2000,6306.531,5838.688,2000,6212.573,5827.743,2000,6305.665,5856.254,2000,6238.685,5740.032,2000,6279.88
5759.982,2000,6307.505,5838.666,2000,6211.49,5828.343,2000,6306.566,5857.333,2000,6238.582,5739.029,2000,6279.471
5759.504,2000,6308.477,5838.607,2000,6210.409,5828.943,2000,6307.468,5858.411,2000,6238.474,5738.04,2000,6279.029
5759.02,2000,6309.446,5838.514,2000,6209.33,5829.543,2000,6308.37,5859.488,2000,6238.36,5737.065,2000,6278.556
5758.53,2000,6310.413,5838.386,2000,6208.254,5830.144,2000,6309.272,5860.564,2000,6238.24,5736.107,2000,6278.05
5758.035,2000,6311.376,5838.222,2000,6207.183,5830.772,2000,6310.154,5861.641,2000,6238.115,5735.166,2000,6277.514
5757.535,2000,6312.337,5838.023,2000,6206.118,5831.376,2000,6311.053,5862.716,2000,6237.983,5734.243,2000,6276.947
5757.029,2000,6313.295,5837.79,2000,6205.06,5831.98,2000,6311.953,5863.791,2000,6237.846,5733.338,2000,6276.35
5756.518,2000,6314.25,5837.522,2000,6204.01,5832.584,2000,6312.852,5864.864,2000,6237.703,5732.454,2000,6275.724
5756.001,2000,6315.203,5837.22,2000,6202.97,5833.188,2000,6313.751,5865.938,2000,6237.554,5731.591,2000,6275.069
5755.479,2000,6316.152,5836.884,2000,6201.94,5833.793,2000,6314.65,5867.01,2000,6237.399,5730.75,2000,6274.387
5754.952,2000,6317.098,5836.514,2000,6200.921,5834.397,2000,6315.549,5868.081,2000,6237.238,5729.931,2000,6273.677
5754.419,2000,6318.042,5836.111,2000,6199.916,5835.002,2000,6316.448,5869.151,2000,6237.071,5729.136,2000,6272.94
5753.88,2000,6318.981,5835.676,2000,6198.923,5835.607,2000,6317.347,5870.221,2000,6236.898,5728.366,2000,6272.179
5753.336,2000,6319.918,5835.208,2000,6197.946,5836.212,2000,6318.246,5871.289,2000,6236.72,5727.621,2000,6271.392
5752.787,2000,6320.852,5834.708,2000,6196.985,5836.817,2000,6319.145,5872.356,2000,6236.535,5726.902,2000,6270.582
5752.232,2000,6321.783,5834.178,2000,6196.041,5837.422,2000,6320.044,5873.423,2000,6236.344,5726.21,2000,6269.748
5751.672,2000,6322.71,5833.617,2000,6195.114,5838.027,2000,6320.943,5874.488,2000,6236.146,5725.546,2000,6268.892
5751.107,2000,6323.634,5833.026,2000,6194.206,5838.632,2000,6321.842,5875.552,2000,6235.943,5724.911,2000,6268.015
5750.536,2000,6324.555,5832.405,2000,6193.318,5839.237,2000,6322.741,5876.615,2000,6235.734,5724.304,2000,6267.118
5749.96,2000,6325.472,5831.756,2000,6192.451,5839.842,2000,6323.64,5877.677,2000,6235.519,5723.727,2000,6266.201
5749.378,2000,6326.386,5831.079,2000,6191.605,5840.447,2000,6324.539,5878.737,2000,6235.297,5723.18,2000,6265.266
5748.792,2000,6327.297,5830.374,2000,6190.782,5841.052,2000,6325.437,5879.796,2000,6235.069,5722.664,2000,6264.313
5748.199,2000,6328.204,5829.643,2000,6189.983,5841.657,2000,6326.335,5880.854,2000,6234.835,5722.179,2000,6263.344
5747.602,2000,6329.107,5828.886,2000,6189.208,5842.262,2000,6327.234,5881.911,2000,6234.596,5721.727,2000,6262.36
5746.999,2000,6330.007,5828.104,2000,6188.458,5842.896,2000,6328.112,5882.974,2000,6234.391,5721.307,2000,6261.361
5746.39,2000,6330.903,5827.298,2000,6187.734,5843.559,2000,6328.969,5884.044,2000,6234.22,5720.919,2000,6260.35
5745.776,2000,6331.796,5826.469,2000,6187.037,5844.249,2000,6329.804,5885.119,2000,6234.085,5720.552,2000,6259.331
5745.158,2000,6332.685,5825.624,2000,6186.359,5844.966,2000,6330.616,5886.197,2000,6233.985,5720.196,2000,6258.308
5744.534,2000,6333.571,5824.772,2000,6185.689,5845.71,2000,6331.404,5887.279,2000,6233.92,5719.851,2000,6257.281
5743.94,2000,6334.477,5823.915,2000,6185.028,5846.479,2000,6332.167,5888.362,2000,6233.891,5719.518,2000,6256.25
5743.376,2000,6335.402,5823.051,2000,6184.374,5847.272,2000,6332.905,5889.445,2000,6233.897,5719.195,2000,6255.216
5742.842,2000,6336.345,5822.183,2000,6183.726,5848.09,2000,6333.617,5890.528,2000,6233.938,5718.882,2000,6254.179
5742.34,2000,6337.305,5821.31,2000,6183.084,5848.93,2000,6334.301,5891.608,2000,6234.016,5718.579,2000,6253.139
5741.869,2000,6338.28,5820.433,2000,6182.448,5849.792,2000,6334.957,5892.686,2000,6234.128,5718.284,2000,6252.096
5741.431,2000,6339.271,5819.551,2000,6181.818,5850.674,2000,6335.585,5893.759,2000,6234.275,5717.998,2000,6251.051
5741.025,2000,6340.275,5818.667,2000,6181.192,5851.577,2000,6336.184,5894.827,2000,6234.458,5717.72,2000,6250.004
5740.652,2000,6341.292,5817.779,2000,6180.571,5852.499,2000,6336.752,5895.889,2000,6234.675,5717.449,2000,6248.956
5740.313,2000,6342.321,5816.888,2000,6179.955,5853.439,2000,6337.291,5896.942,2000,6234.927,5717.185,2000,6247.905
5740.007,2000,6343.361,5815.995,2000,6179.341,5854.397,2000,6337.798,5897.987,2000,6235.213,5716.927,2000,6246.853
5739.735,2000,6344.41,5815.1,2000,6178.731,5855.37,2000,6338.273,5899.022,2000,6235.534,5716.675,2000,6245.799
5739.499,2000,6345.467,5814.186,2000,6178.151,5856.358,2000,6338.717,5900.046,2000,6235.888,5716.458,2000,6244.737
5739.296,2000,6346.531,5813.252,2000,6177.601,5857.361,2000,6339.127,5901.058,2000,6236.275,5716.275,2000,6243.669
5739.129,2000,6347.602,5812.302,2000,6177.081,5858.376,2000,6339.505,5902.056,2000,6236.695,5716.127,2000,6242.596
5738.997,2000,6348.677,5811.334,2000,6176.593,5859.403,2000,6339.85,5903.041,2000,6237.148,5716.015,2000,6241.519
5738.9,2000,6349.756,5810.352,2000,6176.137,5860.441,2000,6340.16,5904.009,2000,6237.633,5715.938,2000,6240.438
5738.839,2000,6350.837,5809.355,2000,6175.713,5861.489,2000,6340.437,5904.962,2000,6238.149,5715.896,2000,6239.355
5738.813,2000,6351.92,5808.345,2000,6175.323,5862.545,2000,6340.679,5905.897,2000,6238.696,5715.89,2000,6238.272
5738.822,2000,6353.004,5807.322,2000,6174.965,5863.608,2000,6340.886,5906.813,2000,6239.273,5715.919,2000,6237.189
5738.867,2000,6354.086,5806.289,2000,6174.642,5864.678,2000,6341.059,5907.711,2000,6239.88,5715.984,2000,6236.107
5738.947,2000,6355.167,5805.245,2000,6174.352,5865.752,2000,6341.196,5908.588,2000,6240.516,5716.084,2000,6235.029
5739.063,2000,6356.244,5804.192,2000,6174.096,5866.831,2000,6341.298,5909.443,2000,6241.181,5716.22,2000,6233.954
5739.214,2000,6357.317,5803.131,2000,6173.875,5867.912,2000,6341.365,5910.277,2000,6241.873,5716.39,2000,6232.884
5739.399,2000,6358.384,5802.064,2000,6173.689,5868.995,2000,6341.396,5911.087,2000,6242.591,5716.596,2000,6231.821
5739.62,2000,6359.445,5800.991,2000,6173.538,5870.079,2000,6341.392,5911.874,2000,6243.336,5716.836,2000,6230.764
5739.875,2000,6360.498,5799.914,2000,6173.421,5871.161,2000,6341.353,5912.636,2000,6244.107,5717.11,2000,6229.716
5740.165,2000,6361.542,5798.833,2000,6173.341,5872.242,2000,6341.278,5913.372,2000,6244.902,5717.419,2000,6228.678
5740.488,2000,6362.575,5797.756,2000,6173.225,5873.319,2000,6341.167,5914.081,2000,6245.72,5717.693,2000,6227.63
5740.845,2000,6363.598,5796.684,2000,6173.073,5874.393,2000,6341.022,5914.764,2000,6246.562,5717.934,2000,6226.573
5741.235,2000,6364.609,5795.616,2000,6172.887,5875.461,2000,6340.841,5915.418,2000,6247.425,5718.139,2000,6225.51
5741.658,2000,6365.606,5794.556,2000,6172.666,5876.523,2000,6340.626,5916.044,2000,6248.309,5718.31,2000,6224.44
5742.114,2000,6366.589,5793.503,2000,6172.411,5877.577,2000,6340.376,5916.641,2000,6249.213,5718.445,2000,6223.365
5742.601,2000,6367.556,5792.459,2000,6172.121,5878.639,2000,6340.161,5917.267,2000,6250.098,5718.545,2000,6222.287
5743.12,2000,6368.507,5791.425,2000,6171.797,5879.707,2000,6339.98,5917.922,2000,6250.961,5718.61,2000,6221.205
5743.67,2000,6369.441,5790.403,2000,6171.439,5880.781,2000,6339.834,5918.604,2000,6251.802,5718.639,2000,6220.122
5744.25,2000,6370.356,5789.393,2000,6171.049,5881.858,2000,6339.724,5919.314,2000,6252.621,5718.633,2000,6219.039
5744.86,2000,6371.251,5788.396,2000,6170.625,5882.939,2000,6339.649,5920.05,2000,6253.416,5718.591,2000,6217.956
5745.499,2000,6372.126,5787.413,2000,6170.169,5884.021,2000,6339.61,5920.812,2000,6254.186,5718.514,2000,6216.875
5746.166,2000,6372.98,5786.446,2000,6169.681,5885.105,2000,6339.606,5921.598,2000,6254.931,5718.402,2000,6215.798
5746.86,2000,6373.812,5785.495,2000,6169.162,5886.188,2000,6339.637,5922.409,2000,6255.65,5718.254,2000,6214.725
5747.581,2000,6374.62,5784.562,2000,6168.611,5887.269,2000,6339.704,5923.242,2000,6256.342,5718.072,2000,6213.657
5748.329,2000,6375.404,5783.647,2000,6168.031,5888.348,2000,6339.806,5924.098,2000,6257.006,5717.854,2000,6212.595
5749.101,2000,6376.163,5782.752,2000,6167.421,5889.422,2000,6339.943,5924.975,2000,6257.643,5717.603,2000,6211.542
5749.898,2000,6376.897,5781.877,2000,6166.782,5890.492,2000,6340.116,5925.872,2000,6258.25,5717.316,2000,6210.497
5750.719,2000,6377.604,5781.024,2000,6166.114,5891.555,2000,6340.323,5926.789,2000,6258.827,5716.996,2000,6209.462
5751.562,2000,6378.284,5780.193,2000,6165.419,5892.611,2000,6340.565,5927.724,2000,6259.374,5716.642,2000,6208.438
5752.427,2000,6378.936,5779.385,2000,6164.698,5893.659,2000,6340.842,5928.676,2000,6259.89,5716.255,2000,6207.426
5753.313,2000,6379.56,5778.601,2000,6163.95,5894.697,2000,6341.152,5929.645,2000,6260.375,5715.834,2000,6206.428
5754.219,2000,6380.154,5777.842,2000,6163.177,5895.724,2000,6341.497,5930.629,2000,6260.827,5715.382,2000,6205.443
5755.144,2000,6380.718,5777.109,2000,6162.38,5896.739,2000,6341.875,5931.628,2000,6261.248,5714.897,2000,6204.475
5756.087,2000,6381.251,5776.402,2000,6161.559,5897.742,2000,6342.285,5932.64,2000,6261.635,5714.381,2000,6203.522
5757.047,2000,6381.754,5775.722,2000,6160.715,5898.73,2000,6342.729,5933.664,2000,6261.989,5713.834,2000,6202.587
5758.022,2000,6382.225,5775.07,2000,6159.85,5899.703,2000,6343.204,5934.698,2000,6262.309,5713.257,2000,6201.67
5759.013,2000,6382.663,5774.447,2000,6158.964,5900.661,2000,6343.711,5935.743,2000,6262.595,5712.65,2000,6200.773
5760.018,2000,6383.069,5773.854,2000,6158.058,5901.601,2000,6344.25,5936.797,2000,6262.847,5712.014,2000,6199.896
5761.035,2000,6383.442,5773.29,2000,6157.132,5902.523,2000,6344.818,5937.858,2000,6263.064,5711.349,2000,6199.04
5762.063,2000,6383.781,5772.757,2000,6156.189,5903.426,2000,6345.417,5938.926,2000,6263.247,5710.657,2000,6198.207
5763.103,2000,6384.087,5772.255,2000,6155.229,5904.309,2000,6346.045,5940,2000,6263.395,5709.938,2000,6197.396
5764.152,2000,6384.358,5771.785,2000,6154.253,5905.17,2000,6346.701,5941.077,2000,6263.507,5709.193,2000,6196.609
5765.209,2000,6384.595,5771.347,2000,6153.263,5906.01,2000,6347.385,5942.158,2000,6263.584,5708.423,2000,6195.848
5766.273,2000,6384.797,5770.941,2000,6152.258,5906.828,2000,6348.097,5943.24,2000,6263.625,5707.628,2000,6195.112
5767.344,2000,6384.964,5770.569,2000,6151.241,5907.621,2000,6348.834,5944.324,2000,6263.632,5706.81,2000,6194.402
5768.419,2000,6385.097,5770.23,2000,6150.212,5908.39,2000,6349.598,5945.407,2000,6263.603,5705.968,2000,6193.72
5769.498,2000,6385.193,5769.925,2000,6149.172,5909.134,2000,6350.386,5946.488,2000,6263.538,5705.105,2000,6193.065
5770.58,2000,6385.255,5769.654,2000,6148.124,5909.851,2000,6351.198,5947.567,2000,6263.438,5704.221,2000,6192.439
5771.663,2000,6385.281,5769.417,2000,6147.066,5910.542,2000,6352.033,5948.642,2000,6263.302,5703.316,2000,6191.842
5772.746,2000,6385.271,5769.216,2000,6146.002,5911.204,2000,6352.89,5949.711,2000,6263.132,5702.393,2000,6191.275
5773.829,2000,6385.227,5769.049,2000,6144.932,5911.838,2000,6353.768,5950.775,2000,6262.927,5701.452,2000,6190.739
5774.909,2000,6385.146,5768.917,2000,6143.856,5912.443,2000,6354.667,5951.832,2000,6262.687,5700.493,2000,6190.234
5775.986,2000,6385.031,5768.821,2000,6142.777,5913.019,2000,6355.584,5952.895,2000,6262.482,5699.519,2000,6189.76
5777.059,2000,6384.88,5768.76,2000,6141.696,5913.564,2000,6356.521,5953.965,2000,6262.312,5698.53,2000,6189.319
5778.126,2000,6384.694,5768.735,2000,6140.613,5914.078,2000,6357.474,5955.04,2000,6262.176,5697.526,2000,6188.91
5779.187,2000,6384.474,5768.745,2000,6139.529,5914.561,2000,6358.444,5956.118,2000,6262.076,5696.51,2000,6188.534
5780.24,2000,6384.219,5768.79,2000,6138.447,5915.012,2000,6359.429,5957.2,2000,6262.011,5695.482,2000,6188.192
5781.284,2000,6383.929,5768.871,2000,6137.366,5915.43,2000,6360.428,5958.283,2000,6261.982,5694.444,2000,6187.883
5782.317,2000,6383.606,5768.987,2000,6136.289,5915.815,2000,6361.441,5959.366,2000,6261.988,5693.396,2000,6187.609
5783.34,2000,6383.249,5769.138,2000,6135.216,5916.167,2000,6362.465,5960.449,2000,6262.03,5692.339,2000,6187.369
5784.351,2000,6382.859,5769.324,2000,6134.149,5916.486,2000,6363.501,5961.529,2000,6262.107,5691.276,2000,6187.163
5785.348,2000,6382.436,5769.545,2000,6133.088,5916.77,2000,6364.546,5962.607,2000,6262.219,5690.206,2000,6186.993
5786.331,2000,6381.98,5769.801,2000,6132.036,5917.02,2000,6365.601,5963.68,2000,6262.367,5689.131,2000,6186.857
5787.298,2000,6381.493,5770.091,2000,6130.992,5917.235,2000,6366.662,5964.748,2000,6262.549,5688.053,2000,6186.757
5788.25,2000,6380.974,5770.415,2000,6129.958,5917.416,2000,6367.73,5965.81,2000,6262.767,5686.971,2000,6186.692
5789.183,2000,6380.424,5770.772,2000,6128.936,5917.562,2000,6368.804,5966.863,2000,6263.019,5685.888,2000,6186.663
5790.098,2000,6379.844,5771.163,2000,6127.925,5917.672,2000,6369.882,5967.908,2000,6263.305,5684.805,2000,6186.669
5790.994,2000,6379.234,5771.586,2000,6126.928,5917.747,2000,6370.962,5968.943,2000,6263.625,5683.722,2000,6186.711
5791.869,2000,6378.595,5772.042,2000,6125.946,5917.786,2000,6372.045,5969.967,2000,6263.979,5682.642,2000,6186.788
5792.722,2000,6377.928,5772.53,2000,6124.979,5917.79,2000,6373.128,5970.979,2000,6264.366,5681.564,2000,6186.9
5793.554,2000,6377.234,5773.05,2000,6124.028,5917.759,2000,6374.211,5971.977,2000,6264.787,5680.491,2000,6187.048
5794.362,2000,6376.513,5773.6,2000,6123.095,5917.692,2000,6375.292,5972.961,2000,6265.239,5679.423,2000,6187.23
5795.146,2000,6375.765,5774.181,2000,6122.18,5917.59,2000,6376.371,5973.93,2000,6265.724,5678.361,2000,6187.448
5795.905,2000,6374.993,5774.791,2000,6121.285,5917.453,2000,6377.446,5974.883,2000,6266.24,5677.308,2000,6187.7
5796.639,2000,6374.196,5775.43,2000,6120.41,5917.28,2000,6378.515,5975.818,2000,6266.787,5676.263,2000,6187.986
5797.346,2000,6373.375,5776.097,2000,6119.557,5917.073,2000,6379.579,5976.734,2000,6267.364,5675.228,2000,6188.306
5798.026,2000,6372.532,5776.792,2000,6118.726,5916.831,2000,6380.635,5977.632,2000,6267.971,5674.204,2000,6188.66
5798.678,2000,6371.667,5777.514,2000,6117.917,5916.554,2000,6381.682,5978.509,2000,6268.607,5673.192,2000,6189.047
5799.302,2000,6370.78,5778.261,2000,6117.134,5916.244,2000,6382.72,5979.364,2000,6269.272,5672.194,2000,6189.468
5799.896,2000,6369.875,5779.034,2000,6116.375,5915.899,2000,6383.748,5980.198,2000,6269.964,5671.209,2000,6189.92
5800.46,2000,6368.95,5779.832,2000,6115.642,5915.521,2000,6384.763,5981.008,2000,6270.683,5670.241,2000,6190.405
5800.994,2000,6368.007,5780.652,2000,6114.935,5915.111,2000,6385.765,5981.795,2000,6271.428,5669.288,2000,6190.921
5801.526,2000,6367.063,5781.496,2000,6114.255,5914.667,2000,6386.753,5982.557,2000,6272.198,5668.353,2000,6191.468
5802.062,2000,6366.122,5782.361,2000,6113.603,5914.192,2000,6387.727,5983.292,2000,6272.993,5667.437,2000,6192.045
5802.602,2000,6365.183,5783.248,2000,6112.98,5913.685,2000,6388.684,5984.002,2000,6273.812,5666.539,2000,6192.652
5803.146,2000,6364.246,5784.154,2000,6112.386,5913.146,2000,6389.625,5984.685,2000,6274.653,5665.662,2000,6193.289
5803.694,2000,6363.311,5785.079,2000,6111.823,5912.578,2000,6390.546,5985.339,2000,6275.516,5664.806,2000,6193.953
5804.246,2000,6362.379,5786.022,2000,6111.29,5911.979,2000,6391.449,5985.965,2000,6276.4,5663.973,2000,6194.645
5804.802,2000,6361.449,5786.982,2000,6110.788,5911.351,2000,6392.332,5986.562,2000,6277.305,5663.162,2000,6195.364
5805.362,2000,6360.522,5787.958,2000,6110.317,5910.695,2000,6393.194,5987.129,2000,6278.228,5662.375,2000,6196.109
5805.927,2000,6359.597,5788.949,2000,6109.879,5910.011,2000,6394.034,5987.665,2000,6279.169,5661.614,2000,6196.879
5806.496,2000,6358.675,5789.953,2000,6109.474,5909.299,2000,6394.851,5988.17,2000,6280.128,5660.878,2000,6197.674
5807.068,2000,6357.756,5790.971,2000,6109.102,5908.562,2000,6395.645,5988.644,2000,6281.102,5660.168,2000,6198.493
5807.646,2000,6356.839,5792,2000,6108.763,5907.798,2000,6396.414,5989.085,2000,6282.091,5659.486,2000,6199.334
5808.227,2000,6355.925,5793.039,2000,6108.458,5907.01,2000,6397.157,5989.494,2000,6283.095,5658.831,2000,6200.197
5808.813,2000,6355.014,5794.088,2000,6108.187,5906.198,2000,6397.875,5989.87,2000,6284.111,5658.205,2000,6201.082
5809.402,2000,6354.105,5795.145,2000,6107.95,5905.363,2000,6398.565,5990.212,2000,6285.139,5657.608,2000,6201.986
5809.997,2000,6353.199,5796.209,2000,6107.749,5904.506,2000,6399.228,5990.521,2000,6286.177,5657.042,2000,6202.909
5810.595,2000,6352.296,5797.28,2000,6107.582,5903.628,2000,6399.862,5990.795,2000,6287.225,5656.505,2000,6203.851
5811.198,2000,6351.396,5798.355,2000,6107.45,5902.729,2000,6400.467,5991.035,2000,6288.282,5656,2000,6204.809
5811.806,2000,6350.5,5799.434,2000,6107.354,5901.812,2000,6401.042,5991.24,2000,6289.345,5655.526,2000,6205.783
5812.417,2000,6349.605,5800.516,2000,6107.293,5900.875,2000,6401.587,5991.411,2000,6290.415,5655.085,2000,6206.772
