9263.245,2000,5300.685,9264.063,2000,5300.478,9265.69,2000,5297.829,9264.521,2000,5300.232,9265.092,2000,5299.705,9265.671,2000,5298.364,9265.666,2000,5298.393,9263.499,2000,5300.648,9263.647,2000,5300.617,9265.694,2000,5298.051,9262.922,2000,5300.695,9265.515,2000,5298.965,9265.345,2000,5299.331,9264.279,2000,5300.372,9263.012,2000,5300.696,9263.288,2000,5300.68,9265.695,2000,5298.046,9262.758,2000,5300.685,9265.64,2000,5298.546,9265.643,2000,5298.532
9263.222,2000,5300.892,9264.104,2000,5300.682,9265.892,2000,5297.773,9264.623,2000,5300.414,9265.268,2000,5299.816,9265.879,2000,5298.349,9265.874,2000,5298.38,9263.495,2000,5300.857,9263.655,2000,5300.825,9265.899,2000,5298.012,9262.873,2000,5300.897,9265.721,2000,5298.998,9265.543,2000,5299.395,9264.339,2000,5300.572,9262.97,2000,5300.9,9263.268,2000,5300.888,9265.9,2000,5298.007,9262.697,2000,5300.884,9265.848,2000,5298.545,9265.851,2000,5298.53
9263.191,2000,5301.098,9264.139,2000,5300.887,9266.091,2000,5297.711,9264.725,2000,5300.595,9265.443,2000,5299.927,9266.086,2000,5298.328,9266.081,2000,5298.36,9263.484,2000,5301.065,9263.656,2000,5301.034,9266.103,2000,5297.967,9262.817,2000,5301.098,9265.928,2000,5299.024,9265.743,2000,5299.452,9264.392,2000,5300.773,9262.921,2000,5301.103,9263.24,2000,5301.094,9266.104,2000,5297.961,9262.63,2000,5301.082,9266.056,2000,5298.538,9266.059,2000,5298.522
9263.154,2000,5301.303,9264.166,2000,5301.094,9266.287,2000,5297.642,9264.827,2000,5300.777,9265.619,2000,5300.039,9266.292,2000,5298.299,9266.288,2000,5298.334,9263.467,2000,5301.272,9263.65,2000,5301.242,9266.305,2000,5297.915,9262.756,2000,5301.297,9266.135,2000,5299.044,9265.945,2000,5299.502,9264.438,2000,5300.977,9262.865,2000,5301.304,9263.206,2000,5301.3,9266.305,2000,5297.909,9262.556,2000,5301.276,9266.264,2000,5298.524,9266.267,2000,5298.507
9263.11,2000,5301.506,9264.187,2000,5301.301,9266.481,2000,5297.567,9264.93,2000,5300.958,9265.795,2000,5300.15,9266.497,2000,5298.264,9266.494,2000,5298.302,9263.442,2000,5301.479,9263.638,2000,5301.45,9266.505,2000,5297.856,9262.688,2000,5301.494,9266.343,2000,5299.057,9266.149,2000,5299.546,9264.477,2000,5301.181,9262.804,2000,5301.502,9263.165,2000,5301.504,9266.505,2000,5297.85,9262.476,2000,5301.469,9266.471,2000,5298.503,9266.474,2000,5298.485
9263.06,2000,5301.708,9264.2,2000,5301.509,9266.673,2000,5297.485,9265.032,2000,5301.139,9265.971,2000,5300.261,9266.701,2000,5298.222,9266.698,2000,5298.262,9263.411,2000,5301.686,9263.618,2000,5301.657,9266.703,2000,5297.791,9262.612,2000,5301.688,9266.551,2000,5299.063,9266.354,2000,5299.583,9264.51,2000,5301.387,9262.735,2000,5301.699,9263.117,2000,5301.707,9266.703,2000,5297.785,9262.39,2000,5301.658,9266.677,2000,5298.475,9266.68,2000,5298.456
9263.002,2000,5301.909,9264.208,2000,5301.717,9266.862,2000,5297.398,9265.136,2000,5301.32,9266.146,2000,5300.373,9266.903,2000,5298.174,9266.901,2000,5298.216,9263.373,2000,5301.89,9263.592,2000,5301.864,9266.898,2000,5297.719,9262.531,2000,5301.88,9266.759,2000,5299.062,9266.561,2000,5299.615,9264.536,2000,5301.593,9262.661,2000,5301.894,9263.063,2000,5301.908,9266.898,2000,5297.713,9262.297,2000,5301.845,9266.882,2000,5298.44,9266.885,2000,5298.42
9262.938,2000,5302.107,9264.209,2000,5301.926,9267.049,2000,5297.304,9265.239,2000,5301.501,9266.322,2000,5300.485,9267.104,2000,5298.119,9267.103,2000,5298.163,9263.328,2000,5302.094,9263.559,2000,5302.069,9267.092,2000,5297.641,9262.444,2000,5302.069,9266.967,2000,5299.054,9266.767,2000,5299.646,9264.563,2000,5301.8,9262.58,2000,5302.085,9263.002,2000,5302.107,9267.092,2000,5297.635,9262.198,2000,5302.028,9267.086,2000,5298.399,9267.089,2000,5298.378
9262.868,2000,5302.303,9264.203,2000,5302.134,9267.231,2000,5297.205,9265.343,2000,5301.682,9266.498,2000,5300.597,9267.304,2000,5298.057,9267.302,2000,5298.104,9263.276,2000,5302.295,9263.519,2000,5302.274,9267.282,2000,5297.556,9262.351,2000,5302.255,9267.175,2000,5299.039,9266.973,2000,5299.679,9264.59,2000,5302.006,9262.493,2000,5302.274,9262.935,2000,5302.304,9267.282,2000,5297.55,9262.094,2000,5302.208,9267.289,2000,5298.352,9267.291,2000,5298.329
9262.785,2000,5302.513,9264.188,2000,5302.358,9267.426,2000,5297.09,9265.455,2000,5301.876,9266.688,2000,5300.718,9267.517,2000,5297.983,9267.516,2000,5298.032,9263.214,2000,5302.512,9263.468,2000,5302.493,9267.485,2000,5297.458,9262.243,2000,5302.453,9267.398,2000,5299.016,9267.195,2000,5299.714,9264.619,2000,5302.229,9262.393,2000,5302.476,9262.854,2000,5302.515,9267.484,2000,5297.452,9261.975,2000,5302.399,9267.506,2000,5298.292,9267.508,2000,5298.269
9262.702,2000,5302.704,9264.169,2000,5302.566,9267.602,2000,5296.979,9265.56,2000,5302.057,9266.863,2000,5300.831,9267.711,2000,5297.909,9267.711,2000,5297.96,9263.149,2000,5302.71,9263.414,2000,5302.694,9267.67,2000,5297.362,9262.138,2000,5302.632,9267.604,2000,5298.988,9267.401,2000,5299.747,9264.647,2000,5302.436,9262.293,2000,5302.659,9262.774,2000,5302.707,9267.669,2000,5297.355,9261.858,2000,5302.572,9267.705,2000,5298.231,9267.707,2000,5298.207
9262.574,2000,5302.974,9264.131,2000,5302.862,9267.849,2000,5296.811,9265.71,2000,5302.315,9267.114,2000,5300.992,9267.986,2000,5297.793,9267.987,2000,5297.847,9263.048,2000,5302.991,9263.328,2000,5302.98,9267.93,2000,5297.215,9261.979,2000,5302.885,9267.899,2000,5298.938,9267.696,2000,5299.795,9264.688,2000,5302.732,9262.142,2000,5302.917,9262.65,2000,5302.979,9267.929,2000,5297.208,9261.684,2000,5302.814,9267.987,2000,5298.135,9267.989,2000,5298.109
9262.479,2000,5303.159,9264.098,2000,5303.068,9268.017,2000,5296.688,9265.815,2000,5302.495,9267.289,2000,5301.105,9268.176,2000,5297.706,9268.178,2000,5297.762,9262.971,2000,5303.184,9263.262,2000,5303.178,9268.107,2000,5297.106,9261.861,2000,5303.057,9268.104,2000,5298.901,9267.901,2000,5299.83,9264.719,2000,5302.938,9262.03,2000,5303.093,9262.558,2000,5303.166,9268.106,2000,5297.099,9261.557,2000,5302.979,9268.182,2000,5298.061,9268.184,2000,5298.034
9262.303,2000,5303.476,9264.034,2000,5303.425,9268.303,2000,5296.465,9265.999,2000,5302.808,9267.594,2000,5301.302,9268.5,2000,5297.544,9268.504,2000,5297.604,9262.825,2000,5303.516,9263.135,2000,5303.518,9268.41,2000,5296.908,9261.648,2000,5303.35,9268.461,2000,5298.835,9268.259,2000,5299.891,9264.771,2000,5303.297,9261.827,2000,5303.393,9262.386,2000,5303.485,9268.409,2000,5296.9,9261.326,2000,5303.259,9268.517,2000,5297.921,9268.518,2000,5297.893
9262.195,2000,5303.654,9263.998,2000,5303.63,9268.463,2000,5296.332,9266.104,2000,5302.987,9267.769,2000,5301.415,9268.684,2000,5297.445,9268.688,2000,5297.506,9262.735,2000,5303.704,9263.056,2000,5303.71,9268.58,2000,5296.788,9261.521,2000,5303.515,9268.666,2000,5298.798,9268.464,2000,5299.927,9264.803,2000,5303.503,9261.705,2000,5303.562,9262.281,2000,5303.665,9268.579,2000,5296.78,9261.188,2000,5303.416,9268.706,2000,5297.835,9268.707,2000,5297.805
9262.082,2000,5303.83,9263.962,2000,5303.835,9268.618,2000,5296.193,9266.21,2000,5303.167,9267.943,2000,5301.529,9268.863,2000,5297.34,9268.869,2000,5297.403,9262.64,2000,5303.889,9262.971,2000,5303.9,9268.746,2000,5296.662,9261.387,2000,5303.675,9268.871,2000,5298.762,9268.669,2000,5299.964,9264.835,2000,5303.709,9261.577,2000,5303.726,9262.171,2000,5303.842,9268.745,2000,5296.654,9261.046,2000,5303.567,9268.893,2000,5297.742,9268.894,2000,5297.711
9261.926,2000,5304.055,9263.915,2000,5304.105,9268.816,2000,5296.004,9266.35,2000,5303.403,9268.173,2000,5301.679,9269.096,2000,5297.193,9269.103,2000,5297.26,9262.505,2000,5304.128,9262.851,2000,5304.147,9268.96,2000,5296.49,9261.204,2000,5303.88,9269.142,2000,5298.714,9268.939,2000,5300.013,9264.878,2000,5303.98,9261.401,2000,5303.937,9262.018,2000,5304.07,9268.959,2000,5296.482,9260.852,2000,5303.761,9269.136,2000,5297.614,9269.135,2000,5297.58
9261.802,2000,5304.223,9263.88,2000,5304.311,9268.963,2000,5295.855,9266.456,2000,5303.582,9268.348,2000,5301.792,9269.269,2000,5297.077,9269.276,2000,5297.145,9262.397,2000,5304.307,9262.756,2000,5304.333,9269.118,2000,5296.354,9261.061,2000,5304.031,9269.347,2000,5298.679,9269.145,2000,5300.05,9264.911,2000,5304.186,9261.263,2000,5304.093,9261.896,2000,5304.239,9269.116,2000,5296.346,9260.699,2000,5303.903,9269.32,2000,5297.518,9269.314,2000,5297.475
9261.672,2000,5304.386,9263.846,2000,5304.517,9269.104,2000,5295.702,9266.563,2000,5303.761,9268.521,2000,5301.907,9269.438,2000,5296.955,9269.446,2000,5297.024,9262.284,2000,5304.481,9262.661,2000,5304.518,9269.271,2000,5296.212,9260.912,2000,5304.177,9269.552,2000,5298.645,9269.35,2000,5300.088,9264.944,2000,5304.391,9261.119,2000,5304.244,9261.769,2000,5304.404,9269.27,2000,5296.205,9260.542,2000,5304.041,9269.505,2000,5297.422,9269.49,2000,5297.363
9261.537,2000,5304.544,9263.813,2000,5304.722,9269.24,2000,5295.544,9266.669,2000,5303.94,9268.695,2000,5302.021,9269.603,2000,5296.827,9269.612,2000,5296.898,9262.165,2000,5304.652,9262.566,2000,5304.704,9269.42,2000,5296.066,9260.759,2000,5304.318,9269.758,2000,5298.611,9269.555,2000,5300.127,9264.979,2000,5304.597,9260.971,2000,5304.39,9261.636,2000,5304.564,9269.418,2000,5296.058,9260.381,2000,5304.172,9269.69,2000,5297.327,9269.662,2000,5297.246
9261.397,2000,5304.699,9263.779,2000,5304.928,9269.371,2000,5295.382,9266.776,2000,5304.119,9268.869,2000,5302.135,9269.763,2000,5296.693,9269.774,2000,5296.767,9262.04,2000,5304.819,9262.472,2000,5304.889,9269.563,2000,5295.916,9260.602,2000,5304.455,9269.964,2000,5298.578,9269.76,2000,5300.166,9265.013,2000,5304.802,9260.817,2000,5304.532,9261.498,2000,5304.721,9269.562,2000,5295.907,9260.215,2000,5304.299,9269.876,2000,5297.233,9269.83,2000,5297.124
9261.253,2000,5304.849,9263.747,2000,5305.133,9269.496,2000,5295.216,9266.884,2000,5304.297,9269.043,2000,5302.25,9269.919,2000,5296.555,9269.932,2000,5296.63,9261.91,2000,5304.982,9262.378,2000,5305.075,9269.702,2000,5295.76,9260.439,2000,5304.585,9270.17,2000,5298.546,9269.964,2000,5300.206,9265.048,2000,5305.008,9260.66,2000,5304.668,9261.355,2000,5304.873,9269.7,2000,5295.751,9260.045,2000,5304.42,9270.063,2000,5297.14,9269.994,2000,5296.996
9261.104,2000,5304.994,9263.715,2000,5305.339,9269.616,2000,5295.045,9266.991,2000,5304.476,9269.217,2000,5302.365,9270.07,2000,5296.412,9270.084,2000,5296.489,9261.776,2000,5305.142,9262.284,2000,5305.261,9269.836,2000,5295.601,9260.273,2000,5304.711,9270.376,2000,5298.514,9270.168,2000,5300.246,9265.083,2000,5305.213,9260.498,2000,5304.799,9261.208,2000,5305.02,9269.834,2000,5295.591,9259.871,2000,5304.535,9270.249,2000,5297.047,9270.154,2000,5296.863
9260.949,2000,5305.133,9263.684,2000,5305.545,9269.73,2000,5294.871,9267.099,2000,5304.655,9269.391,2000,5302.479,9270.217,2000,5296.264,9270.232,2000,5296.342,9261.643,2000,5305.301,9262.191,2000,5305.448,9269.964,2000,5295.437,9260.104,2000,5304.831,9270.582,2000,5298.483,9270.372,2000,5300.286,9265.119,2000,5305.418,9260.332,2000,5304.924,9261.056,2000,5305.162,9269.962,2000,5295.427,9259.694,2000,5304.645,9270.436,2000,5296.955,9270.314,2000,5296.729
9260.79,2000,5305.268,9263.653,2000,5305.751,9269.839,2000,5294.693,9267.206,2000,5304.833,9269.564,2000,5302.595,9270.358,2000,5296.111,9270.376,2000,5296.191,9261.509,2000,5305.46,9262.1,2000,5305.635,9270.087,2000,5295.268,9259.93,2000,5304.946,9270.788,2000,5298.452,9270.576,2000,5300.327,9265.155,2000,5305.624,9260.162,2000,5305.044,9260.898,2000,5305.299,9270.085,2000,5295.258,9259.514,2000,5304.749,9270.622,2000,5296.863,9270.475,2000,5296.596
9260.627,2000,5305.397,9263.623,2000,5305.958,9269.941,2000,5294.512,9267.313,2000,5305.011,9269.738,2000,5302.71,9270.495,2000,5295.954,9270.515,2000,5296.035,9261.374,2000,5305.62,9262.008,2000,5305.822,9270.204,2000,5295.096,9259.752,2000,5305.055,9270.994,2000,5298.422,9270.78,2000,5300.368,9265.191,2000,5305.829,9259.988,2000,5305.159,9260.737,2000,5305.431,9270.202,2000,5295.086,9259.33,2000,5304.847,9270.81,2000,5296.771,9270.635,2000,5296.463
9260.46,2000,5305.521,9263.594,2000,5306.164,9270.038,2000,5294.328,9267.422,2000,5305.189,9269.912,2000,5302.825,9270.626,2000,5295.792,9270.647,2000,5295.875,9261.24,2000,5305.779,9261.917,2000,5306.009,9270.315,2000,5294.92,9259.57,2000,5305.158,9271.2,2000,5298.393,9270.984,2000,5300.409,9265.229,2000,5306.034,9259.811,2000,5305.268,9260.573,2000,5305.559,9270.313,2000,5294.91,9259.143,2000,5304.938,9270.997,2000,5296.681,9270.795,2000,5296.33
9260.289,2000,5305.64,9263.564,2000,5306.37,9270.129,2000,5294.14,9267.53,2000,5305.368,9270.086,2000,5302.94,9270.752,2000,5295.626,9270.778,2000,5295.713,9261.106,2000,5305.938,9261.826,2000,5306.197,9270.421,2000,5294.74,9259.386,2000,5305.254,9271.406,2000,5298.363,9271.188,2000,5300.451,9265.266,2000,5306.239,9259.63,2000,5305.371,9260.408,2000,5305.687,9270.419,2000,5294.73,9258.952,2000,5305.024,9271.185,2000,5296.59,9270.956,2000,5296.198
9260.114,2000,5305.753,9263.536,2000,5306.576,9270.213,2000,5293.95,9267.639,2000,5305.546,9270.26,2000,5303.056,9270.872,2000,5295.457,9270.908,2000,5295.55,9260.973,2000,5306.098,9261.736,2000,5306.385,9270.521,2000,5294.557,9259.198,2000,5305.345,9271.612,2000,5298.334,9271.393,2000,5300.493,9265.303,2000,5306.444,9259.445,2000,5305.468,9260.243,2000,5305.814,9270.519,2000,5294.547,9258.76,2000,5305.103,9271.372,2000,5296.5,9271.117,2000,5296.066
9259.936,2000,5305.86,9263.508,2000,5306.783,9270.291,2000,5293.756,9267.747,2000,5305.724,9270.433,2000,5303.172,9270.987,2000,5295.283,9271.038,2000,5295.388,9260.839,2000,5306.258,9261.646,2000,5306.573,9270.614,2000,5294.371,9259.008,2000,5305.43,9271.818,2000,5298.306,9271.597,2000,5300.536,9265.341,2000,5306.649,9259.258,2000,5305.559,9260.078,2000,5305.942,9270.612,2000,5294.361,9258.564,2000,5305.176,9271.56,2000,5296.41,9271.278,2000,5295.935
9259.754,2000,5305.961,9263.479,2000,5306.989,9270.362,2000,5293.561,9267.855,2000,5305.901,9270.605,2000,5303.288,9271.097,2000,5295.105,9271.168,2000,5295.225,9260.706,2000,5306.418,9261.557,2000,5306.761,9270.702,2000,5294.182,9258.814,2000,5305.508,9272.024,2000,5298.278,9271.801,2000,5300.579,9265.379,2000,5306.854,9259.067,2000,5305.644,9259.913,2000,5306.069,9270.699,2000,5294.172,9258.367,2000,5305.242,9271.748,2000,5296.321,9271.44,2000,5295.803
9259.569,2000,5306.058,9263.452,2000,5307.196,9270.428,2000,5293.363,9267.964,2000,5306.079,9270.778,2000,5303.403,9271.2,2000,5294.924,9271.299,2000,5295.063,9260.573,2000,5306.579,9261.468,2000,5306.949,9270.783,2000,5293.99,9258.619,2000,5305.58,9272.23,2000,5298.251,9272.005,2000,5300.622,9265.417,2000,5307.058,9258.874,2000,5305.722,9259.748,2000,5306.197,9270.78,2000,5293.98,9258.168,2000,5305.302,9271.937,2000,5296.231,9271.603,2000,5295.672
9259.384,2000,5306.153,9263.425,2000,5307.402,9270.486,2000,5293.163,9268.072,2000,5306.257,9270.951,2000,5303.519,9271.3,2000,5294.741,9271.43,2000,5294.9,9260.44,2000,5306.74,9261.379,2000,5307.138,9270.858,2000,5293.796,9258.422,2000,5305.645,9272.438,2000,5298.224,9272.209,2000,5300.665,9265.456,2000,5307.263,9258.679,2000,5305.794,9259.583,2000,5306.324,9270.855,2000,5293.786,9257.967,2000,5305.356,9272.125,2000,5296.143,9271.765,2000,5295.542
9259.198,2000,5306.247,9263.397,2000,5307.609,9270.538,2000,5292.961,9268.182,2000,5306.435,9271.124,2000,5303.635,9271.397,2000,5294.557,9271.561,2000,5294.738,9260.308,2000,5306.9,9261.29,2000,5307.326,9270.927,2000,5293.599,9258.222,2000,5305.704,9272.645,2000,5298.197,9272.413,2000,5300.708,9265.495,2000,5307.467,9258.481,2000,5305.86,9259.418,2000,5306.452,9270.924,2000,5293.589,9257.764,2000,5305.403,9272.313,2000,5296.054,9271.928,2000,5295.412
9259.012,2000,5306.34,9263.371,2000,5307.815,9270.584,2000,5292.758,9268.291,2000,5306.612,9271.297,2000,5303.751,9271.494,2000,5294.372,9271.691,2000,5294.576,9260.176,2000,5307.062,9261.202,2000,5307.515,9270.991,2000,5293.401,9258.021,2000,5305.756,9272.852,2000,5298.171,9272.617,2000,5300.752,9265.534,2000,5307.672,9258.283,2000,5305.924,9259.253,2000,5306.579,9270.985,2000,5293.39,9257.56,2000,5305.443,9272.502,2000,5295.965,9272.091,2000,5295.282
9258.825,2000,5306.432,9263.345,2000,5308.022,9270.623,2000,5292.554,9268.4,2000,5306.79,9271.47,2000,5303.868,9271.59,2000,5294.187,9271.822,2000,5294.414,9260.044,2000,5307.223,9261.114,2000,5307.704,9271.057,2000,5293.203,9257.817,2000,5305.802,9273.059,2000,5298.145,9272.821,2000,5300.796,9265.573,2000,5307.876,9258.084,2000,5305.986,9259.088,2000,5306.707,9271.041,2000,5293.189,9257.354,2000,5305.477,9272.69,2000,5295.877,9272.254,2000,5295.153
9258.638,2000,5306.524,9263.318,2000,5308.229,9270.655,2000,5292.348,9268.51,2000,5306.967,9271.643,2000,5303.984,9271.686,2000,5294.002,9271.953,2000,5294.251,9259.912,2000,5307.384,9261.026,2000,5307.893,9271.123,2000,5293.006,9257.612,2000,5305.841,9273.266,2000,5298.119,9273.024,2000,5300.841,9265.613,2000,5308.081,9257.885,2000,5306.047,9258.923,2000,5306.834,9271.09,2000,5292.987,9257.146,2000,5305.503,9272.879,2000,5295.789,9272.417,2000,5295.023
9258.45,2000,5306.615,9263.293,2000,5308.435,9270.681,2000,5292.141,9268.619,2000,5307.144,9271.815,2000,5304.1,9271.78,2000,5293.816,9272.084,2000,5294.089,9259.78,2000,5307.545,9260.938,2000,5308.082,9271.189,2000,5292.808,9257.407,2000,5305.875,9273.473,2000,5298.094,9273.228,2000,5300.885,9265.653,2000,5308.286,9257.686,2000,5306.107,9258.758,2000,5306.961,9271.132,2000,5292.783,9256.939,2000,5305.523,9273.067,2000,5295.701,9272.58,2000,5294.894
9258.263,2000,5306.706,9263.268,2000,5308.642,9270.699,2000,5291.934,9268.729,2000,5307.321,9271.988,2000,5304.216,9271.875,2000,5293.631,9272.215,2000,5293.927,9259.648,2000,5307.707,9260.852,2000,5308.271,9271.255,2000,5292.61,9257.201,2000,5305.907,9273.68,2000,5298.068,9273.431,2000,5300.93,9265.693,2000,5308.49,9257.485,2000,5306.167,9258.593,2000,5307.089,9271.167,2000,5292.578,9256.731,2000,5305.537,9273.257,2000,5295.614,9272.743,2000,5294.765
9258.075,2000,5306.796,9263.242,2000,5308.849,9270.711,2000,5291.726,9268.838,2000,5307.499,9272.161,2000,5304.333,9271.969,2000,5293.445,9272.346,2000,5293.765,9259.517,2000,5307.869,9260.765,2000,5308.46,9271.319,2000,5292.412,9256.995,2000,5305.937,9273.887,2000,5298.043,9273.634,2000,5300.975,9265.733,2000,5308.695,9257.285,2000,5306.225,9258.428,2000,5307.216,9271.199,2000,5292.372,9256.523,2000,5305.543,9273.446,2000,5295.526,9272.907,2000,5294.636
9257.888,2000,5306.887,9263.217,2000,5309.056,9270.72,2000,5291.518,9268.947,2000,5307.676,9272.334,2000,5304.45,9272.063,2000,5293.259,9272.477,2000,5293.603,9259.386,2000,5308.03,9260.678,2000,5308.65,9271.383,2000,5292.214,9256.789,2000,5305.965,9274.094,2000,5298.019,9273.837,2000,5301.02,9265.774,2000,5308.899,9257.085,2000,5306.282,9258.263,2000,5307.344,9271.229,2000,5292.166,9256.315,2000,5305.548,9273.636,2000,5295.439,9273.071,2000,5294.507
9257.7,2000,5306.977,9263.192,2000,5309.263,9270.727,2000,5291.31,9269.057,2000,5307.853,9272.507,2000,5304.566,9272.156,2000,5293.073,9272.607,2000,5293.441,9259.255,2000,5308.192,9260.591,2000,5308.839,9271.445,2000,5292.015,9256.582,2000,5305.991,9274.301,2000,5297.994,9274.04,2000,5301.065,9265.815,2000,5309.104,9256.885,2000,5306.339,9258.098,2000,5307.471,9271.259,2000,5291.959,9256.107,2000,5305.55,9273.825,2000,5295.352,9273.235,2000,5294.378
9257.512,2000,5307.066,9263.168,2000,5309.47,9270.731,2000,5291.101,9269.167,2000,5308.03,9272.68,2000,5304.683,9272.249,2000,5292.886,9272.738,2000,5293.279,9259.124,2000,5308.354,9260.504,2000,5309.029,9271.507,2000,5291.816,9256.375,2000,5306.016,9274.508,2000,5297.97,9274.243,2000,5301.111,9265.856,2000,5309.308,9256.685,2000,5306.395,9257.933,2000,5307.599,9271.286,2000,5291.753,9255.899,2000,5305.55,9274.015,2000,5295.265,9273.399,2000,5294.25
9257.142,2000,5307.241,9263.12,2000,5309.876,9270.736,2000,5290.692,9269.383,2000,5308.377,9273.019,2000,5304.913,9272.432,2000,5292.52,9272.994,2000,5292.959,9258.866,2000,5308.671,9260.334,2000,5309.401,9271.626,2000,5291.424,9255.968,2000,5306.061,9274.914,2000,5297.922,9274.643,2000,5301.201,9265.938,2000,5309.709,9256.29,2000,5306.503,9257.608,2000,5307.848,9271.337,2000,5291.347,9255.49,2000,5305.545,9274.387,2000,5295.095,9273.722,2000,5293.997
