13205.59,2000,5474.792,13156.36,2000,5442.188,13248.95,2000,5397.987,13162.8,2000,5487.919,13261.19,2000,5498.473,13181.92,2000,5485.672,13181.64,2000,5494.533,13194.89,2000,5384.235,13218.27,2000,5349.416,13210.69,2000,5366.436
13205.03,2000,5475.717,13155.37,2000,5442.617,13249.75,2000,5397.258,13161.8,2000,5488.326,13262.21,2000,5498.839,13182.35,2000,5486.667,13181.81,2000,5495.603,13194.34,2000,5383.303,13218.45,2000,5348.348,13210.75,2000,5365.354
13204.47,2000,5476.644,13154.36,2000,5443.012,13250.57,2000,5396.556,13160.79,2000,5488.733,13263.24,2000,5499.173,13182.81,2000,5487.647,13181.97,2000,5496.674,13193.76,2000,5382.39,13218.63,2000,5347.28,13210.81,2000,5364.273
13203.9,2000,5477.569,13153.34,2000,5443.375,13251.42,2000,5395.88,13159.78,2000,5489.121,13264.28,2000,5499.472,13183.31,2000,5488.612,13182.11,2000,5497.748,13193.15,2000,5381.496,13218.82,2000,5346.213,13210.88,2000,5363.191
13203.34,2000,5478.496,13152.31,2000,5443.703,13252.29,2000,5395.233,13158.76,2000,5489.491,13265.33,2000,5499.737,13183.83,2000,5489.56,13182.25,2000,5498.823,13192.51,2000,5380.622,13219.02,2000,5345.147,13210.94,2000,5362.11
13202.6,2000,5479.281,13151.27,2000,5443.998,13253.18,2000,5394.615,13157.74,2000,5489.844,13266.39,2000,5499.968,13184.39,2000,5490.49,13182.36,2000,5499.9,13191.84,2000,5379.77,13219.21,2000,5344.082,13210.97,2000,5361.027
13201.85,2000,5480.066,13150.21,2000,5444.258,13254.09,2000,5394.026,13156.71,2000,5490.183,13267.46,2000,5500.164,13184.97,2000,5491.401,13182.46,2000,5500.979,13191.14,2000,5378.94,13219.42,2000,5343.019,13210.97,2000,5359.944
13201.1,2000,5480.851,13149.15,2000,5444.484,13255.01,2000,5393.467,13155.68,2000,5490.508,13268.53,2000,5500.325,13185.59,2000,5492.293,13182.54,2000,5502.059,13190.42,2000,5378.134,13219.63,2000,5341.957,13210.93,2000,5358.862
13200.36,2000,5481.636,13148.09,2000,5444.676,13255.96,2000,5392.939,13154.64,2000,5490.821,13269.6,2000,5500.451,13186.23,2000,5493.165,13182.6,2000,5503.141,13189.67,2000,5377.351,13219.86,2000,5340.896,13210.85,2000,5357.781
13199.61,2000,5482.421,13147.02,2000,5444.832,13256.92,2000,5392.442,13153.6,2000,5491.122,13270.68,2000,5500.541,13186.9,2000,5494.015,13182.64,2000,5504.223,13188.9,2000,5376.593,13220.09,2000,5339.837,13210.74,2000,5356.704
13198.87,2000,5483.207,13145.94,2000,5444.953,13257.9,2000,5391.977,13152.56,2000,5491.413,13271.76,2000,5500.596,13187.6,2000,5494.843,13182.66,2000,5505.306,13188.1,2000,5375.861,13220.33,2000,5338.781,13210.59,2000,5355.63
13198.12,2000,5483.992,13144.86,2000,5445.039,13258.89,2000,5391.543,13151.51,2000,5491.694,13272.85,2000,5500.616,13188.33,2000,5495.647,13182.66,2000,5506.389,13187.28,2000,5375.156,13220.58,2000,5337.728,13210.41,2000,5354.563
13197.24,2000,5484.619,13143.78,2000,5445.089,13259.9,2000,5391.143,13150.46,2000,5491.966,13273.93,2000,5500.613,13189.08,2000,5496.427,13182.64,2000,5507.472,13186.43,2000,5374.478,13220.84,2000,5336.676,13210.2,2000,5353.501
13196.35,2000,5485.247,13142.69,2000,5445.104,13260.92,2000,5390.776,13149.41,2000,5492.23,13275.01,2000,5500.599,13189.85,2000,5497.182,13182.61,2000,5508.555,13185.56,2000,5373.828,13221.11,2000,5335.628,13209.94,2000,5352.447
13195.47,2000,5485.874,13141.61,2000,5445.084,13261.95,2000,5390.442,13148.36,2000,5492.487,13276.1,2000,5500.574,13190.66,2000,5497.911,13182.56,2000,5509.637,13184.68,2000,5373.207,13221.4,2000,5334.583,13209.66,2000,5351.402
13194.59,2000,5486.501,13140.53,2000,5445.028,13262.99,2000,5390.143,13147.3,2000,5492.738,13277.18,2000,5500.538,13191.48,2000,5498.613,13182.49,2000,5510.718,13183.77,2000,5372.615,13221.69,2000,5333.542,13209.34,2000,5350.367
13193.71,2000,5487.129,13139.45,2000,5444.937,13264.04,2000,5389.877,13146.25,2000,5492.982,13278.26,2000,5500.492,13192.33,2000,5499.289,13182.41,2000,5511.798,13182.84,2000,5372.053,13222,2000,5332.504,13208.99,2000,5349.343
13192.82,2000,5487.756,13138.37,2000,5444.81,13265.1,2000,5389.646,13145.19,2000,5493.221,13279.34,2000,5500.436,13193.19,2000,5499.936,13182.32,2000,5512.877,13181.9,2000,5371.522,13222.33,2000,5331.47,13208.6,2000,5348.332
13191.94,2000,5488.384,13137.3,2000,5444.648,13266.17,2000,5389.45,13144.13,2000,5493.455,13280.42,2000,5500.37,13194.08,2000,5500.554,13182.22,2000,5513.955,13180.94,2000,5371.022,13222.67,2000,5330.441,13208.18,2000,5347.333
13191.06,2000,5489.011,13136.24,2000,5444.452,13267.24,2000,5389.289,13143.08,2000,5493.684,13281.5,2000,5500.294,13194.99,2000,5501.143,13182.11,2000,5515.032,13179.96,2000,5370.554,13223.02,2000,5329.417,13207.73,2000,5346.349
13190.07,2000,5489.457,13135.18,2000,5444.22,13268.31,2000,5389.163,13142.02,2000,5493.91,13282.59,2000,5500.254,13195.92,2000,5501.701,13182.03,2000,5516.112,13178.97,2000,5370.118,13223.38,2000,5328.396,13207.25,2000,5345.379
13189.08,2000,5489.903,13134.13,2000,5443.955,13269.39,2000,5389.072,13140.96,2000,5494.132,13283.67,2000,5500.236,13196.87,2000,5502.229,13181.99,2000,5517.194,13177.97,2000,5369.714,13223.76,2000,5327.381,13206.73,2000,5344.427
13188.1,2000,5490.349,13133.09,2000,5443.654,13270.47,2000,5389.016,13139.9,2000,5494.352,13284.75,2000,5500.211,13197.83,2000,5502.727,13181.98,2000,5518.277,13176.95,2000,5369.343,13224.15,2000,5326.371,13206.19,2000,5343.491
13187.11,2000,5490.795,13132.06,2000,5443.32,13271.56,2000,5388.996,13138.84,2000,5494.569,13285.83,2000,5500.18,13198.81,2000,5503.192,13182.01,2000,5519.36,13175.92,2000,5369.006,13224.55,2000,5325.366,13205.61,2000,5342.574
13186.12,2000,5491.241,13131.04,2000,5442.953,13272.64,2000,5389.012,13137.77,2000,5494.785,13286.92,2000,5500.143,13199.8,2000,5503.625,13182.07,2000,5520.441,13174.88,2000,5368.703,13224.97,2000,5324.366,13205.01,2000,5341.677
13185.14,2000,5491.687,13130.03,2000,5442.552,13273.72,2000,5389.063,13136.71,2000,5495,13288,2000,5500.099,13200.8,2000,5504.025,13182.17,2000,5521.519,13173.83,2000,5368.434,13225.39,2000,5323.371,13204.37,2000,5340.799
13184.15,2000,5492.133,13129.04,2000,5442.119,13274.8,2000,5389.149,13135.65,2000,5495.214,13289.08,2000,5500.05,13201.82,2000,5504.393,13182.31,2000,5522.593,13172.77,2000,5368.2,13225.83,2000,5322.38,13203.71,2000,5339.943
13183.16,2000,5492.579,13128.06,2000,5441.654,13275.88,2000,5389.271,13134.59,2000,5495.428,13290.16,2000,5499.997,13202.85,2000,5504.726,13182.48,2000,5523.663,13171.71,2000,5368,13226.28,2000,5321.395,13203.02,2000,5339.109
13182.18,2000,5493.024,13127.1,2000,5441.157,13276.95,2000,5389.427,13133.53,2000,5495.643,13291.24,2000,5499.938,13203.89,2000,5505.026,13182.68,2000,5524.726,13170.64,2000,5367.835,13226.74,2000,5320.415,13202.3,2000,5338.298
13181.12,2000,5493.269,13126.16,2000,5440.632,13278.01,2000,5389.619,13132.47,2000,5495.858,13292.32,2000,5499.875,13204.94,2000,5505.291,13182.85,2000,5525.795,13169.56,2000,5367.706,13227.21,2000,5319.438,13201.56,2000,5337.512
13180.07,2000,5493.514,13125.19,2000,5440.14,13279.07,2000,5389.845,13131.41,2000,5496.074,13293.41,2000,5499.808,13206,2000,5505.522,13182.99,2000,5526.869,13168.49,2000,5367.611,13227.69,2000,5318.467,13200.79,2000,5336.75
13179.01,2000,5493.758,13124.21,2000,5439.679,13280.12,2000,5390.106,13130.35,2000,5496.291,13294.49,2000,5499.737,13207.07,2000,5505.718,13183.1,2000,5527.946,13167.4,2000,5367.552,13228.17,2000,5317.5,13199.99,2000,5336.013
13177.96,2000,5494.003,13123.22,2000,5439.25,13281.17,2000,5390.401,13129.29,2000,5496.508,13295.57,2000,5499.664,13208.14,2000,5505.879,13183.21,2000,5529.022,13166.32,2000,5367.529,13228.67,2000,5316.537,13199.17,2000,5335.303
13176.9,2000,5494.248,13122.21,2000,5438.854,13282.2,2000,5390.73,13128.22,2000,5496.727,13296.65,2000,5499.587,13209.21,2000,5506.005,13183.33,2000,5530.099,13165.24,2000,5367.541,13229.17,2000,5315.578,13198.33,2000,5334.62
13175.85,2000,5494.492,13121.19,2000,5438.491,13283.22,2000,5391.092,13127.17,2000,5496.947,13297.72,2000,5499.508,13210.29,2000,5506.096,13183.44,2000,5531.176,13164.16,2000,5367.588,13229.68,2000,5314.622,13197.52,2000,5333.91
13174.79,2000,5494.736,13120.16,2000,5438.162,13284.22,2000,5391.488,13126.11,2000,5497.169,13298.8,2000,5499.426,13211.37,2000,5506.152,13183.55,2000,5532.252,13163.08,2000,5367.67,13230.19,2000,5313.67,13196.72,2000,5333.174
13173.74,2000,5494.98,13119.12,2000,5437.867,13285.22,2000,5391.916,13125.05,2000,5497.393,13299.88,2000,5499.343,13212.45,2000,5506.172,13183.66,2000,5533.329,13162,2000,5367.788,13230.71,2000,5312.722,13195.96,2000,5332.412
13172.69,2000,5495.225,13118.07,2000,5437.605,13286.2,2000,5392.376,13123.99,2000,5497.618,13300.96,2000,5499.259,13213.54,2000,5506.157,13183.77,2000,5534.406,13160.93,2000,5367.941,13231.24,2000,5311.776,13195.21,2000,5331.625
13171.61,2000,5495.273,13117.01,2000,5437.362,13287.16,2000,5392.869,13122.93,2000,5497.846,13302.04,2000,5499.174,13214.62,2000,5506.106,13183.88,2000,5535.482,13159.87,2000,5368.129,13231.78,2000,5310.834,13194.5,2000,5330.815
13170.52,2000,5495.321,13115.96,2000,5437.117,13288.11,2000,5393.392,13121.87,2000,5498.076,13303.12,2000,5499.088,13215.69,2000,5506.02,13183.99,2000,5536.558,13158.81,2000,5368.352,13232.31,2000,5309.896,13193.81,2000,5329.982
13169.44,2000,5495.369,13114.91,2000,5436.87,13289.04,2000,5393.946,13120.82,2000,5498.308,13304.2,2000,5499.003,13216.77,2000,5505.899,13184.11,2000,5537.634,13157.76,2000,5368.609,13232.88,2000,5308.976,13193.14,2000,5329.126
13168.36,2000,5495.417,13113.85,2000,5436.621,13289.95,2000,5394.531,13119.76,2000,5498.542,13305.28,2000,5498.918,13217.84,2000,5505.743,13184.22,2000,5538.709,13156.72,2000,5368.9,13233.48,2000,5308.074,13192.48,2000,5328.269
13167.28,2000,5495.465,13112.8,2000,5436.37,13290.84,2000,5395.145,13118.71,2000,5498.779,13306.35,2000,5498.834,13218.9,2000,5505.551,13184.34,2000,5539.785,13155.68,2000,5369.226,13234.11,2000,5307.193,13191.83,2000,5327.41
13166.2,2000,5495.514,13111.75,2000,5436.116,13291.71,2000,5395.787,13117.66,2000,5499.051,13307.43,2000,5498.751,13219.96,2000,5505.325,13184.46,2000,5540.859,13154.66,2000,5369.584,13234.76,2000,5306.333,13191.17,2000,5326.55
13165.12,2000,5495.562,13110.7,2000,5435.859,13292.56,2000,5396.458,13116.62,2000,5499.356,13308.51,2000,5498.67,13221.01,2000,5505.065,13184.58,2000,5541.934,13153.63,2000,5369.91,13235.45,2000,5305.496,13190.52,2000,5325.689
13164.04,2000,5495.609,13109.65,2000,5435.6,13293.38,2000,5397.155,13115.59,2000,5499.696,13309.59,2000,5498.591,13222.05,2000,5504.771,13184.71,2000,5543.008,13152.59,2000,5370.201,13236.16,2000,5304.681,13189.86,2000,5324.828
13162.96,2000,5495.658,13108.6,2000,5435.338,13294.19,2000,5397.879,13114.58,2000,5500.068,13310.67,2000,5498.515,13223.08,2000,5504.442,13184.84,2000,5544.082,13151.54,2000,5370.458,13236.9,2000,5303.89,13189.21,2000,5323.965
13161.88,2000,5495.706,13107.55,2000,5435.075,13294.96,2000,5398.629,13113.58,2000,5500.474,13311.75,2000,5498.442,13224.1,2000,5504.08,13184.97,2000,5545.154,13150.48,2000,5370.68,13237.66,2000,5303.123,13188.56,2000,5323.101
13160.81,2000,5495.555,13106.5,2000,5434.81,13295.72,2000,5399.404,13112.59,2000,5500.912,13312.82,2000,5498.373,13225.11,2000,5503.685,13185.1,2000,5546.227,13149.42,2000,5370.867,13238.45,2000,5302.382,13187.92,2000,5322.235
13159.74,2000,5495.405,13105.46,2000,5434.542,13296.45,2000,5400.203,13111.62,2000,5501.382,13313.9,2000,5498.308,13226.1,2000,5503.257,13185.24,2000,5547.298,13148.35,2000,5371.02,13239.26,2000,5301.667,13187.27,2000,5321.367
13158.67,2000,5495.254,13104.41,2000,5434.274,13297.2,2000,5400.978,13110.66,2000,5501.884,13314.98,2000,5498.278,13227.08,2000,5502.797,13185.39,2000,5548.369,13147.28,2000,5371.138,13240.09,2000,5300.98,13186.63,2000,5320.497
13157.6,2000,5495.104,13103.37,2000,5434.004,13297.98,2000,5401.728,13109.72,2000,5502.416,13316.06,2000,5498.283,13228.04,2000,5502.306,13185.53,2000,5549.439,13146.2,2000,5371.22,13240.94,2000,5300.32,13186,2000,5319.624
13156.53,2000,5494.954,13102.32,2000,5433.734,13298.78,2000,5402.451,13108.8,2000,5502.979,13317.14,2000,5498.324,13228.98,2000,5501.784,13185.68,2000,5550.508,13145.12,2000,5371.267,13241.82,2000,5299.689,13185.36,2000,5318.749
13155.47,2000,5494.803,13101.27,2000,5433.463,13299.6,2000,5403.148,13107.88,2000,5503.548,13318.22,2000,5498.4,13229.91,2000,5501.231,13185.84,2000,5551.577,13144.04,2000,5371.279,13242.72,2000,5299.087,13184.73,2000,5317.871
13154.4,2000,5494.653,13100.23,2000,5433.191,13300.45,2000,5403.817,13106.97,2000,5504.118,13319.29,2000,5498.511,13230.82,2000,5500.648,13186,2000,5552.644,13142.96,2000,5371.255,13243.63,2000,5298.515,13184.11,2000,5316.991
13153.33,2000,5494.503,13099.19,2000,5432.92,13301.32,2000,5404.458,13106.05,2000,5504.688,13320.36,2000,5498.657,13231.71,2000,5500.036,13186.17,2000,5553.709,13141.88,2000,5371.196,13244.56,2000,5297.973,13183.49,2000,5316.107
13152.26,2000,5494.353,13098.14,2000,5432.648,13302.2,2000,5405.069,13105.13,2000,5505.26,13321.42,2000,5498.838,13232.58,2000,5499.395,13186.34,2000,5554.774,13140.81,2000,5371.102,13245.51,2000,5297.461,13182.88,2000,5315.221
13151.19,2000,5494.203,13097.1,2000,5432.376,13303.11,2000,5405.652,13104.22,2000,5505.832,13322.48,2000,5499.054,13233.42,2000,5498.727,13186.51,2000,5555.838,13139.74,2000,5370.973,13246.48,2000,5296.982,13182.27,2000,5314.332
13150.17,2000,5493.872,13096.06,2000,5432.104,13304.04,2000,5406.204,13103.31,2000,5506.405,13323.53,2000,5499.304,13234.24,2000,5498.031,13186.7,2000,5556.901,13138.67,2000,5370.809,13247.46,2000,5296.534,13181.66,2000,5313.439
13149.14,2000,5493.541,13095.01,2000,5431.833,13304.98,2000,5406.726,13102.4,2000,5506.979,13324.57,2000,5499.588,13235.04,2000,5497.31,13186.88,2000,5557.962,13137.62,2000,5370.61,13248.45,2000,5296.119,13181.06,2000,5312.544
13148.12,2000,5493.21,13093.97,2000,5431.561,13305.94,2000,5407.216,13101.48,2000,5507.554,13325.6,2000,5499.906,13235.82,2000,5496.563,13187.07,2000,5559.022,13136.56,2000,5370.377,13249.46,2000,5295.737,13180.47,2000,5311.646
13147.1,2000,5492.879,13092.93,2000,5431.289,13306.91,2000,5407.674,13100.57,2000,5508.129,13326.62,2000,5500.257,13236.57,2000,5495.791,13187.27,2000,5560.081,13135.52,2000,5370.11,13250.48,2000,5295.388,13179.88,2000,5310.744
13146.07,2000,5492.549,13091.89,2000,5431.018,13307.9,2000,5408.1,13099.68,2000,5508.734,13327.62,2000,5500.641,13237.29,2000,5494.995,13187.43,2000,5561.145,13134.49,2000,5369.809,13251.51,2000,5295.073,13179.3,2000,5309.839
13145.05,2000,5492.218,13090.85,2000,5430.748,13308.9,2000,5408.493,13098.82,2000,5509.367,13328.61,2000,5501.058,13237.99,2000,5494.177,13187.56,2000,5562.212,13133.47,2000,5369.475,13252.55,2000,5294.792,13178.72,2000,5308.931
13144.03,2000,5491.888,13089.81,2000,5430.479,13309.91,2000,5408.853,13097.97,2000,5510.027,13329.59,2000,5501.506,13238.66,2000,5493.336,13187.65,2000,5563.283,13132.46,2000,5369.107,13253.59,2000,5294.545,13178.15,2000,5308.02
13143.01,2000,5491.558,13088.77,2000,5430.21,13310.94,2000,5409.179,13097.14,2000,5510.715,13330.55,2000,5501.986,13239.3,2000,5492.475,13187.71,2000,5564.356,13131.46,2000,5368.707,13254.64,2000,5294.333,13177.59,2000,5307.105
