5791.263,2000,6247.065,5789.275,2000,6248.283,5789.084,2000,6248.294,5791.369,2000,6246.886,5789.2,2000,6248.289,5789.82,2000,6248.168,5791.358,2000,6246.906,5791.006,2000,6247.403,5789.572,2000,6248.235,5790.427,2000,6247.886,5790.122,2000,6248.051,5791.193,2000,6247.168,5789.18,2000,6248.29,5791.691,2000,6245.448,5789.665,2000,6248.212,5791.667,2000,6245.993,5791.29,2000,6247.024,5791.406,2000,6246.814,5789.968,2000,6248.117,5791.208,2000,6247.146
5791.458,2000,6247.141,5789.254,2000,6248.49,5789.048,2000,6248.499,5791.568,2000,6246.946,5789.172,2000,6248.495,5789.842,2000,6248.375,5791.557,2000,6246.967,5791.181,2000,6247.516,5789.574,2000,6248.443,5790.506,2000,6248.079,5790.168,2000,6248.254,5791.384,2000,6247.252,5789.151,2000,6248.497,5791.893,2000,6245.394,5789.673,2000,6248.42,5791.875,2000,6245.98,5791.485,2000,6247.095,5791.607,2000,6246.868,5790.001,2000,6248.322,5791.4,2000,6247.228
5791.654,2000,6247.209,5789.226,2000,6248.696,5789.005,2000,6248.703,5791.77,2000,6246.999,5789.138,2000,6248.701,5789.856,2000,6248.583,5791.758,2000,6247.022,5791.355,2000,6247.63,5789.568,2000,6248.652,5790.585,2000,6248.272,5790.208,2000,6248.459,5791.577,2000,6247.33,5789.115,2000,6248.702,5792.092,2000,6245.333,5789.675,2000,6248.629,5792.083,2000,6245.96,5791.683,2000,6247.16,5791.81,2000,6246.916,5790.028,2000,6248.529,5791.594,2000,6247.304
5791.853,2000,6247.271,5789.19,2000,6248.902,5788.955,2000,6248.905,5791.973,2000,6247.045,5789.097,2000,6248.905,5789.864,2000,6248.791,5791.961,2000,6247.07,5791.529,2000,6247.744,5789.556,2000,6248.86,5790.665,2000,6248.464,5790.24,2000,6248.665,5791.773,2000,6247.401,5789.073,2000,6248.906,5792.289,2000,6245.266,5789.67,2000,6248.837,5792.29,2000,6245.934,5791.883,2000,6247.219,5792.015,2000,6246.956,5790.048,2000,6248.736,5791.791,2000,6247.373
5792.054,2000,6247.327,5789.148,2000,6249.106,5788.899,2000,6249.105,5792.178,2000,6247.085,5789.05,2000,6249.107,5789.865,2000,6249,5792.165,2000,6247.112,5791.703,2000,6247.859,5789.537,2000,6249.067,5790.745,2000,6248.657,5790.266,2000,6248.871,5791.971,2000,6247.466,5789.024,2000,6249.108,5792.484,2000,6245.192,5789.659,2000,6249.045,5792.495,2000,6245.901,5792.085,2000,6247.271,5792.22,2000,6246.99,5790.062,2000,6248.944,5791.989,2000,6247.436
5792.256,2000,6247.375,5789.1,2000,6249.309,5788.836,2000,6249.304,5792.383,2000,6247.119,5788.996,2000,6249.309,5789.859,2000,6249.208,5792.371,2000,6247.146,5791.876,2000,6247.975,5789.511,2000,6249.274,5790.826,2000,6248.849,5790.285,2000,6249.079,5792.171,2000,6247.524,5788.968,2000,6249.309,5792.676,2000,6245.112,5789.64,2000,6249.253,5792.7,2000,6245.862,5792.288,2000,6247.316,5792.427,2000,6247.017,5790.068,2000,6249.152,5792.19,2000,6247.492
5792.46,2000,6247.418,5789.045,2000,6249.509,5788.767,2000,6249.5,5792.59,2000,6247.145,5788.935,2000,6249.508,5789.847,2000,6249.416,5792.577,2000,6247.175,5792.049,2000,6248.091,5789.479,2000,6249.479,5790.907,2000,6249.041,5790.297,2000,6249.287,5792.373,2000,6247.576,5788.906,2000,6249.508,5792.866,2000,6245.026,5789.615,2000,6249.46,5792.903,2000,6245.815,5792.493,2000,6247.354,5792.634,2000,6247.037,5790.067,2000,6249.361,5792.392,2000,6247.542
5792.666,2000,6247.454,5788.983,2000,6249.708,5788.691,2000,6249.695,5792.797,2000,6247.165,5788.868,2000,6249.705,5789.827,2000,6249.623,5792.784,2000,6247.196,5792.222,2000,6248.208,5789.44,2000,6249.684,5790.988,2000,6249.232,5790.303,2000,6249.495,5792.577,2000,6247.621,5788.837,2000,6249.705,5793.052,2000,6244.934,5789.583,2000,6249.666,5793.104,2000,6245.763,5792.699,2000,6247.386,5792.842,2000,6247.05,5790.06,2000,6249.569,5792.596,2000,6247.585
5792.872,2000,6247.482,5788.915,2000,6249.905,5788.609,2000,6249.886,5793.005,2000,6247.177,5788.794,2000,6249.9,5789.801,2000,6249.83,5792.992,2000,6247.211,5792.394,2000,6248.325,5789.394,2000,6249.887,5791.07,2000,6249.424,5790.301,2000,6249.704,5792.781,2000,6247.66,5788.762,2000,6249.899,5793.236,2000,6244.836,5789.545,2000,6249.871,5793.304,2000,6245.703,5792.906,2000,6247.411,5793.05,2000,6247.057,5790.046,2000,6249.777,5792.801,2000,6247.621
5793.079,2000,6247.504,5788.84,2000,6250.1,5788.521,2000,6250.075,5793.213,2000,6247.183,5788.714,2000,6250.092,5789.768,2000,6250.035,5793.2,2000,6247.219,5792.566,2000,6248.443,5789.342,2000,6250.089,5791.153,2000,6249.615,5790.293,2000,6249.912,5792.987,2000,6247.691,5788.681,2000,6250.091,5793.416,2000,6244.731,5789.5,2000,6250.074,5793.502,2000,6245.637,5793.113,2000,6247.43,5793.259,2000,6247.057,5790.025,2000,6249.984,5793.007,2000,6247.651
5793.287,2000,6247.52,5788.759,2000,6250.292,5788.427,2000,6250.261,5793.422,2000,6247.182,5788.627,2000,6250.282,5789.728,2000,6250.24,5793.409,2000,6247.22,5792.737,2000,6248.561,5789.283,2000,6250.289,5791.236,2000,6249.806,5790.284,2000,6250.12,5793.193,2000,6247.724,5788.593,2000,6250.28,5793.593,2000,6244.621,5789.448,2000,6250.275,5793.697,2000,6245.565,5793.321,2000,6247.441,5793.467,2000,6247.05,5789.997,2000,6250.191,5793.214,2000,6247.674
5793.495,2000,6247.528,5788.672,2000,6250.481,5788.327,2000,6250.443,5793.63,2000,6247.174,5788.535,2000,6250.468,5789.682,2000,6250.443,5793.617,2000,6247.214,5792.909,2000,6248.68,5789.217,2000,6250.486,5791.319,2000,6249.997,5790.275,2000,6250.328,5793.399,2000,6247.757,5788.5,2000,6250.466,5793.766,2000,6244.505,5789.389,2000,6250.476,5793.89,2000,6245.486,5793.53,2000,6247.446,5793.675,2000,6247.037,5789.962,2000,6250.396,5793.421,2000,6247.69
5793.704,2000,6247.529,5788.579,2000,6250.667,5788.22,2000,6250.623,5793.838,2000,6247.16,5788.437,2000,6250.652,5789.628,2000,6250.645,5793.825,2000,6247.201,5793.08,2000,6248.799,5789.146,2000,6250.682,5791.403,2000,6250.188,5790.268,2000,6250.536,5793.604,2000,6247.792,5788.4,2000,6250.649,5793.936,2000,6244.384,5789.324,2000,6250.673,5794.081,2000,6245.401,5793.738,2000,6247.444,5793.882,2000,6247.016,5789.921,2000,6250.601,5793.629,2000,6247.699
5793.912,2000,6247.524,5788.48,2000,6250.851,5788.108,2000,6250.798,5794.045,2000,6247.139,5788.332,2000,6250.832,5789.569,2000,6250.844,5794.032,2000,6247.182,5793.25,2000,6248.918,5789.067,2000,6250.875,5791.488,2000,6250.378,5790.262,2000,6250.744,5793.809,2000,6247.829,5788.294,2000,6250.829,5794.101,2000,6244.257,5789.253,2000,6250.869,5794.268,2000,6245.31,5793.946,2000,6247.436,5794.089,2000,6246.989,5789.874,2000,6250.803,5793.838,2000,6247.702
5794.12,2000,6247.513,5788.375,2000,6251.03,5787.991,2000,6250.97,5794.251,2000,6247.111,5788.222,2000,6251.009,5789.503,2000,6251.042,5794.239,2000,6247.155,5793.42,2000,6249.039,5788.983,2000,6251.065,5791.572,2000,6250.569,5790.257,2000,6250.952,5794.014,2000,6247.867,5788.183,2000,6251.004,5794.262,2000,6244.125,5789.175,2000,6251.063,5794.452,2000,6245.213,5794.154,2000,6247.42,5794.294,2000,6246.955,5789.819,2000,6251.004,5794.046,2000,6247.697
5794.328,2000,6247.494,5788.264,2000,6251.207,5787.868,2000,6251.138,5794.457,2000,6247.076,5788.106,2000,6251.182,5789.431,2000,6251.237,5794.444,2000,6247.122,5793.59,2000,6249.159,5788.892,2000,6251.252,5791.657,2000,6250.759,5790.254,2000,6251.161,5794.218,2000,6247.907,5788.065,2000,6251.177,5794.418,2000,6243.987,5789.091,2000,6251.253,5794.633,2000,6245.11,5794.361,2000,6247.397,5794.499,2000,6246.914,5789.758,2000,6251.204,5794.254,2000,6247.686
5794.534,2000,6247.469,5788.147,2000,6251.379,5787.739,2000,6251.302,5794.661,2000,6247.035,5787.984,2000,6251.351,5789.352,2000,6251.43,5794.649,2000,6247.083,5793.76,2000,6249.279,5788.795,2000,6251.437,5791.743,2000,6250.949,5790.251,2000,6251.369,5794.423,2000,6247.947,5787.942,2000,6251.345,5794.57,2000,6243.844,5789.001,2000,6251.441,5794.811,2000,6245.001,5794.567,2000,6247.368,5794.701,2000,6246.866,5789.691,2000,6251.401,5794.462,2000,6247.668
5794.74,2000,6247.437,5788.024,2000,6251.547,5787.605,2000,6251.462,5794.864,2000,6246.986,5787.857,2000,6251.516,5789.267,2000,6251.62,5794.852,2000,6247.036,5793.93,2000,6249.4,5788.692,2000,6251.618,5791.828,2000,6251.139,5790.25,2000,6251.578,5794.627,2000,6247.989,5787.814,2000,6251.509,5794.717,2000,6243.697,5788.905,2000,6251.625,5794.984,2000,6244.886,5794.772,2000,6247.332,5794.902,2000,6246.812,5789.621,2000,6251.597,5794.669,2000,6247.643
5794.945,2000,6247.397,5787.896,2000,6251.712,5787.466,2000,6251.617,5795.065,2000,6246.932,5787.725,2000,6251.677,5789.176,2000,6251.808,5795.054,2000,6246.983,5794.099,2000,6249.521,5788.583,2000,6251.796,5791.914,2000,6251.329,5790.25,2000,6251.786,5794.831,2000,6248.031,5787.68,2000,6251.669,5794.859,2000,6243.544,5788.802,2000,6251.807,5795.154,2000,6244.766,5794.976,2000,6247.29,5795.102,2000,6246.751,5789.551,2000,6251.793,5794.875,2000,6247.617
5795.148,2000,6247.352,5787.763,2000,6251.872,5787.322,2000,6251.768,5795.264,2000,6246.871,5787.587,2000,6251.833,5789.079,2000,6251.992,5795.253,2000,6246.924,5794.269,2000,6249.643,5788.469,2000,6251.97,5792,2000,6251.519,5790.251,2000,6251.995,5795.035,2000,6248.075,5787.542,2000,6251.824,5794.997,2000,6243.388,5788.694,2000,6251.985,5795.32,2000,6244.64,5795.179,2000,6247.24,5795.299,2000,6246.685,5789.481,2000,6251.99,5795.083,2000,6247.591
5795.35,2000,6247.3,5787.625,2000,6252.028,5787.173,2000,6251.913,5795.461,2000,6246.803,5787.445,2000,6251.985,5788.975,2000,6252.172,5795.451,2000,6246.858,5794.438,2000,6249.765,5788.349,2000,6252.141,5792.087,2000,6251.708,5790.253,2000,6252.203,5795.238,2000,6248.119,5787.398,2000,6251.975,5795.128,2000,6243.227,5788.58,2000,6252.16,5795.482,2000,6244.508,5795.379,2000,6247.184,5795.494,2000,6246.611,5789.414,2000,6252.187,5795.29,2000,6247.567
5795.549,2000,6247.241,5787.482,2000,6252.179,5787.019,2000,6252.054,5795.656,2000,6246.729,5787.297,2000,6252.132,5788.866,2000,6252.35,5795.646,2000,6246.786,5794.606,2000,6249.887,5788.224,2000,6252.307,5792.174,2000,6251.897,5790.256,2000,6252.412,5795.442,2000,6248.164,5787.25,2000,6252.121,5795.255,2000,6243.061,5788.46,2000,6252.33,5795.639,2000,6244.372,5795.578,2000,6247.122,5795.686,2000,6246.531,5789.347,2000,6252.384,5795.497,2000,6247.545
5795.747,2000,6247.175,5787.334,2000,6252.326,5786.861,2000,6252.189,5795.848,2000,6246.648,5787.145,2000,6252.274,5788.751,2000,6252.523,5795.839,2000,6246.707,5794.775,2000,6250.009,5788.093,2000,6252.469,5792.261,2000,6252.087,5790.259,2000,6252.62,5795.645,2000,6248.209,5787.096,2000,6252.262,5795.376,2000,6242.892,5788.335,2000,6252.497,5795.792,2000,6244.23,5795.775,2000,6247.053,5795.875,2000,6246.445,5789.281,2000,6252.582,5795.704,2000,6247.524
5795.943,2000,6247.104,5787.181,2000,6252.467,5786.698,2000,6252.32,5796.038,2000,6246.561,5786.988,2000,6252.411,5788.634,2000,6252.696,5796.029,2000,6246.622,5794.943,2000,6250.132,5787.957,2000,6252.626,5792.348,2000,6252.276,5790.263,2000,6252.829,5795.848,2000,6248.255,5786.938,2000,6252.398,5795.492,2000,6242.718,5788.205,2000,6252.659,5795.94,2000,6244.083,5795.969,2000,6246.978,5796.063,2000,6246.353,5789.217,2000,6252.78,5795.912,2000,6247.505
5796.137,2000,6247.029,5787.024,2000,6252.604,5786.532,2000,6252.445,5796.224,2000,6246.468,5786.827,2000,6252.543,5788.517,2000,6252.868,5796.217,2000,6246.531,5795.112,2000,6250.255,5787.815,2000,6252.78,5792.436,2000,6252.465,5790.268,2000,6253.037,5796.051,2000,6248.301,5786.776,2000,6252.529,5795.602,2000,6242.541,5788.069,2000,6252.817,5796.083,2000,6243.932,5796.161,2000,6246.896,5796.246,2000,6246.254,5789.154,2000,6252.979,5796.119,2000,6247.488
5796.332,2000,6246.955,5786.862,2000,6252.735,5786.361,2000,6252.564,5796.407,2000,6246.369,5786.662,2000,6252.669,5788.4,2000,6253.041,5796.401,2000,6246.434,5795.28,2000,6250.378,5787.669,2000,6252.928,5792.523,2000,6252.654,5790.273,2000,6253.246,5796.254,2000,6248.349,5786.61,2000,6252.655,5795.706,2000,6242.36,5787.928,2000,6252.97,5796.221,2000,6243.776,5796.35,2000,6246.808,5796.426,2000,6246.15,5789.092,2000,6253.178,5796.327,2000,6247.472
5796.527,2000,6246.881,5786.696,2000,6252.861,5786.187,2000,6252.678,5796.587,2000,6246.264,5786.492,2000,6252.791,5788.284,2000,6253.213,5796.582,2000,6246.33,5795.448,2000,6250.501,5787.519,2000,6253.072,5792.611,2000,6252.843,5790.279,2000,6253.454,5796.457,2000,6248.396,5786.439,2000,6252.775,5795.804,2000,6242.177,5787.782,2000,6253.119,5796.354,2000,6243.616,5796.536,2000,6246.714,5796.603,2000,6246.04,5789.031,2000,6253.377,5796.535,2000,6247.457
5796.722,2000,6246.809,5786.526,2000,6252.981,5786.008,2000,6252.786,5796.764,2000,6246.153,5786.319,2000,6252.906,5788.168,2000,6253.387,5796.759,2000,6246.221,5795.616,2000,6250.625,5787.363,2000,6253.21,5792.7,2000,6253.032,5790.286,2000,6253.662,5796.66,2000,6248.445,5786.265,2000,6252.889,5795.896,2000,6241.99,5787.631,2000,6253.263,5796.481,2000,6243.452,5796.719,2000,6246.614,5796.776,2000,6245.924,5788.971,2000,6253.576,5796.743,2000,6247.442
5796.918,2000,6246.738,5786.353,2000,6253.096,5785.827,2000,6252.888,5796.937,2000,6246.037,5786.142,2000,6253.016,5788.054,2000,6253.561,5796.933,2000,6246.106,5795.783,2000,6250.749,5787.203,2000,6253.344,5792.788,2000,6253.22,5790.293,2000,6253.87,5796.862,2000,6248.494,5786.087,2000,6252.998,5795.981,2000,6241.8,5787.479,2000,6253.406,5796.604,2000,6243.283,5796.898,2000,6246.508,5796.946,2000,6245.802,5788.912,2000,6253.776,5796.951,2000,6247.429
5797.114,2000,6246.669,5786.175,2000,6253.205,5785.642,2000,6252.984,5797.105,2000,6245.915,5785.961,2000,6253.12,5787.941,2000,6253.736,5797.103,2000,6245.985,5795.951,2000,6250.873,5787.038,2000,6253.472,5792.876,2000,6253.409,5790.301,2000,6254.078,5797.065,2000,6248.543,5785.906,2000,6253.1,5796.061,2000,6241.607,5787.327,2000,6253.548,5796.72,2000,6243.11,5797.074,2000,6246.396,5797.111,2000,6245.675,5788.853,2000,6253.976,5797.159,2000,6247.417
5797.311,2000,6246.601,5785.994,2000,6253.308,5785.454,2000,6253.074,5797.27,2000,6245.788,5785.777,2000,6253.218,5787.828,2000,6253.911,5797.269,2000,6245.859,5796.118,2000,6250.997,5786.87,2000,6253.594,5792.965,2000,6253.597,5790.309,2000,6254.286,5797.267,2000,6248.593,5785.722,2000,6253.197,5796.134,2000,6241.413,5787.175,2000,6253.69,5796.831,2000,6242.934,5797.249,2000,6246.282,5797.272,2000,6245.543,5788.795,2000,6254.176,5797.367,2000,6247.405
5797.508,2000,6246.533,5785.81,2000,6253.405,5785.263,2000,6253.158,5797.431,2000,6245.655,5785.59,2000,6253.31,5787.716,2000,6254.087,5797.431,2000,6245.728,5796.285,2000,6251.121,5786.697,2000,6253.711,5793.054,2000,6253.786,5790.318,2000,6254.494,5797.469,2000,6248.643,5785.534,2000,6253.287,5796.201,2000,6241.215,5787.023,2000,6253.833,5796.936,2000,6242.754,5797.423,2000,6246.168,5797.429,2000,6245.405,5788.738,2000,6254.376,5797.575,2000,6247.394
5797.706,2000,6246.467,5785.622,2000,6253.496,5785.069,2000,6253.236,5797.587,2000,6245.517,5785.4,2000,6253.396,5787.605,2000,6254.263,5797.588,2000,6245.591,5796.452,2000,6251.245,5786.521,2000,6253.823,5793.144,2000,6253.974,5790.327,2000,6254.702,5797.671,2000,6248.693,5785.344,2000,6253.372,5796.261,2000,6241.016,5786.872,2000,6253.976,5797.035,2000,6242.571,5797.597,2000,6246.055,5797.581,2000,6245.263,5788.682,2000,6254.577,5797.783,2000,6247.383
5797.903,2000,6246.401,5785.432,2000,6253.581,5784.874,2000,6253.307,5797.738,2000,6245.374,5785.208,2000,6253.476,5787.495,2000,6254.44,5797.741,2000,6245.45,5796.619,2000,6251.37,5786.345,2000,6253.934,5793.233,2000,6254.162,5790.336,2000,6254.91,5797.874,2000,6248.744,5785.15,2000,6253.45,5796.315,2000,6240.815,5786.721,2000,6254.119,5797.128,2000,6242.384,5797.772,2000,6245.941,5797.728,2000,6245.115,5788.626,2000,6254.777,5797.991,2000,6247.373
5798.101,2000,6246.336,5785.239,2000,6253.659,5784.675,2000,6253.372,5797.885,2000,6245.226,5785.013,2000,6253.549,5787.386,2000,6254.617,5797.892,2000,6245.306,5796.786,2000,6251.495,5786.167,2000,6254.044,5793.322,2000,6254.35,5790.346,2000,6255.118,5798.076,2000,6248.795,5784.955,2000,6253.521,5796.362,2000,6240.612,5786.57,2000,6254.263,5797.215,2000,6242.195,5797.947,2000,6245.829,5797.87,2000,6244.963,5788.571,2000,6254.978,5798.199,2000,6247.363
5798.299,2000,6246.272,5785.045,2000,6253.736,5784.475,2000,6253.43,5798.027,2000,6245.073,5784.815,2000,6253.616,5787.277,2000,6254.795,5798.042,2000,6245.162,5796.953,2000,6251.62,5785.99,2000,6254.153,5793.412,2000,6254.538,5790.356,2000,6255.326,5798.277,2000,6248.847,5784.757,2000,6253.587,5796.403,2000,6240.407,5786.42,2000,6254.408,5797.296,2000,6242.003,5798.123,2000,6245.717,5798.007,2000,6244.806,5788.516,2000,6255.179,5798.407,2000,6247.354
5798.498,2000,6246.208,5784.852,2000,6253.813,5784.273,2000,6253.482,5798.164,2000,6244.916,5784.616,2000,6253.676,5787.168,2000,6254.973,5798.192,2000,6245.018,5797.119,2000,6251.745,5785.813,2000,6254.262,5793.502,2000,6254.726,5790.367,2000,6255.534,5798.479,2000,6248.898,5784.557,2000,6253.646,5796.437,2000,6240.202,5786.271,2000,6254.553,5797.37,2000,6241.808,5798.299,2000,6245.605,5798.139,2000,6244.645,5788.462,2000,6255.38,5798.615,2000,6247.345
5798.696,2000,6246.145,5784.657,2000,6253.888,5784.07,2000,6253.527,5798.295,2000,6244.754,5784.415,2000,6253.729,5787.061,2000,6255.151,5798.343,2000,6244.875,5797.286,2000,6251.87,5785.635,2000,6254.371,5793.592,2000,6254.914,5790.378,2000,6255.742,5798.681,2000,6248.951,5784.355,2000,6253.698,5796.469,2000,6239.996,5786.122,2000,6254.698,5797.438,2000,6241.611,5798.476,2000,6245.495,5798.265,2000,6244.479,5788.408,2000,6255.582,5798.823,2000,6247.337
5798.895,2000,6246.082,5784.463,2000,6253.963,5783.865,2000,6253.565,5798.421,2000,6244.588,5784.212,2000,6253.776,5786.953,2000,6255.33,5798.494,2000,6244.731,5797.452,2000,6251.995,5785.457,2000,6254.479,5793.682,2000,6255.102,5790.39,2000,6255.95,5798.882,2000,6249.003,5784.152,2000,6253.743,5796.5,2000,6239.79,5785.973,2000,6254.844,5797.505,2000,6241.414,5798.653,2000,6245.385,5798.386,2000,6244.31,5788.355,2000,6255.783,5799.031,2000,6247.329
5799.093,2000,6246.019,5784.269,2000,6254.039,5783.659,2000,6253.597,5798.543,2000,6244.419,5784.008,2000,6253.821,5786.846,2000,6255.509,5798.646,2000,6244.588,5797.619,2000,6252.121,5785.279,2000,6254.587,5793.772,2000,6255.29,5790.401,2000,6256.158,5799.084,2000,6249.056,5783.948,2000,6253.782,5796.528,2000,6239.583,5785.824,2000,6254.99,5797.57,2000,6241.216,5798.83,2000,6245.275,5798.502,2000,6244.137,5788.302,2000,6255.984,5799.239,2000,6247.321
5799.292,2000,6245.957,5784.074,2000,6254.114,5783.452,2000,6253.622,5798.665,2000,6244.25,5783.805,2000,6253.865,5786.74,2000,6255.688,5798.797,2000,6244.445,5797.785,2000,6252.246,5785.102,2000,6254.696,5793.863,2000,6255.477,5790.414,2000,6256.366,5799.286,2000,6249.109,5783.742,2000,6253.814,5796.555,2000,6239.376,5785.676,2000,6255.137,5797.634,2000,6241.018,5799.008,2000,6245.167,5798.612,2000,6243.959,5788.249,2000,6256.186,5799.447,2000,6247.314
5799.491,2000,6245.895,5783.88,2000,6254.189,5783.245,2000,6253.64,5798.784,2000,6244.08,5783.601,2000,6253.907,5786.634,2000,6255.867,5798.948,2000,6244.302,5797.951,2000,6252.372,5784.924,2000,6254.805,5793.954,2000,6255.665,5790.426,2000,6256.574,5799.487,2000,6249.163,5783.535,2000,6253.84,5796.581,2000,6239.169,5785.528,2000,6255.284,5797.696,2000,6240.819,5799.186,2000,6245.058,5798.716,2000,6243.779,5788.197,2000,6256.388,5799.655,2000,6247.307
5799.689,2000,6245.833,5783.686,2000,6254.264,5783.037,2000,6253.651,5798.903,2000,6243.909,5783.396,2000,6253.949,5786.528,2000,6256.046,5799.1,2000,6244.159,5798.117,2000,6252.498,5784.746,2000,6254.914,5794.044,2000,6255.852,5790.438,2000,6256.782,5799.688,2000,6249.217,5783.328,2000,6253.858,5796.604,2000,6238.962,5785.381,2000,6255.431,5797.756,2000,6240.62,5799.364,2000,6244.95,5798.814,2000,6243.595,5788.145,2000,6256.589,5799.863,2000,6247.3
5799.889,2000,6245.771,5783.491,2000,6254.339,5782.828,2000,6253.655,5799.021,2000,6243.737,5783.192,2000,6253.991,5786.422,2000,6256.226,5799.251,2000,6244.016,5798.283,2000,6252.624,5784.568,2000,6255.022,5794.135,2000,6256.04,5790.452,2000,6256.99,5799.889,2000,6249.271,5783.12,2000,6253.872,5796.627,2000,6238.755,5785.233,2000,6255.578,5797.815,2000,6240.42,5799.542,2000,6244.842,5798.911,2000,6243.411,5788.093,2000,6256.791,5800.071,2000,6247.294
