5811.609,2000,6280.712,5786.927,2000,6265.978,5825.069,2000,6207.21,5760.214,2000,6200.352,5773.465,2000,6192.646,5722.419,2000,6241.373,5738.17,2000,6231.958,5791.956,2000,6245.854,5769.393,2000,6208.131,5828.684,2000,6242.377
5810.629,2000,6281.173,5786.941,2000,6267.061,5825.274,2000,6206.146,5760.487,2000,6199.304,5773.451,2000,6191.563,5721.378,2000,6241.672,5737.09,2000,6232.039,5791.509,2000,6246.841,5769.629,2000,6207.074,5829.742,2000,6242.611
5809.664,2000,6281.666,5786.959,2000,6268.144,5825.513,2000,6205.09,5760.725,2000,6198.247,5773.437,2000,6190.479,5720.336,2000,6241.969,5736.009,2000,6232.115,5791.095,2000,6247.842,5769.83,2000,6206.009,5830.798,2000,6242.85
5808.716,2000,6282.189,5786.974,2000,6269.227,5825.787,2000,6204.042,5760.928,2000,6197.183,5773.423,2000,6189.396,5719.295,2000,6242.266,5734.929,2000,6232.19,5790.713,2000,6248.856,5769.996,2000,6204.939,5831.855,2000,6243.086
5807.785,2000,6282.744,5786.993,2000,6270.31,5826.094,2000,6203.003,5761.096,2000,6196.112,5773.412,2000,6188.313,5718.254,2000,6242.566,5733.848,2000,6232.262,5790.365,2000,6249.882,5770.126,2000,6203.864,5832.911,2000,6243.329
5806.873,2000,6283.329,5787.013,2000,6271.393,5826.436,2000,6201.975,5761.229,2000,6195.037,5773.436,2000,6187.23,5717.214,2000,6242.871,5732.767,2000,6232.329,5790.051,2000,6250.919,5770.222,2000,6202.785,5833.968,2000,6243.565
5805.98,2000,6283.943,5787.031,2000,6272.476,5826.811,2000,6200.959,5761.328,2000,6193.958,5773.496,2000,6186.148,5716.174,2000,6243.172,5731.688,2000,6232.431,5789.771,2000,6251.965,5770.282,2000,6201.703,5835.019,2000,6243.83
5805.109,2000,6284.586,5787.05,2000,6273.559,5827.219,2000,6199.956,5761.39,2000,6192.876,5773.558,2000,6185.067,5715.134,2000,6243.477,5730.607,2000,6232.498,5789.524,2000,6253.021,5770.307,2000,6200.62,5836.068,2000,6244.098
5804.259,2000,6285.258,5787.065,2000,6274.642,5827.66,2000,6198.966,5761.417,2000,6191.793,5773.626,2000,6183.986,5714.096,2000,6243.785,5729.524,2000,6232.529,5789.313,2000,6254.083,5770.296,2000,6199.537,5837.118,2000,6244.368
5803.431,2000,6285.957,5787.087,2000,6275.725,5828.133,2000,6197.991,5761.409,2000,6190.71,5773.692,2000,6182.904,5713.057,2000,6244.092,5728.441,2000,6232.545,5789.137,2000,6255.152,5770.25,2000,6198.454,5838.167,2000,6244.638
5802.626,2000,6286.682,5787.109,2000,6276.808,5828.637,2000,6197.033,5761.365,2000,6189.627,5773.762,2000,6181.823,5712.018,2000,6244.4,5727.357,2000,6232.553,5788.996,2000,6256.226,5770.169,2000,6197.374,5839.216,2000,6244.909
5801.846,2000,6287.434,5787.125,2000,6277.891,5829.173,2000,6196.091,5761.286,2000,6188.547,5773.844,2000,6180.743,5710.979,2000,6244.708,5726.274,2000,6232.556,5788.89,2000,6257.304,5770.052,2000,6196.297,5840.264,2000,6245.182
5801.091,2000,6288.21,5787.146,2000,6278.974,5829.739,2000,6195.167,5761.172,2000,6187.47,5773.931,2000,6179.663,5709.952,2000,6245.049,5725.19,2000,6232.552,5788.819,2000,6258.385,5769.9,2000,6195.224,5841.312,2000,6245.459
5800.361,2000,6289.011,5787.142,2000,6280.057,5830.335,2000,6194.262,5761.022,2000,6186.397,5774.053,2000,6178.586,5708.936,2000,6245.424,5724.107,2000,6232.539,5788.784,2000,6259.468,5769.713,2000,6194.157,5842.359,2000,6245.734
5799.658,2000,6289.835,5787.138,2000,6281.141,5830.96,2000,6193.377,5760.838,2000,6185.33,5774.199,2000,6177.513,5707.932,2000,6245.833,5723.024,2000,6232.515,5788.784,2000,6260.551,5769.515,2000,6193.092,5843.416,2000,6245.974
5798.982,2000,6290.682,5787.135,2000,6282.224,5831.614,2000,6192.514,5760.618,2000,6184.269,5774.351,2000,6176.44,5706.942,2000,6246.273,5721.941,2000,6232.489,5788.819,2000,6261.634,5769.351,2000,6192.021,5844.48,2000,6246.179
5798.335,2000,6291.55,5787.168,2000,6283.307,5832.296,2000,6191.672,5760.364,2000,6183.215,5774.505,2000,6175.368,5705.962,2000,6246.735,5720.859,2000,6232.453,5788.89,2000,6262.715,5769.196,2000,6190.949,5845.546,2000,6246.37
5797.716,2000,6292.439,5787.229,2000,6284.389,5833.005,2000,6190.853,5760.076,2000,6182.171,5774.694,2000,6174.302,5704.985,2000,6247.203,5719.776,2000,6232.412,5788.997,2000,6263.793,5769.04,2000,6189.877,5846.618,2000,6246.526
5797.127,2000,6293.349,5787.294,2000,6285.47,5833.74,2000,6190.058,5759.753,2000,6181.137,5774.918,2000,6173.242,5703.993,2000,6247.638,5718.694,2000,6232.362,5789.138,2000,6264.867,5768.877,2000,6188.806,5847.695,2000,6246.647
5796.568,2000,6294.276,5787.359,2000,6286.552,5834.501,2000,6189.287,5759.397,2000,6180.114,5775.174,2000,6172.189,5702.987,2000,6248.041,5717.613,2000,6232.302,5789.315,2000,6265.936,5768.717,2000,6187.735,5848.775,2000,6246.733
5796.039,2000,6295.222,5787.389,2000,6287.635,5835.288,2000,6188.541,5759.008,2000,6179.103,5775.441,2000,6171.139,5701.981,2000,6248.443,5716.53,2000,6232.276,5789.526,2000,6266.999,5768.573,2000,6186.661,5849.857,2000,6246.784
5795.542,2000,6296.185,5787.393,2000,6288.718,5836.098,2000,6187.821,5758.586,2000,6178.105,5775.724,2000,6170.094,5700.976,2000,6248.846,5715.446,2000,6232.287,5789.772,2000,6268.054,5768.464,2000,6185.583,5850.94,2000,6246.799
5795.076,2000,6297.163,5787.4,2000,6289.802,5836.931,2000,6187.128,5758.131,2000,6177.122,5776.018,2000,6169.051,5699.971,2000,6249.25,5714.364,2000,6232.332,5790.053,2000,6269.1,5768.391,2000,6184.502,5852.023,2000,6246.779
5794.642,2000,6298.155,5787.41,2000,6290.885,5837.786,2000,6186.463,5757.645,2000,6176.154,5776.346,2000,6168.019,5698.967,2000,6249.658,5713.284,2000,6232.413,5790.367,2000,6270.137,5768.353,2000,6183.42,5853.105,2000,6246.723
5794.241,2000,6299.162,5787.418,2000,6291.969,5838.662,2000,6185.827,5757.126,2000,6175.203,5776.708,2000,6166.998,5697.964,2000,6250.069,5712.207,2000,6232.529,5790.715,2000,6271.163,5768.35,2000,6182.336,5854.185,2000,6246.632
5793.874,2000,6300.181,5787.432,2000,6293.052,5839.559,2000,6185.219,5756.578,2000,6174.269,5777.102,2000,6165.989,5696.963,2000,6250.484,5711.129,2000,6232.642,5791.097,2000,6272.176,5768.382,2000,6181.253,5855.261,2000,6246.505
5793.54,2000,6301.211,5787.443,2000,6294.135,5840.476,2000,6184.641,5755.999,2000,6173.353,5777.53,2000,6164.993,5695.965,2000,6250.904,5710.051,2000,6232.755,5791.512,2000,6273.177,5768.45,2000,6180.172,5856.332,2000,6246.344
5793.239,2000,6302.252,5787.418,2000,6295.218,5841.41,2000,6184.093,5755.39,2000,6172.457,5777.99,2000,6164.012,5694.98,2000,6251.356,5708.973,2000,6232.863,5791.959,2000,6274.164,5768.483,2000,6179.089,5857.397,2000,6246.147
5792.973,2000,6303.303,5787.357,2000,6296.3,5842.362,2000,6183.577,5754.752,2000,6171.582,5778.481,2000,6163.047,5694.011,2000,6251.84,5707.899,2000,6233.006,5792.438,2000,6275.136,5768.48,2000,6178.006,5858.456,2000,6245.916
5792.742,2000,6304.361,5787.262,2000,6297.379,5843.331,2000,6183.091,5754.086,2000,6170.727,5779.004,2000,6162.098,5693.059,2000,6252.356,5706.831,2000,6233.185,5792.949,2000,6276.091,5768.513,2000,6176.923,5859.507,2000,6245.654
5792.545,2000,6305.426,5787.131,2000,6298.454,5844.315,2000,6182.638,5753.392,2000,6169.895,5779.496,2000,6161.133,5692.124,2000,6252.903,5705.757,2000,6233.328,5793.491,2000,6277.029,5768.581,2000,6175.842,5860.558,2000,6245.388
5792.383,2000,6306.498,5786.965,2000,6299.524,5845.313,2000,6182.217,5752.671,2000,6169.086,5779.956,2000,6160.152,5691.207,2000,6253.48,5704.683,2000,6233.463,5794.063,2000,6277.949,5768.684,2000,6174.763,5861.606,2000,6245.118
5792.257,2000,6307.573,5786.764,2000,6300.589,5846.324,2000,6181.829,5751.925,2000,6168.301,5780.387,2000,6159.158,5690.309,2000,6254.086,5703.607,2000,6233.592,5794.666,2000,6278.85,5768.823,2000,6173.689,5862.654,2000,6244.84
5792.166,2000,6308.653,5786.528,2000,6301.646,5847.348,2000,6181.474,5751.153,2000,6167.541,5780.83,2000,6158.169,5689.432,2000,6254.722,5702.536,2000,6233.756,5795.297,2000,6279.73,5768.997,2000,6172.62,5863.699,2000,6244.554
5792.065,2000,6309.731,5786.258,2000,6302.696,5848.382,2000,6181.152,5750.356,2000,6166.806,5781.277,2000,6157.183,5688.576,2000,6255.386,5701.471,2000,6233.955,5795.957,2000,6280.59,5769.205,2000,6171.557,5864.741,2000,6244.259
5791.963,2000,6310.81,5785.954,2000,6303.735,5849.427,2000,6180.865,5749.537,2000,6166.098,5781.734,2000,6156.2,5687.742,2000,6256.078,5700.413,2000,6234.188,5796.644,2000,6281.427,5769.448,2000,6170.501,5865.783,2000,6243.962
5791.854,2000,6311.888,5785.615,2000,6304.765,5850.465,2000,6180.557,5748.694,2000,6165.417,5782.204,2000,6155.224,5686.931,2000,6256.797,5699.363,2000,6234.457,5797.358,2000,6282.242,5769.726,2000,6169.454,5866.824,2000,6243.662
5791.78,2000,6312.969,5785.244,2000,6305.782,5851.506,2000,6180.257,5747.83,2000,6164.765,5782.679,2000,6154.25,5686.145,2000,6257.542,5698.323,2000,6234.759,5798.099,2000,6283.032,5770.038,2000,6168.416,5867.875,2000,6243.396
5791.742,2000,6314.051,5784.839,2000,6306.787,5852.55,2000,6179.967,5746.944,2000,6164.141,5783.163,2000,6153.281,5685.383,2000,6258.312,5697.293,2000,6235.095,5798.865,2000,6283.798,5770.383,2000,6167.389,5868.933,2000,6243.164
5791.739,2000,6315.135,5784.401,2000,6307.778,5853.595,2000,6179.681,5746.039,2000,6163.546,5783.646,2000,6152.311,5684.646,2000,6259.106,5696.274,2000,6235.464,5799.656,2000,6284.539,5770.762,2000,6166.374,5869.998,2000,6242.967
5791.771,2000,6316.218,5783.932,2000,6308.754,5854.641,2000,6179.398,5745.115,2000,6162.981,5784.135,2000,6151.344,5683.937,2000,6259.924,5695.245,2000,6235.8,5800.47,2000,6285.253,5771.108,2000,6165.347,5871.069,2000,6242.806
5791.839,2000,6317.299,5783.43,2000,6309.715,5855.689,2000,6179.125,5744.172,2000,6162.446,5784.631,2000,6150.381,5683.254,2000,6260.766,5694.204,2000,6236.103,5801.308,2000,6285.94,5771.419,2000,6164.31,5872.145,2000,6242.679
5791.942,2000,6318.377,5782.897,2000,6310.658,5856.74,2000,6178.859,5743.213,2000,6161.943,5785.133,2000,6149.421,5682.599,2000,6261.628,5693.154,2000,6236.371,5802.167,2000,6286.599,5771.697,2000,6163.262,5873.225,2000,6242.588
5792.081,2000,6319.452,5782.334,2000,6311.583,5857.792,2000,6178.602,5742.238,2000,6161.471,5785.637,2000,6148.462,5681.973,2000,6262.512,5692.096,2000,6236.604,5803.048,2000,6287.23,5771.94,2000,6162.207,5874.307,2000,6242.532
5792.254,2000,6320.521,5781.741,2000,6312.49,5858.846,2000,6178.353,5741.248,2000,6161.032,5786.149,2000,6147.507,5681.375,2000,6263.416,5691.031,2000,6236.803,5803.949,2000,6287.832,5772.149,2000,6161.144,5875.39,2000,6242.512
5792.463,2000,6321.584,5781.119,2000,6313.377,5859.901,2000,6178.106,5740.244,2000,6160.625,5786.67,2000,6146.558,5680.808,2000,6264.339,5689.96,2000,6236.967,5804.869,2000,6288.403,5772.323,2000,6160.074,5876.473,2000,6242.527
5792.706,2000,6322.64,5780.468,2000,6314.243,5860.958,2000,6177.87,5739.229,2000,6160.244,5787.199,2000,6145.612,5680.271,2000,6265.28,5688.885,2000,6237.096,5805.807,2000,6288.945,5772.461,2000,6159,5877.555,2000,6242.577
5792.983,2000,6323.687,5779.789,2000,6315.087,5862.017,2000,6177.64,5738.21,2000,6159.878,5787.733,2000,6144.67,5679.766,2000,6266.238,5687.806,2000,6237.189,5806.763,2000,6289.456,5772.565,2000,6157.921,5878.635,2000,6242.663
5793.295,2000,6324.725,5779.082,2000,6315.908,5863.077,2000,6177.415,5737.186,2000,6159.524,5788.279,2000,6143.734,5679.292,2000,6267.212,5686.724,2000,6237.247,5807.734,2000,6289.935,5772.633,2000,6156.84,5879.711,2000,6242.784
5793.629,2000,6325.755,5778.349,2000,6316.706,5864.138,2000,6177.197,5736.158,2000,6159.182,5788.837,2000,6142.805,5678.85,2000,6268.201,5685.641,2000,6237.27,5808.721,2000,6290.381,5772.666,2000,6155.757,5880.783,2000,6242.94
5793.965,2000,6326.785,5777.59,2000,6317.479,5865.201,2000,6176.989,5735.126,2000,6158.853,5789.403,2000,6141.882,5678.441,2000,6269.204,5684.558,2000,6237.257,5809.722,2000,6290.796,5772.663,2000,6154.674,5881.85,2000,6243.132
5794.304,2000,6327.814,5776.807,2000,6318.228,5866.264,2000,6176.781,5734.09,2000,6158.537,5789.984,2000,6140.967,5678.065,2000,6270.22,5683.476,2000,6237.208,5810.736,2000,6291.177,5772.625,2000,6153.591,5882.909,2000,6243.358
5794.65,2000,6328.84,5775.999,2000,6318.95,5867.329,2000,6176.582,5733.05,2000,6158.234,5790.577,2000,6140.061,5677.722,2000,6271.248,5682.396,2000,6237.125,5811.762,2000,6291.525,5772.551,2000,6152.51,5883.961,2000,6243.619
5795,2000,6329.866,5775.168,2000,6319.645,5868.396,2000,6176.392,5732.008,2000,6157.939,5791.183,2000,6139.163,5677.413,2000,6272.287,5681.319,2000,6237.006,5812.799,2000,6291.84,5772.442,2000,6151.433,5885.003,2000,6243.914
5795.349,2000,6330.892,5774.315,2000,6320.313,5869.463,2000,6176.208,5730.962,2000,6157.656,5791.797,2000,6138.27,5677.138,2000,6273.334,5680.247,2000,6236.852,5813.845,2000,6292.12,5772.298,2000,6150.359,5886.036,2000,6244.242
5795.704,2000,6331.916,5773.441,2000,6320.953,5870.524,2000,6175.99,5729.914,2000,6157.382,5792.426,2000,6137.388,5676.898,2000,6274.391,5679.18,2000,6236.663,5814.9,2000,6292.366,5772.189,2000,6149.281,5887.057,2000,6244.604
5796.054,2000,6332.941,5772.546,2000,6321.563,5871.578,2000,6175.737,5728.864,2000,6157.118,5793.063,2000,6136.512,5676.692,2000,6275.454,5678.12,2000,6236.439,5815.963,2000,6292.578,5772.115,2000,6148.2,5888.065,2000,6245
5796.404,2000,6333.966,5771.631,2000,6322.144,5872.622,2000,6175.449,5727.81,2000,6156.865,5793.717,2000,6135.648,5676.521,2000,6276.524,5677.067,2000,6236.181,5817.032,2000,6292.754,5772.077,2000,6147.118,5889.071,2000,6245.401
5796.759,2000,6334.99,5770.698,2000,6322.695,5873.657,2000,6175.128,5726.754,2000,6156.624,5794.375,2000,6134.787,5676.386,2000,6277.599,5676.024,2000,6235.888,5818.106,2000,6292.895,5772.074,2000,6146.034,5890.077,2000,6245.804
5797.113,2000,6336.014,5769.748,2000,6323.215,5874.68,2000,6174.773,5725.696,2000,6156.392,5795.046,2000,6133.937,5676.285,2000,6278.677,5674.984,2000,6235.585,5819.184,2000,6293.001,5772.107,2000,6144.951,5891.082,2000,6246.209
5797.46,2000,6337.04,5768.781,2000,6323.704,5875.691,2000,6174.384,5724.637,2000,6156.163,5795.725,2000,6133.093,5676.22,2000,6279.759,5673.94,2000,6235.297,5820.265,2000,6293.072,5772.175,2000,6143.87,5892.087,2000,6246.613
5797.813,2000,6338.064,5767.799,2000,6324.16,5876.689,2000,6173.963,5723.577,2000,6155.942,5796.415,2000,6132.257,5676.19,2000,6280.842,5672.893,2000,6235.019,5821.348,2000,6293.107,5772.278,2000,6142.792,5893.089,2000,6247.023
5798.163,2000,6339.09,5766.802,2000,6324.584,5877.673,2000,6173.509,5722.513,2000,6155.734,5797.107,2000,6131.425,5676.196,2000,6281.925,5671.843,2000,6234.753,5822.431,2000,6293.107,5772.417,2000,6141.717,5894.091,2000,6247.436
5798.511,2000,6340.116,5765.792,2000,6324.976,5878.642,2000,6173.023,5721.449,2000,6155.533,5797.812,2000,6130.602,5676.237,2000,6283.008,5670.791,2000,6234.494,5823.514,2000,6293.071,5772.591,2000,6140.648,5895.091,2000,6247.852
5798.859,2000,6341.142,5764.795,2000,6325.4,5879.594,2000,6172.506,5720.384,2000,6155.335,5798.522,2000,6129.784,5676.243,2000,6284.091,5669.737,2000,6234.245,5824.595,2000,6293,5772.799,2000,6139.585,5896.091,2000,6248.269
5799.201,2000,6342.169,5763.813,2000,6325.857,5880.528,2000,6171.958,5719.317,2000,6155.144,5799.241,2000,6128.973,5676.213,2000,6285.174,5668.68,2000,6234.008,5825.673,2000,6292.894,5773.042,2000,6138.529,5897.09,2000,6248.688
5799.542,2000,6343.197,5762.846,2000,6326.346,5881.444,2000,6171.38,5718.25,2000,6154.957,5799.964,2000,6128.167,5676.148,2000,6286.256,5667.62,2000,6233.783,5826.747,2000,6292.752,5773.32,2000,6137.482,5898.088,2000,6249.108
5799.89,2000,6344.224,5761.887,2000,6326.849,5882.341,2000,6170.772,5717.182,2000,6154.779,5800.696,2000,6127.367,5676.048,2000,6287.334,5666.56,2000,6233.563,5827.816,2000,6292.576,5773.632,2000,6136.444,5899.084,2000,6249.534
5800.233,2000,6345.251,5760.925,2000,6327.348,5883.217,2000,6170.136,5716.113,2000,6154.604,5801.429,2000,6126.57,5675.912,2000,6288.409,5665.498,2000,6233.35,5828.878,2000,6292.364,5773.978,2000,6135.417,5900.077,2000,6249.967
5800.58,2000,6346.277,5759.961,2000,6327.842,5884.084,2000,6169.486,5715.043,2000,6154.434,5802.17,2000,6125.78,5675.741,2000,6289.479,5664.434,2000,6233.142,5829.934,2000,6292.118,5774.289,2000,6134.38,5901.07,2000,6250.4
5800.924,2000,6347.305,5758.999,2000,6328.338,5884.951,2000,6168.836,5713.972,2000,6154.273,5802.917,2000,6124.995,5675.536,2000,6290.542,5663.37,2000,6232.94,5830.98,2000,6291.838,5774.567,2000,6133.333,5902.061,2000,6250.838
5801.271,2000,6348.331,5758.034,2000,6328.831,5885.817,2000,6168.186,5712.901,2000,6154.11,5803.667,2000,6124.212,5675.295,2000,6291.599,5662.304,2000,6232.747,5832.017,2000,6291.523,5774.81,2000,6132.277,5903.049,2000,6251.283
5801.621,2000,6349.356,5757.066,2000,6329.319,5886.686,2000,6167.538,5711.829,2000,6153.953,5804.424,2000,6123.438,5675.021,2000,6292.646,5661.237,2000,6232.558,5833.042,2000,6291.175,5775.019,2000,6131.214,5904.037,2000,6251.727
5801.966,2000,6350.383,5756.099,2000,6329.806,5887.553,2000,6166.89,5710.756,2000,6153.801,5805.189,2000,6122.671,5674.711,2000,6293.685,5660.17,2000,6232.37,5834.056,2000,6290.793,5775.192,2000,6130.145,5905.021,2000,6252.178
5802.312,2000,6351.41,5755.131,2000,6330.292,5888.421,2000,6166.241,5709.683,2000,6153.653,5805.957,2000,6121.907,5674.369,2000,6294.713,5659.103,2000,6232.185,5835.057,2000,6290.379,5775.331,2000,6129.07,5906.003,2000,6252.636
5802.663,2000,6352.435,5754.161,2000,6330.775,5889.291,2000,6165.595,5708.615,2000,6153.471,5806.7,2000,6121.118,5673.993,2000,6295.729,5658.034,2000,6232.007,5836.044,2000,6289.932,5775.435,2000,6127.992,5906.984,2000,6253.097
5803.016,2000,6353.458,5753.19,2000,6331.256,5890.159,2000,6164.947,5707.554,2000,6153.253,5807.416,2000,6120.306,5673.583,2000,6296.732,5656.965,2000,6231.829,5837.016,2000,6289.452,5775.502,2000,6126.911,5907.96,2000,6253.567
5803.366,2000,6354.484,5752.218,2000,6331.734,5891.03,2000,6164.304,5706.5,2000,6153.001,5808.105,2000,6119.47,5673.142,2000,6297.721,5655.896,2000,6231.652,5837.971,2000,6288.941,5775.535,2000,6125.828,5908.936,2000,6254.038
5803.723,2000,6355.507,5751.244,2000,6332.209,5891.901,2000,6163.659,5705.455,2000,6152.715,5808.767,2000,6118.612,5672.667,2000,6298.695,5654.826,2000,6231.483,5838.909,2000,6288.399,5775.532,2000,6124.744,5909.907,2000,6254.517
5804.077,2000,6356.531,5750.269,2000,6332.681,5892.771,2000,6163.013,5704.42,2000,6152.395,5809.4,2000,6117.733,5672.162,2000,6299.653,5653.756,2000,6231.315,5839.829,2000,6287.827,5775.494,2000,6123.662,5910.876,2000,6255.002
5804.438,2000,6357.552,5749.279,2000,6333.12,5893.646,2000,6162.375,5703.396,2000,6152.041,5810.005,2000,6116.834,5671.625,2000,6300.594,5652.686,2000,6231.148,5840.73,2000,6287.225,5775.42,2000,6122.581,5911.84,2000,6255.496
5804.796,2000,6358.575,5748.275,2000,6333.527,5894.519,2000,6161.733,5702.384,2000,6151.654,5810.58,2000,6115.916,5671.058,2000,6301.517,5651.615,2000,6230.985,5841.61,2000,6286.594,5775.312,2000,6121.503,5912.803,2000,6255.992
5805.155,2000,6359.597,5747.258,2000,6333.901,5895.392,2000,6161.092,5701.386,2000,6151.234,5811.124,2000,6114.979,5670.461,2000,6302.421,5650.544,2000,6230.821,5842.47,2000,6285.934,5775.167,2000,6120.429,5913.762,2000,6256.495
5805.52,2000,6360.617,5746.23,2000,6334.241,5896.267,2000,6160.453,5700.401,2000,6150.781,5811.637,2000,6114.025,5669.834,2000,6303.305,5649.473,2000,6230.658,5843.307,2000,6285.247,5774.988,2000,6119.361,5914.717,2000,6257.007
