5811.609,2000,6280.712,5786.927,2000,6265.978,5825.069,2000,6207.21,5760.214,2000,6200.352,5773.465,2000,6192.646,5722.419,2000,6241.373,5738.17,2000,6231.958,5791.956,2000,6245.854,5769.393,2000,6208.131,5828.684,2000,6242.377
5810.629,2000,6281.173,5786.941,2000,6267.061,5825.274,2000,6206.146,5760.487,2000,6199.304,5773.451,2000,6191.563,5721.378,2000,6241.672,5737.09,2000,6232.039,5791.509,2000,6246.841,5769.629,2000,6207.074,5829.742,2000,6242.611
5809.664,2000,6281.666,5786.959,2000,6268.144,5825.513,2000,6205.09,5760.725,2000,6198.247,5773.437,2000,6190.479,5720.336,2000,6241.969,5736.009,2000,6232.115,5791.095,2000,6247.842,5769.83,2000,6206.009,5830.798,2000,6242.85
5808.716,2000,6282.189,5786.974,2000,6269.227,5825.787,2000,6204.042,5760.928,2000,6197.183,5773.423,2000,6189.396,5719.295,2000,6242.266,5734.929,2000,6232.19,5790.713,2000,6248.856,5769.996,2000,6204.939,5831.855,2000,6243.086
5807.785,2000,6282.744,5786.993,2000,6270.31,5826.094,2000,6203.003,5761.096,2000,6196.112,5773.412,2000,6188.313,5718.254,2000,6242.566,5733.848,2000,6232.262,5790.365,2000,6249.882,5770.126,2000,6203.864,5832.911,2000,6243.329
5806.873,2000,6283.329,5787.013,2000,6271.393,5826.436,2000,6201.975,5761.229,2000,6195.037,5773.436,2000,6187.23,5717.214,2000,6242.871,5732.767,2000,6232.329,5790.051,2000,6250.919,5770.222,2000,6202.785,5833.968,2000,6243.565
5805.98,2000,6283.943,5787.031,2000,6272.476,5826.811,2000,6200.959,5761.328,2000,6193.958,5773.496,2000,6186.148,5716.174,2000,6243.172,5731.688,2000,6232.431,5789.771,2000,6251.965,5770.282,2000,6201.703,5835.019,2000,6243.83
5805.109,2000,6284.586,5787.05,2000,6273.559,5827.219,2000,6199.956,5761.39,2000,6192.876,5773.558,2000,6185.067,5715.134,2000,6243.477,5730.607,2000,6232.498,5789.524,2000,6253.021,5770.307,2000,6200.62,5836.068,2000,6244.098
5804.259,2000,6285.258,5787.065,2000,6274.642,5827.66,2000,6198.966,5761.417,2000,6191.793,5773.626,2000,6183.986,5714.096,2000,6243.785,5729.524,2000,6232.529,5789.313,2000,6254.083,5770.296,2000,6199.537,5837.118,2000,6244.368
5803.431,2000,6285.957,5787.087,2000,6275.725,5828.133,2000,6197.991,5761.409,2000,6190.71,5773.692,2000,6182.904,5713.057,2000,6244.092,5728.441,2000,6232.545,5789.137,2000,6255.152,5770.25,2000,6198.454,5838.167,2000,6244.638
5802.626,2000,6286.682,5787.109,2000,6276.808,5828.637,2000,6197.033,5761.365,2000,6189.627,5773.762,2000,6181.823,5712.018,2000,6244.4,5727.357,2000,6232.553,5788.996,2000,6256.226,5770.169,2000,6197.374,5839.216,2000,6244.909
5801.846,2000,6287.434,5787.125,2000,6277.891,5829.173,2000,6196.091,5761.286,2000,6188.547,5773.844,2000,6180.743,5710.979,2000,6244.708,5726.274,2000,6232.556,5788.89,2000,6257.304,5770.052,2000,6196.297,5840.264,2000,6245.182
5801.091,2000,6288.21,5787.146,2000,6278.974,5829.739,2000,6195.167,5761.172,2000,6187.47,5773.931,2000,6179.663,5709.952,2000,6245.049,5725.19,2000,6232.552,5788.819,2000,6258.385,5769.9,2000,6195.224,5841.312,2000,6245.459
5800.361,2000,6289.011,5787.142,2000,6280.057,5830.335,2000,6194.262,5761.022,2000,6186.397,5774.053,2000,6178.586,5708.936,2000,6245.424,5724.107,2000,6232.539,5788.784,2000,6259.468,5769.713,2000,6194.157,5842.359,2000,6245.734
5799.658,2000,6289.835,5787.138,2000,6281.141,5830.96,2000,6193.377,5760.838,2000,6185.33,5774.199,2000,6177.513,5707.932,2000,6245.833,5723.024,2000,6232.515,5788.784,2000,6260.551,5769.515,2000,6193.092,5843.416,2000,6245.974
5798.982,2000,6290.682,5787.135,2000,6282.224,5831.614,2000,6192.514,5760.618,2000,6184.269,5774.351,2000,6176.44,5706.942,2000,6246.273,5721.941,2000,6232.489,5788.819,2000,6261.634,5769.351,2000,6192.021,5844.48,2000,6246.179
5798.335,2000,6291.55,5787.168,2000,6283.307,5832.296,2000,6191.672,5760.364,2000,6183.215,5774.505,2000,6175.368,5705.962,2000,6246.735,5720.859,2000,6232.453,5788.89,2000,6262.715,5769.196,2000,6190.949,5845.546,2000,6246.37
5797.716,2000,6292.439,5787.229,2000,6284.389,5833.005,2000,6190.853,5760.076,2000,6182.171,5774.694,2000,6174.302,5704.985,2000,6247.203,5719.776,2000,6232.412,5788.997,2000,6263.793,5769.04,2000,6189.877,5846.618,2000,6246.526
5797.127,2000,6293.349,5787.294,2000,6285.47,5833.74,2000,6190.058,5759.753,2000,6181.137,5774.918,2000,6173.242,5703.993,2000,6247.638,5718.694,2000,6232.362,5789.138,2000,6264.867,5768.877,2000,6188.806,5847.695,2000,6246.647
5796.568,2000,6294.276,5787.359,2000,6286.552,5834.501,2000,6189.287,5759.397,2000,6180.114,5775.174,2000,6172.189,5702.987,2000,6248.041,5717.613,2000,6232.302,5789.315,2000,6265.936,5768.717,2000,6187.735,5848.775,2000,6246.733
5796.039,2000,6295.222,5787.389,2000,6287.635,5835.288,2000,6188.541,5759.008,2000,6179.103,5775.441,2000,6171.139,5701.981,2000,6248.443,5716.53,2000,6232.276,5789.526,2000,6266.999,5768.573,2000,6186.661,5849.857,2000,6246.784
5795.542,2000,6296.185,5787.393,2000,6288.718,5836.098,2000,6187.821,5758.586,2000,6178.105,5775.724,2000,6170.094,5700.976,2000,6248.846,5715.446,2000,6232.287,5789.772,2000,6268.054,5768.464,2000,6185.583,5850.94,2000,6246.799
5795.076,2000,6297.163,5787.4,2000,6289.802,5836.931,2000,6187.128,5758.131,2000,6177.122,5776.018,2000,6169.051,5699.971,2000,6249.25,5714.364,2000,6232.332,5790.053,2000,6269.1,5768.391,2000,6184.502,5852.023,2000,6246.779
5794.642,2000,6298.155,5787.41,2000,6290.885,5837.786,2000,6186.463,5757.645,2000,6176.154,5776.346,2000,6168.019,5698.967,2000,6249.658,5713.284,2000,6232.413,5790.367,2000,6270.137,5768.353,2000,6183.42,5853.105,2000,6246.723
5794.241,2000,6299.162,5787.418,2000,6291.969,5838.662,2000,6185.827,5757.126,2000,6175.203,5776.708,2000,6166.998,5697.964,2000,6250.069,5712.207,2000,6232.529,5790.715,2000,6271.163,5768.35,2000,6182.336,5854.185,2000,6246.632
5793.874,2000,6300.181,5787.432,2000,6293.052,5839.559,2000,6185.219,5756.578,2000,6174.269,5777.102,2000,6165.989,5696.963,2000,6250.484,5711.129,2000,6232.642,5791.097,2000,6272.176,5768.382,2000,6181.253,5855.261,2000,6246.505
