0.2408318,0.9793544
0.2131053,0.9648569
0.1479169,0.8760034
0.1268832,0.829355
0.1810918,0.9657871
0.332805,0.9963558
0.1146078,0.9715016
0.1132786,0.905419
0.3203301,0.9817081
0.1635002,0.9877689
0.5555443,0.9992889
0.2888709,0.9878514
0.5524904,0.9807424
0.4745116,0.9905931
0.4353074,0.9927977
0.3056175,0.8554129
0.5479121,0.8287821
0.3425711,0.8267459
0.3643091,0.8107785
0.2038867,0.7472536
0.1969047,0.8142208
0.2004907,0.8413451
0.1954198,0.7941996
0.1930448,0.7989507
0.1916054,0.8046681
0.1902627,0.8112701
0.1998243,0.8598384
0.1921878,0.8391027
0.462986,0.9106039
0.4638141,0.9130945
0.4631264,0.9182193
0.4516495,0.927164
0.4356939,0.9361115
0.4358052,0.9382574
0.4219573,0.9507266
0.421138,0.9460402
0.8218989,0.9778975
0.4282478,0.9515404
0.1957064,0.8587152
0.1965241,0.8628515
0.2042093,0.8573454
0.1941711,0.896073
0.198584,0.8691205
0.1993878,0.8598766
