13209.31,2000,5452.957,13248.67,2000,5452.223,13223.67,2000,5469.897,13196.59,2000,5436.257,13256.86,2000,5433.137,13147.96,2000,5395.106,13210.13,2000,5411.44,13188.43,2000,5371.112,13184.65,2000,5451.922,13204.92,2000,5390.618
13209.47,2000,5454.028,13249.71,2000,5451.938,13223.8,2000,5470.973,13197.27,2000,5437.104,13257.94,2000,5433.089,13146.92,2000,5394.815,13209.36,2000,5410.686,13188.37,2000,5370.03,13184.8,2000,5452.994,13204.99,2000,5389.537
13209.63,2000,5455.099,13250.77,2000,5451.687,13223.92,2000,5472.049,13197.92,2000,5437.973,13259.02,2000,5433.037,13145.87,2000,5394.531,13208.61,2000,5409.906,13188.27,2000,5368.951,13184.93,2000,5454.07,13205.07,2000,5388.456
13209.79,2000,5456.17,13251.83,2000,5451.47,13224.04,2000,5473.126,13198.54,2000,5438.862,13260.1,2000,5432.98,13144.83,2000,5394.253,13207.88,2000,5409.102,13188.14,2000,5367.876,13185.01,2000,5455.15,13205.15,2000,5387.375
13209.95,2000,5457.242,13252.9,2000,5451.289,13224.16,2000,5474.203,13199.13,2000,5439.771,13261.18,2000,5432.919,13143.78,2000,5393.982,13207.18,2000,5408.274,13187.97,2000,5366.806,13185.06,2000,5456.232,13205.23,2000,5386.295
13210.11,2000,5458.313,13253.97,2000,5451.142,13224.28,2000,5475.279,13199.68,2000,5440.699,13262.27,2000,5432.853,13142.73,2000,5393.718,13206.51,2000,5407.425,13187.77,2000,5365.742,13185.08,2000,5457.315,13205.32,2000,5385.216
13210.03,2000,5459.393,13255.05,2000,5451.031,13224.4,2000,5476.356,13200.21,2000,5441.645,13263.34,2000,5432.751,13141.67,2000,5393.459,13205.87,2000,5406.553,13187.6,2000,5364.671,13185.06,2000,5458.398,13205.41,2000,5384.137
13209.94,2000,5460.473,13256.13,2000,5450.955,13224.52,2000,5477.433,13200.71,2000,5442.607,13264.42,2000,5432.615,13140.62,2000,5393.208,13205.25,2000,5405.661,13187.47,2000,5363.596,13185.01,2000,5459.48,13205.51,2000,5383.058
13209.85,2000,5461.553,13257.21,2000,5450.915,13224.64,2000,5478.51,13201.18,2000,5443.585,13265.49,2000,5432.443,13139.57,2000,5392.961,13204.67,2000,5404.75,13187.37,2000,5362.517,13184.92,2000,5460.56,13205.61,2000,5381.979
13209.76,2000,5462.633,13258.29,2000,5450.91,13224.76,2000,5479.587,13201.61,2000,5444.579,13266.55,2000,5432.236,13138.51,2000,5392.721,13204.11,2000,5403.819,13187.28,2000,5361.438,13184.79,2000,5461.636,13205.72,2000,5380.901
13209.68,2000,5463.713,13259.38,2000,5450.94,13224.85,2000,5480.667,13202.01,2000,5445.585,13267.61,2000,5431.995,13137.45,2000,5392.487,13203.58,2000,5402.872,13187.15,2000,5360.362,13184.63,2000,5462.707,13205.86,2000,5379.827
13209.59,2000,5464.793,13260.46,2000,5451.006,13224.94,2000,5481.746,13202.38,2000,5446.604,13268.66,2000,5431.733,13136.39,2000,5392.258,13203.09,2000,5401.907,13187.02,2000,5359.287,13184.44,2000,5463.772,13206.04,2000,5378.758
13209.26,2000,5465.825,13261.54,2000,5451.107,13225.03,2000,5482.826,13202.71,2000,5447.635,13269.71,2000,5431.464,13135.33,2000,5392.034,13202.63,2000,5400.927,13186.89,2000,5358.211,13184.21,2000,5464.831,13206.24,2000,5377.694
13208.93,2000,5466.857,13262.61,2000,5451.243,13225.12,2000,5483.905,13203.01,2000,5448.676,13270.75,2000,5431.188,13134.27,2000,5391.816,13202.2,2000,5399.933,13186.76,2000,5357.136,13183.94,2000,5465.881,13206.45,2000,5376.631
13208.6,2000,5467.889,13263.68,2000,5451.415,13225.21,2000,5484.985,13203.28,2000,5449.726,13271.8,2000,5430.906,13133.21,2000,5391.603,13201.81,2000,5398.924,13186.63,2000,5356.061,13183.64,2000,5466.923,13206.67,2000,5375.57
13208.27,2000,5468.92,13264.75,2000,5451.621,13225.3,2000,5486.064,13203.51,2000,5450.785,13272.84,2000,5430.617,13132.15,2000,5391.395,13201.44,2000,5397.904,13186.49,2000,5354.986,13183.31,2000,5467.954,13206.89,2000,5374.51
13207.94,2000,5469.952,13265.8,2000,5451.862,13225.39,2000,5487.144,13203.7,2000,5451.85,13273.89,2000,5430.322,13131.08,2000,5391.191,13201.11,2000,5396.872,13186.36,2000,5353.911,13182.94,2000,5468.973,13207.12,2000,5373.451
13207.61,2000,5470.984,13266.85,2000,5452.138,13225.48,2000,5488.224,13203.87,2000,5452.921,13274.93,2000,5430.021,13130.02,2000,5390.993,13200.77,2000,5395.843,13186.22,2000,5352.836,13182.54,2000,5469.98,13207.36,2000,5372.394
13207.28,2000,5472.016,13267.89,2000,5452.447,13225.57,2000,5489.303,13203.99,2000,5453.998,13275.98,2000,5429.749,13128.95,2000,5390.799,13200.42,2000,5394.818,13186.11,2000,5351.758,13182.11,2000,5470.973,13207.59,2000,5371.336
13206.71,2000,5472.942,13268.94,2000,5452.723,13225.66,2000,5490.383,13204.08,2000,5455.077,13277.02,2000,5429.471,13127.88,2000,5390.61,13200.06,2000,5393.798,13186,2000,5350.681,13181.65,2000,5471.952,13207.86,2000,5370.287
13206.15,2000,5473.868,13269.99,2000,5452.964,13225.75,2000,5491.462,13204.14,2000,5456.159,13278.07,2000,5429.188,13126.82,2000,5390.425,13199.68,2000,5392.782,13185.89,2000,5349.604,13181.15,2000,5472.915,13208.17,2000,5369.248
13205.59,2000,5474.794,13271.05,2000,5453.189,13225.8,2000,5492.544,13204.16,2000,5457.242,13279.11,2000,5428.9,13125.74,2000,5390.275,13199.27,2000,5391.779,13185.77,2000,5348.526,13180.62,2000,5473.861,13208.51,2000,5368.218
13205.03,2000,5475.721,13272.11,2000,5453.41,13225.82,2000,5493.627,13204.14,2000,5458.325,13280.16,2000,5428.608,13124.67,2000,5390.16,13198.83,2000,5390.791,13185.66,2000,5347.449,13180.06,2000,5474.79,13208.88,2000,5367.201
13204.46,2000,5476.647,13273.17,2000,5453.625,13225.84,2000,5494.71,13204.09,2000,5459.407,13281.2,2000,5428.312,13123.59,2000,5390.081,13198.35,2000,5389.816,13185.54,2000,5346.372,13179.48,2000,5475.699,13209.28,2000,5366.196
13203.9,2000,5477.573,13274.24,2000,5453.837,13225.87,2000,5495.793,13204.01,2000,5460.487,13282.24,2000,5428.012,13122.5,2000,5390.037,13197.85,2000,5388.858,13185.43,2000,5345.295,13178.86,2000,5476.589,13209.72,2000,5365.205
13203.34,2000,5478.5,13275.3,2000,5454.014,13225.89,2000,5496.876,13203.88,2000,5461.564,13283.28,2000,5427.707,13121.42,2000,5390.028,13197.37,2000,5387.884,13185.31,2000,5344.218,13178.21,2000,5477.458,13210.19,2000,5364.229
13202.59,2000,5479.285,13276.38,2000,5454.155,13225.91,2000,5497.959,13203.73,2000,5462.636,13284.32,2000,5427.398,13120.34,2000,5390.055,13196.93,2000,5386.896,13185.2,2000,5343.141,13177.54,2000,5478.306,13210.69,2000,5363.268
13201.85,2000,5480.07,13277.45,2000,5454.292,13225.94,2000,5499.042,13203.54,2000,5463.702,13285.36,2000,5427.086,13119.26,2000,5390.117,13196.52,2000,5385.893,13185.08,2000,5342.063,13176.83,2000,5479.131,13211.22,2000,5362.325
13201.1,2000,5480.855,13278.53,2000,5454.423,13225.97,2000,5500.125,13203.31,2000,5464.762,13286.39,2000,5426.771,13118.18,2000,5390.215,13196.14,2000,5384.877,13184.96,2000,5340.986,13176.11,2000,5479.933,13211.79,2000,5361.399
13200.36,2000,5481.64,13279.6,2000,5454.547,13226,2000,5501.208,13203.05,2000,5465.813,13287.43,2000,5426.453,13117.1,2000,5390.348,13195.8,2000,5383.85,13184.84,2000,5339.91,13175.35,2000,5480.71,13212.38,2000,5360.492
13199.61,2000,5482.425,13280.68,2000,5454.665,13226.03,2000,5502.292,13202.75,2000,5466.855,13288.45,2000,5426.101,13116.03,2000,5390.516,13195.49,2000,5382.812,13184.72,2000,5338.833,13174.57,2000,5481.463,13213,2000,5359.605
13198.86,2000,5483.21,13281.76,2000,5454.776,13226.07,2000,5503.374,13202.43,2000,5467.888,13289.46,2000,5425.715,13114.97,2000,5390.719,13195.22,2000,5381.764,13184.6,2000,5337.756,13173.77,2000,5482.189,13213.65,2000,5358.74
13198.12,2000,5483.996,13282.84,2000,5454.882,13226.14,2000,5504.455,13202.06,2000,5468.909,13290.46,2000,5425.297,13113.91,2000,5390.957,13194.98,2000,5380.708,13184.48,2000,5336.68,13172.94,2000,5482.889,13214.33,2000,5357.896
13197.23,2000,5484.623,13283.92,2000,5454.983,13226.25,2000,5505.533,13201.67,2000,5469.917,13291.45,2000,5424.846,13112.86,2000,5391.229,13194.77,2000,5379.644,13184.35,2000,5335.604,13172.09,2000,5483.562,13215.04,2000,5357.074
13196.35,2000,5485.25,13285,2000,5455.079,13226.39,2000,5506.607,13201.24,2000,5470.912,13292.42,2000,5424.363,13111.82,2000,5391.535,13194.6,2000,5378.574,13184.22,2000,5334.529,13171.22,2000,5484.206,13215.77,2000,5356.276
13195.47,2000,5485.878,13286.07,2000,5455.169,13226.57,2000,5507.676,13200.78,2000,5471.893,13293.37,2000,5423.849,13110.79,2000,5391.875,13194.46,2000,5377.5,13184.09,2000,5333.454,13170.33,2000,5484.821,13216.53,2000,5355.503
13194.59,2000,5486.505,13287.15,2000,5455.255,13226.78,2000,5508.738,13200.29,2000,5472.857,13294.31,2000,5423.304,13109.78,2000,5392.248,13194.36,2000,5376.421,13183.95,2000,5332.379,13169.42,2000,5485.407,13217.31,2000,5354.754
13193.7,2000,5487.133,13288.23,2000,5455.337,13227.03,2000,5509.793,13199.76,2000,5473.806,13295.23,2000,5422.728,13108.77,2000,5392.655,13194.3,2000,5375.339,13183.81,2000,5331.305,13168.49,2000,5485.962,13218.12,2000,5354.032
13192.82,2000,5487.76,13289.31,2000,5455.415,13227.31,2000,5510.839,13199.21,2000,5474.736,13296.12,2000,5422.123,13107.78,2000,5393.094,13194.27,2000,5374.256,13183.67,2000,5330.231,13167.54,2000,5486.487,13218.95,2000,5353.337
13191.94,2000,5488.388,13290.4,2000,5455.488,13227.62,2000,5511.876,13198.62,2000,5475.648,13297,2000,5421.488,13106.81,2000,5393.565,13194.27,2000,5373.173,13183.52,2000,5329.158,13166.58,2000,5486.981,13219.8,2000,5352.669
13191.05,2000,5489.015,13291.48,2000,5455.558,13227.97,2000,5512.901,13198.01,2000,5476.541,13297.86,2000,5420.826,13105.82,2000,5394.005,13194.31,2000,5372.09,13183.33,2000,5328.091,13165.6,2000,5487.443,13220.68,2000,5352.029
13190.07,2000,5489.461,13292.56,2000,5455.625,13228.35,2000,5513.915,13197.36,2000,5477.412,13298.69,2000,5420.135,13104.81,2000,5394.412,13194.39,2000,5371.01,13183.11,2000,5327.03,13164.6,2000,5487.873,13221.57,2000,5351.418
13189.08,2000,5489.907,13293.64,2000,5455.688,13228.77,2000,5514.916,13196.69,2000,5478.262,13299.51,2000,5419.418,13103.8,2000,5394.785,13194.5,2000,5369.932,13182.86,2000,5325.977,13163.6,2000,5488.27,13222.48,2000,5350.837
13188.09,2000,5490.353,13294.72,2000,5455.748,13229.22,2000,5515.902,13195.99,2000,5479.09,13300.29,2000,5418.674,13102.77,2000,5395.125,13194.65,2000,5368.859,13182.57,2000,5324.932,13162.58,2000,5488.633,13223.42,2000,5350.287
13187.11,2000,5490.798,13295.8,2000,5455.843,13229.68,2000,5516.879,13195.27,2000,5479.894,13301.06,2000,5417.905,13101.73,2000,5395.431,13194.83,2000,5367.791,13182.25,2000,5323.898,13161.54,2000,5488.963,13224.37,2000,5349.767
13186.12,2000,5491.244,13296.88,2000,5455.973,13230.16,2000,5517.854,13194.51,2000,5480.674,13301.79,2000,5417.112,13100.69,2000,5395.739,13195.04,2000,5366.729,13181.89,2000,5322.875,13160.5,2000,5489.259,13225.33,2000,5349.278
13185.13,2000,5491.69,13297.95,2000,5456.139,13230.64,2000,5518.824,13193.74,2000,5481.43,13302.5,2000,5416.294,13099.66,2000,5396.058,13195.3,2000,5365.676,13181.5,2000,5321.863,13159.45,2000,5489.521,13226.32,2000,5348.821
13184.14,2000,5492.137,13299.01,2000,5456.339,13231.13,2000,5519.791,13192.94,2000,5482.159,13303.19,2000,5415.455,13098.63,2000,5396.41,13195.51,2000,5364.614,13181.08,2000,5320.866,13158.39,2000,5489.749,13227.31,2000,5348.396
13183.16,2000,5492.583,13300.07,2000,5456.575,13231.62,2000,5520.755,13192.11,2000,5482.862,13303.84,2000,5414.593,13097.62,2000,5396.795,13195.69,2000,5363.546,13180.63,2000,5319.882,13157.32,2000,5489.941,13228.32,2000,5348.005
13182.17,2000,5493.029,13301.12,2000,5456.845,13232.12,2000,5521.716,13191.27,2000,5483.537,13304.47,2000,5413.71,13096.62,2000,5397.213,13195.84,2000,5362.473,13180.14,2000,5318.915,13156.25,2000,5490.099,13229.35,2000,5347.646
13181.11,2000,5493.273,13302.16,2000,5457.149,13232.63,2000,5522.674,13190.4,2000,5484.185,13305.07,2000,5412.807,13095.64,2000,5397.664,13195.95,2000,5361.396,13179.62,2000,5317.963,13155.18,2000,5490.221,13230.38,2000,5347.322
13180.06,2000,5493.518,13303.19,2000,5457.487,13233.14,2000,5523.629,13189.51,2000,5484.803,13305.7,2000,5411.924,13094.67,2000,5398.147,13196.03,2000,5360.315,13179.07,2000,5317.029,13154.1,2000,5490.308,13231.4,2000,5346.963
13179,2000,5493.763,13304.2,2000,5457.858,13233.66,2000,5524.582,13188.6,2000,5485.393,13306.36,2000,5411.063,13093.71,2000,5398.661,13196.07,2000,5359.232,13178.5,2000,5316.113,13153.01,2000,5490.36,13232.41,2000,5346.572
13177.95,2000,5494.007,13305.21,2000,5458.263,13234.17,2000,5525.532,13187.67,2000,5485.952,13307.04,2000,5410.223,13092.78,2000,5399.207,13196.07,2000,5358.149,13177.89,2000,5315.217,13151.93,2000,5490.376,13233.41,2000,5346.147
13176.89,2000,5494.252,13306.2,2000,5458.7,13234.7,2000,5526.48,13186.73,2000,5486.48,13307.75,2000,5409.405,13091.86,2000,5399.782,13196.04,2000,5357.066,13177.25,2000,5314.341,13150.85,2000,5490.357,13234.4,2000,5345.708
13175.83,2000,5494.497,13307.19,2000,5459.143,13235.23,2000,5527.427,13185.76,2000,5486.977,13308.49,2000,5408.612,13090.96,2000,5400.388,13195.98,2000,5355.984,13176.58,2000,5313.487,13149.77,2000,5490.302,13235.4,2000,5345.284
13174.78,2000,5494.741,13308.18,2000,5459.583,13235.76,2000,5528.371,13184.79,2000,5487.442,13309.25,2000,5407.843,13090.08,2000,5401.022,13195.88,2000,5354.906,13175.89,2000,5312.655,13148.69,2000,5490.212,13236.4,2000,5344.877
13173.72,2000,5494.985,13309.17,2000,5460.021,13236.29,2000,5529.314,13183.79,2000,5487.875,13310.04,2000,5407.099,13089.22,2000,5401.685,13195.74,2000,5353.831,13175.17,2000,5311.846,13147.61,2000,5490.087,13237.41,2000,5344.487
13172.67,2000,5495.23,13310.15,2000,5460.491,13236.85,2000,5530.239,13182.79,2000,5488.276,13310.85,2000,5406.382,13088.39,2000,5402.375,13195.57,2000,5352.761,13174.42,2000,5311.061,13146.54,2000,5489.927,13238.43,2000,5344.112
13171.59,2000,5495.278,13311.11,2000,5460.992,13237.45,2000,5531.145,13181.77,2000,5488.643,13311.68,2000,5405.691,13087.58,2000,5403.092,13195.37,2000,5351.698,13173.66,2000,5310.292,13145.47,2000,5489.732,13239.45,2000,5343.752
13170.5,2000,5495.326,13312.05,2000,5461.525,13238.07,2000,5532.031,13180.74,2000,5488.977,13312.54,2000,5405.029,13086.79,2000,5403.836,13195.12,2000,5350.642,13172.89,2000,5309.53,13144.4,2000,5489.572,13240.48,2000,5343.407
13169.42,2000,5495.374,13312.97,2000,5462.088,13238.72,2000,5532.896,13179.69,2000,5489.277,13313.42,2000,5404.395,13086.03,2000,5404.605,13194.85,2000,5349.594,13172.11,2000,5308.776,13143.33,2000,5489.447,13241.51,2000,5343.077
13168.34,2000,5495.421,13313.88,2000,5462.682,13239.4,2000,5533.74,13178.64,2000,5489.542,13314.32,2000,5403.789,13085.29,2000,5405.398,13194.54,2000,5348.556,13171.33,2000,5308.029,13142.25,2000,5489.357,13242.54,2000,5342.76
13167.26,2000,5495.469,13314.77,2000,5463.304,13240.11,2000,5534.561,13177.59,2000,5489.774,13315.24,2000,5403.213,13084.58,2000,5406.216,13194.2,2000,5347.528,13170.54,2000,5307.289,13141.16,2000,5489.302,13243.58,2000,5342.457
13166.18,2000,5495.517,13315.63,2000,5463.956,13240.84,2000,5535.358,13176.52,2000,5489.97,13316.17,2000,5402.668,13083.89,2000,5407.056,13193.82,2000,5346.513,13169.74,2000,5306.556,13140.08,2000,5489.283,13244.63,2000,5342.167
13165.09,2000,5495.565,13316.48,2000,5464.635,13241.6,2000,5536.131,13175.45,2000,5490.132,13317.13,2000,5402.154,13083.18,2000,5407.873,13193.41,2000,5345.51,13168.94,2000,5305.828,13139,2000,5489.299,13245.67,2000,5341.889
13164.01,2000,5495.613,13317.3,2000,5465.341,13242.38,2000,5536.879,13174.37,2000,5490.258,13318.1,2000,5401.671,13082.45,2000,5408.667,13192.97,2000,5344.521,13168.13,2000,5305.107,13137.92,2000,5489.351,13246.72,2000,5341.623
13162.93,2000,5495.661,13318.1,2000,5466.074,13243.19,2000,5537.601,13173.29,2000,5490.35,13319.08,2000,5401.22,13081.68,2000,5409.436,13192.49,2000,5343.547,13167.31,2000,5304.391,13136.83,2000,5489.438,13247.78,2000,5341.368
13161.85,2000,5495.708,13318.87,2000,5466.833,13244.02,2000,5538.295,13172.21,2000,5490.405,13320.07,2000,5400.77,13080.9,2000,5410.179,13191.99,2000,5342.589,13166.5,2000,5303.681,13135.76,2000,5489.561,13248.83,2000,5341.124
13160.78,2000,5495.557,13319.62,2000,5467.617,13244.88,2000,5538.962,13171.13,2000,5490.426,13321.05,2000,5400.32,13080.08,2000,5410.896,13191.45,2000,5341.648,13165.67,2000,5302.976,13134.69,2000,5489.718,13249.89,2000,5340.889
13159.7,2000,5495.406,13320.34,2000,5468.424,13245.75,2000,5539.601,13170.05,2000,5490.411,13322.04,2000,5399.871,13079.25,2000,5411.587,13190.88,2000,5340.725,13164.85,2000,5302.275,13133.62,2000,5489.911,13250.95,2000,5340.663
13158.63,2000,5495.254,13321.03,2000,5469.255,13246.65,2000,5540.211,13168.96,2000,5490.36,13323.02,2000,5399.424,13078.39,2000,5412.25,13190.28,2000,5339.821,13164.02,2000,5301.58,13132.56,2000,5490.138,13252.01,2000,5340.446
13157.56,2000,5495.103,13321.7,2000,5470.108,13247.56,2000,5540.796,13167.88,2000,5490.274,13324.01,2000,5398.978,13077.51,2000,5412.884,13189.66,2000,5338.938,13163.18,2000,5300.888,13131.51,2000,5490.4,13253.07,2000,5340.238
13156.49,2000,5494.952,13322.34,2000,5470.983,13248.47,2000,5541.376,13166.81,2000,5490.153,13325,2000,5398.532,13076.62,2000,5413.489,13189,2000,5338.075,13162.35,2000,5300.201,13130.47,2000,5490.696,13254.14,2000,5340.037
13155.41,2000,5494.8,13322.95,2000,5471.878,13249.39,2000,5541.952,13165.74,2000,5489.997,13325.99,2000,5398.088,13075.7,2000,5414.065,13188.32,2000,5337.234,13161.53,2000,5299.486,13129.44,2000,5491.026,13255.2,2000,5339.801
13154.34,2000,5494.649,13323.53,2000,5472.792,13250.31,2000,5542.523,13164.67,2000,5489.805,13326.98,2000,5397.646,13074.76,2000,5414.61,13187.61,2000,5336.416,13160.74,2000,5298.745,13128.42,2000,5491.39,13256.25,2000,5339.531
13153.27,2000,5494.498,13324.08,2000,5473.726,13251.21,2000,5543.125,13163.61,2000,5489.579,13327.97,2000,5397.206,13073.81,2000,5415.125,13186.87,2000,5335.622,13159.98,2000,5297.978,13127.41,2000,5491.787,13257.29,2000,5339.227
13152.2,2000,5494.346,13324.6,2000,5474.676,13252.09,2000,5543.755,13162.56,2000,5489.318,13328.96,2000,5396.767,13072.84,2000,5415.607,13186.11,2000,5334.852,13159.24,2000,5297.187,13126.41,2000,5492.216,13258.31,2000,5338.888
13151.13,2000,5494.195,13325.09,2000,5475.643,13252.95,2000,5544.415,13161.52,2000,5489.023,13329.95,2000,5396.331,13071.85,2000,5416.058,13185.32,2000,5334.107,13158.52,2000,5296.372,13125.43,2000,5492.678,13259.33,2000,5338.517
13150.09,2000,5493.861,13325.61,2000,5476.594,13253.79,2000,5545.102,13160.48,2000,5488.694,13330.94,2000,5395.897,13070.85,2000,5416.477,13184.51,2000,5333.389,13157.83,2000,5295.534,13124.47,2000,5493.172,13260.34,2000,5338.112
13149.06,2000,5493.527,13326.16,2000,5477.527,13254.61,2000,5545.815,13159.46,2000,5488.332,13331.94,2000,5395.466,13069.84,2000,5416.862,13183.68,2000,5332.698,13157.18,2000,5294.674,13123.52,2000,5493.697,13261.33,2000,5337.674
13148.03,2000,5493.193,13326.74,2000,5478.441,13255.4,2000,5546.556,13158.45,2000,5487.936,13332.93,2000,5395.037,13068.82,2000,5417.214,13182.82,2000,5332.034,13156.54,2000,5293.793,13122.59,2000,5494.252,13262.3,2000,5337.205
13147,2000,5492.859,13327.35,2000,5479.336,13256.16,2000,5547.321,13157.46,2000,5487.507,13333.93,2000,5394.61,13067.78,2000,5417.532,13181.94,2000,5331.399,13155.93,2000,5292.9,13121.68,2000,5494.838,13263.26,2000,5336.703
13145.97,2000,5492.525,13327.99,2000,5480.211,13256.91,2000,5548.111,13156.48,2000,5487.046,13334.92,2000,5394.185,13066.74,2000,5417.816,13181.05,2000,5330.792,13155.33,2000,5292.003,13120.79,2000,5495.454,13264.21,2000,5336.17
13144.94,2000,5492.191,13328.66,2000,5481.064,13257.62,2000,5548.925,13155.51,2000,5486.553,13335.92,2000,5393.761,13065.68,2000,5418.066,13180.13,2000,5330.216,13154.73,2000,5291.1,13119.92,2000,5496.098,13265.13,2000,5335.607
13143.91,2000,5491.857,13329.36,2000,5481.895,13258.31,2000,5549.762,13154.57,2000,5486.029,13336.92,2000,5393.339,13064.62,2000,5418.282,13179.19,2000,5329.669,13154.14,2000,5290.191,13119.07,2000,5496.77,13266.04,2000,5335.014
13142.88,2000,5491.523,13330.08,2000,5482.703,13258.97,2000,5550.621,13153.63,2000,5485.475,13337.92,2000,5392.919,13063.55,2000,5418.462,13178.24,2000,5329.154,13153.56,2000,5289.277,13118.24,2000,5497.47,13266.93,2000,5334.392
