9263.571,2000,5301.665,9262.502,2000,5301.676,9265.028,2000,5301.106,9264.929,2000,5301.169,9266.691,2000,5298.346,9266.684,2000,5298.433,9266.701,2000,5298.218,9266.703,2000,5297.804,9263.829,2000,5301.616,9266.314,2000,5299.674
9263.542,2000,5301.871,9262.415,2000,5301.865,9265.102,2000,5301.302,9264.98,2000,5301.371,9266.896,2000,5298.305,9266.889,2000,5298.396,9266.903,2000,5298.169,9266.899,2000,5297.733,9263.814,2000,5301.824,9266.517,2000,5299.726
9263.506,2000,5302.076,9262.322,2000,5302.052,9265.176,2000,5301.497,9265.025,2000,5301.574,9267.099,2000,5298.256,9267.093,2000,5298.353,9267.104,2000,5298.114,9267.093,2000,5297.656,9263.793,2000,5302.031,9266.719,2000,5299.778
9263.463,2000,5302.28,9262.224,2000,5302.235,9265.25,2000,5301.691,9265.064,2000,5301.778,9267.3,2000,5298.201,9267.295,2000,5298.302,9267.304,2000,5298.052,9267.283,2000,5297.573,9263.765,2000,5302.237,9266.92,2000,5299.831
9263.414,2000,5302.482,9262.119,2000,5302.416,9265.325,2000,5301.885,9265.097,2000,5301.984,9267.499,2000,5298.14,9267.495,2000,5298.246,9267.501,2000,5297.983,9267.472,2000,5297.483,9263.729,2000,5302.443,9267.121,2000,5299.884
9263.358,2000,5302.683,9262.009,2000,5302.592,9265.401,2000,5302.079,9265.122,2000,5302.191,9267.696,2000,5298.072,9267.693,2000,5298.182,9267.695,2000,5297.909,9267.656,2000,5297.387,9263.688,2000,5302.647,9267.322,2000,5299.938
9263.296,2000,5302.882,9261.893,2000,5302.765,9265.478,2000,5302.273,9265.141,2000,5302.399,9267.891,2000,5297.998,9267.89,2000,5298.112,9267.888,2000,5297.828,9267.838,2000,5297.285,9263.641,2000,5302.85,9267.523,2000,5299.993
9263.228,2000,5303.079,9261.771,2000,5302.934,9265.555,2000,5302.466,9265.152,2000,5302.607,9268.083,2000,5297.917,9268.084,2000,5298.036,9268.077,2000,5297.74,9268.017,2000,5297.177,9263.586,2000,5303.051,9267.725,2000,5300.048
9263.152,2000,5303.273,9261.644,2000,5303.099,9265.633,2000,5302.66,9265.157,2000,5302.815,9268.272,2000,5297.83,9268.275,2000,5297.954,9268.264,2000,5297.647,9268.191,2000,5297.063,9263.524,2000,5303.25,9267.926,2000,5300.104
9263.071,2000,5303.465,9261.511,2000,5303.26,9265.711,2000,5302.853,9265.155,2000,5303.024,9268.459,2000,5297.737,9268.464,2000,5297.865,9268.446,2000,5297.547,9268.362,2000,5296.944,9263.457,2000,5303.447,9268.126,2000,5300.16
9262.983,2000,5303.654,9261.373,2000,5303.416,9265.79,2000,5303.045,9265.146,2000,5303.232,9268.643,2000,5297.638,9268.649,2000,5297.77,9268.626,2000,5297.442,9268.529,2000,5296.82,9263.383,2000,5303.642,9268.326,2000,5300.217
9262.89,2000,5303.84,9261.23,2000,5303.567,9265.869,2000,5303.238,9265.131,2000,5303.439,9268.822,2000,5297.533,9268.835,2000,5297.676,9268.802,2000,5297.331,9268.692,2000,5296.69,9263.303,2000,5303.834,9268.526,2000,5300.274
9262.79,2000,5304.022,9261.083,2000,5303.714,9265.949,2000,5303.431,9265.108,2000,5303.646,9268.999,2000,5297.422,9269.021,2000,5297.583,9268.975,2000,5297.213,9268.851,2000,5296.555,9263.216,2000,5304.024,9268.727,2000,5300.332
9262.685,2000,5304.202,9260.931,2000,5303.856,9266.029,2000,5303.623,9265.079,2000,5303.853,9269.172,2000,5297.305,9269.208,2000,5297.49,9269.144,2000,5297.091,9269.005,2000,5296.414,9263.123,2000,5304.21,9268.927,2000,5300.391
9262.573,2000,5304.378,9260.773,2000,5303.993,9266.109,2000,5303.815,9265.043,2000,5304.058,9269.341,2000,5297.183,9269.396,2000,5297.399,9269.308,2000,5296.963,9269.154,2000,5296.269,9263.024,2000,5304.394,9269.127,2000,5300.45
9262.456,2000,5304.55,9260.612,2000,5304.125,9266.19,2000,5304.007,9265.002,2000,5304.262,9269.506,2000,5297.056,9269.584,2000,5297.31,9269.468,2000,5296.83,9269.299,2000,5296.118,9262.92,2000,5304.574,9269.326,2000,5300.509
9262.333,2000,5304.718,9260.446,2000,5304.251,9266.271,2000,5304.199,9264.961,2000,5304.466,9269.666,2000,5296.923,9269.772,2000,5297.222,9269.623,2000,5296.691,9269.438,2000,5295.963,9262.81,2000,5304.75,9269.525,2000,5300.569
9262.205,2000,5304.882,9260.276,2000,5304.372,9266.353,2000,5304.391,9264.92,2000,5304.67,9269.822,2000,5296.785,9269.962,2000,5297.134,9269.774,2000,5296.547,9269.572,2000,5295.804,9262.693,2000,5304.923,9269.725,2000,5300.63
9262.071,2000,5305.042,9260.103,2000,5304.487,9266.435,2000,5304.583,9264.879,2000,5304.874,9269.974,2000,5296.642,9270.151,2000,5297.048,9269.921,2000,5296.399,9269.701,2000,5295.641,9262.571,2000,5305.092,9269.924,2000,5300.691
9261.933,2000,5305.197,9259.925,2000,5304.597,9266.517,2000,5304.774,9264.839,2000,5305.079,9270.12,2000,5296.494,9270.341,2000,5296.962,9270.063,2000,5296.246,9269.824,2000,5295.473,9262.443,2000,5305.257,9270.123,2000,5300.752
9261.789,2000,5305.348,9259.744,2000,5304.7,9266.599,2000,5304.965,9264.799,2000,5305.283,9270.262,2000,5296.341,9270.531,2000,5296.877,9270.199,2000,5296.088,9269.942,2000,5295.301,9262.311,2000,5305.418,9270.322,2000,5300.814
9261.641,2000,5305.494,9259.561,2000,5304.798,9266.682,2000,5305.157,9264.76,2000,5305.488,9270.398,2000,5296.184,9270.722,2000,5296.793,9270.33,2000,5295.926,9270.055,2000,5295.125,9262.175,2000,5305.576,9270.521,2000,5300.876
9261.487,2000,5305.635,9259.373,2000,5304.889,9266.765,2000,5305.348,9264.721,2000,5305.692,9270.53,2000,5296.022,9270.912,2000,5296.709,9270.456,2000,5295.76,9270.161,2000,5294.946,9262.039,2000,5305.734,9270.72,2000,5300.939
9261.329,2000,5305.771,9259.183,2000,5304.975,9266.848,2000,5305.539,9264.683,2000,5305.897,9270.66,2000,5295.859,9271.104,2000,5296.625,9270.576,2000,5295.59,9270.262,2000,5294.764,9261.902,2000,5305.892,9270.918,2000,5301.002
9261.167,2000,5305.902,9258.99,2000,5305.054,9266.931,2000,5305.729,9264.645,2000,5306.102,9270.79,2000,5295.697,9271.295,2000,5296.542,9270.69,2000,5295.416,9270.356,2000,5294.578,9261.766,2000,5306.049,9271.116,2000,5301.065
9261.001,2000,5306.027,9258.795,2000,5305.126,9267.015,2000,5305.92,9264.607,2000,5306.307,9270.921,2000,5295.534,9271.486,2000,5296.46,9270.799,2000,5295.238,9270.444,2000,5294.39,9261.629,2000,5306.206,9271.314,2000,5301.128
9260.83,2000,5306.147,9258.598,2000,5305.193,9267.099,2000,5306.111,9264.571,2000,5306.512,9271.052,2000,5295.372,9271.678,2000,5296.378,9270.901,2000,5295.057,9270.526,2000,5294.198,9261.492,2000,5306.363,9271.513,2000,5301.192
9260.656,2000,5306.261,9258.398,2000,5305.252,9267.183,2000,5306.302,9264.535,2000,5306.717,9271.184,2000,5295.21,9271.869,2000,5296.296,9270.998,2000,5294.873,9270.603,2000,5294.004,9261.355,2000,5306.521,9271.711,2000,5301.256
9260.479,2000,5306.37,9258.197,2000,5305.306,9267.267,2000,5306.492,9264.499,2000,5306.922,9271.316,2000,5295.05,9272.061,2000,5296.215,9271.089,2000,5294.685,9270.672,2000,5293.808,9261.219,2000,5306.678,9271.909,2000,5301.321
9260.297,2000,5306.472,9257.994,2000,5305.352,9267.352,2000,5306.683,9264.464,2000,5307.128,9271.449,2000,5294.89,9272.253,2000,5296.134,9271.174,2000,5294.495,9270.735,2000,5293.609,9261.082,2000,5306.835,9272.107,2000,5301.385
9260.114,2000,5306.573,9257.79,2000,5305.392,9267.437,2000,5306.873,9264.429,2000,5307.333,9271.583,2000,5294.73,9272.445,2000,5296.053,9271.252,2000,5294.302,9270.792,2000,5293.409,9260.946,2000,5306.993,9272.306,2000,5301.45
9259.931,2000,5306.672,9257.585,2000,5305.428,9267.521,2000,5307.063,9264.395,2000,5307.539,9271.717,2000,5294.57,9272.638,2000,5295.973,9271.324,2000,5294.106,9270.842,2000,5293.207,9260.811,2000,5307.151,9272.504,2000,5301.515
9259.747,2000,5306.77,9257.38,2000,5305.463,9267.606,2000,5307.253,9264.36,2000,5307.745,9271.852,2000,5294.411,9272.83,2000,5295.893,9271.391,2000,5293.909,9270.885,2000,5293.003,9260.675,2000,5307.309,9272.702,2000,5301.581
9259.563,2000,5306.866,9257.174,2000,5305.496,9267.691,2000,5307.443,9264.326,2000,5307.95,9271.986,2000,5294.252,9273.022,2000,5295.813,9271.455,2000,5293.71,9270.921,2000,5292.798,9260.539,2000,5307.466,9272.9,2000,5301.646
9259.377,2000,5306.961,9256.968,2000,5305.526,9267.777,2000,5307.633,9264.293,2000,5308.156,9272.121,2000,5294.093,9273.215,2000,5295.734,9271.519,2000,5293.512,9270.951,2000,5292.592,9260.403,2000,5307.624,9273.098,2000,5301.711
9259.191,2000,5307.055,9256.762,2000,5305.556,9267.863,2000,5307.823,9264.26,2000,5308.361,9272.256,2000,5293.935,9273.407,2000,5295.655,9271.581,2000,5293.313,9270.975,2000,5292.385,9260.268,2000,5307.782,9273.295,2000,5301.777
9259.005,2000,5307.148,9256.556,2000,5305.583,9267.949,2000,5308.013,9264.227,2000,5308.567,9272.391,2000,5293.776,9273.6,2000,5295.576,9271.643,2000,5293.114,9270.991,2000,5292.177,9260.132,2000,5307.939,9273.492,2000,5301.843
9258.818,2000,5307.241,9256.349,2000,5305.61,9268.035,2000,5308.203,9264.194,2000,5308.772,9272.525,2000,5293.617,9273.792,2000,5295.497,9271.703,2000,5292.915,9271.002,2000,5291.969,9259.996,2000,5308.097,9273.689,2000,5301.909
9258.631,2000,5307.333,9256.142,2000,5305.635,9268.122,2000,5308.392,9264.162,2000,5308.978,9272.66,2000,5293.458,9273.985,2000,5295.418,9271.764,2000,5292.715,9271.011,2000,5291.761,9259.86,2000,5308.255,9273.887,2000,5301.975
9258.443,2000,5307.423,9255.935,2000,5305.658,9268.209,2000,5308.582,9264.13,2000,5309.184,9272.795,2000,5293.3,9274.179,2000,5295.34,9271.823,2000,5292.515,9271.018,2000,5291.553,9259.725,2000,5308.413,9274.084,2000,5302.042
9258.256,2000,5307.513,9255.728,2000,5305.68,9268.296,2000,5308.771,9264.098,2000,5309.39,9272.93,2000,5293.141,9274.372,2000,5295.262,9271.883,2000,5292.315,9271.022,2000,5291.345,9259.589,2000,5308.57,9274.281,2000,5302.108
9258.067,2000,5307.603,9255.521,2000,5305.701,9268.383,2000,5308.96,9264.066,2000,5309.596,9273.064,2000,5292.982,9274.565,2000,5295.184,9271.941,2000,5292.116,9271.024,2000,5291.136,9259.453,2000,5308.728,9274.479,2000,5302.174
9257.879,2000,5307.691,9255.313,2000,5305.72,9268.471,2000,5309.149,9264.035,2000,5309.802,9273.199,2000,5292.824,9274.759,2000,5295.106,9272,2000,5291.916,9271.024,2000,5290.928,9259.317,2000,5308.886,9274.676,2000,5302.241
9257.69,2000,5307.779,9255.105,2000,5305.738,9268.559,2000,5309.338,9264.004,2000,5310.008,9273.334,2000,5292.665,9274.952,2000,5295.028,9272.058,2000,5291.715,9271.022,2000,5290.719,9259.181,2000,5309.043,9274.873,2000,5302.308
9257.501,2000,5307.867,9254.897,2000,5305.754,9268.646,2000,5309.527,9263.973,2000,5310.214,9273.469,2000,5292.506,9275.146,2000,5294.951,9272.115,2000,5291.515,9271.02,2000,5290.511,9259.044,2000,5309.201,9275.07,2000,5302.375
9257.312,2000,5307.954,9254.689,2000,5305.77,9268.734,2000,5309.716,9263.941,2000,5310.42,9273.604,2000,5292.348,9275.339,2000,5294.874,9272.172,2000,5291.315,9271.015,2000,5290.302,9258.907,2000,5309.359,9275.268,2000,5302.441
9257.122,2000,5308.04,9254.481,2000,5305.784,9268.822,2000,5309.905,9263.91,2000,5310.626,9273.738,2000,5292.189,9275.532,2000,5294.796,9272.229,2000,5291.114,9271.008,2000,5290.094,9258.771,2000,5309.517,9275.465,2000,5302.508
9256.933,2000,5308.126,9254.273,2000,5305.797,9268.91,2000,5310.093,9263.88,2000,5310.833,9273.873,2000,5292.03,9275.726,2000,5294.72,9272.285,2000,5290.914,9271,2000,5289.886,9258.634,2000,5309.674,9275.662,2000,5302.575
9256.742,2000,5308.211,9254.065,2000,5305.81,9268.999,2000,5310.282,9263.85,2000,5311.039,9274.008,2000,5291.871,9275.919,2000,5294.643,9272.341,2000,5290.713,9270.99,2000,5289.678,9258.497,2000,5309.831,9275.859,2000,5302.643
9256.552,2000,5308.296,9253.857,2000,5305.821,9269.088,2000,5310.47,9263.819,2000,5311.245,9274.143,2000,5291.712,9276.112,2000,5294.566,9272.396,2000,5290.512,9270.979,2000,5289.47,9258.36,2000,5309.988,9276.057,2000,5302.71
9256.361,2000,5308.381,9253.649,2000,5305.831,9269.177,2000,5310.659,9263.789,2000,5311.451,9274.277,2000,5291.553,9276.306,2000,5294.49,9272.451,2000,5290.312,9270.966,2000,5289.262,9258.224,2000,5310.146,9276.254,2000,5302.777
9256.171,2000,5308.465,9253.441,2000,5305.84,9269.266,2000,5310.847,9263.759,2000,5311.657,9274.412,2000,5291.394,9276.5,2000,5294.414,9272.506,2000,5290.11,9270.952,2000,5289.054,9258.087,2000,5310.303,9276.451,2000,5302.845
9255.98,2000,5308.548,9253.233,2000,5305.849,9269.354,2000,5311.036,9263.729,2000,5311.863,9274.547,2000,5291.234,9276.694,2000,5294.338,9272.561,2000,5289.909,9270.937,2000,5288.846,9257.95,2000,5310.46,9276.648,2000,5302.912
9255.789,2000,5308.631,9253.025,2000,5305.856,9269.444,2000,5311.224,9263.698,2000,5312.069,9274.682,2000,5291.075,9276.889,2000,5294.262,9272.614,2000,5289.708,9270.92,2000,5288.639,9257.813,2000,5310.617,9276.846,2000,5302.979
9255.598,2000,5308.714,9252.817,2000,5305.862,9269.534,2000,5311.412,9263.669,2000,5312.275,9274.816,2000,5290.916,9277.083,2000,5294.187,9272.668,2000,5289.507,9270.902,2000,5288.431,9257.677,2000,5310.774,9277.043,2000,5303.047
9255.406,2000,5308.797,9252.609,2000,5305.868,9269.624,2000,5311.6,9263.64,2000,5312.481,9274.951,2000,5290.757,9277.277,2000,5294.111,9272.722,2000,5289.306,9270.884,2000,5288.224,9257.54,2000,5310.932,9277.24,2000,5303.115
9255.215,2000,5308.879,9252.401,2000,5305.872,9269.714,2000,5311.788,9263.61,2000,5312.687,9275.085,2000,5290.598,9277.472,2000,5294.036,9272.774,2000,5289.104,9270.863,2000,5288.016,9257.403,2000,5311.089,9277.438,2000,5303.183
9255.023,2000,5308.96,9252.193,2000,5305.875,9269.804,2000,5311.976,9263.581,2000,5312.893,9275.219,2000,5290.438,9277.666,2000,5293.96,9272.827,2000,5288.902,9270.842,2000,5287.809,9257.267,2000,5311.246,9277.635,2000,5303.251
9254.832,2000,5309.042,9251.985,2000,5305.878,9269.894,2000,5312.164,9263.552,2000,5313.099,9275.353,2000,5290.279,9277.86,2000,5293.885,9272.88,2000,5288.701,9270.819,2000,5287.602,9257.13,2000,5311.403,9277.832,2000,5303.319
9254.64,2000,5309.123,9251.777,2000,5305.88,9269.983,2000,5312.352,9263.522,2000,5313.305,9275.486,2000,5290.12,9278.055,2000,5293.811,9272.932,2000,5288.499,9270.796,2000,5287.395,9256.993,2000,5311.561,9278.029,2000,5303.387
9254.447,2000,5309.204,9251.569,2000,5305.881,9270.074,2000,5312.539,9263.493,2000,5313.511,9275.62,2000,5289.96,9278.249,2000,5293.736,9272.983,2000,5288.297,9270.771,2000,5287.188,9256.856,2000,5311.717,9278.227,2000,5303.455
9254.255,2000,5309.284,9251.361,2000,5305.882,9270.165,2000,5312.727,9263.464,2000,5313.717,9275.754,2000,5289.801,9278.443,2000,5293.661,9273.035,2000,5288.096,9270.746,2000,5286.981,9256.72,2000,5311.874,9278.424,2000,5303.522
9254.063,2000,5309.364,9251.153,2000,5305.881,9270.256,2000,5312.914,9263.435,2000,5313.923,9275.888,2000,5289.641,9278.638,2000,5293.586,9273.086,2000,5287.894,9270.72,2000,5286.774,9256.583,2000,5312.031,9278.621,2000,5303.591
9253.87,2000,5309.444,9250.945,2000,5305.88,9270.347,2000,5313.102,9263.405,2000,5314.13,9276.021,2000,5289.481,9278.832,2000,5293.512,9273.137,2000,5287.691,9270.692,2000,5286.568,9256.446,2000,5312.188,9278.818,2000,5303.659
9253.678,2000,5309.524,9250.737,2000,5305.878,9270.438,2000,5313.289,9263.376,2000,5314.336,9276.155,2000,5289.322,9279.026,2000,5293.438,9273.188,2000,5287.489,9270.665,2000,5286.361,9256.31,2000,5312.344,9279.016,2000,5303.728
9253.485,2000,5309.604,9250.529,2000,5305.876,9270.528,2000,5313.477,9263.348,2000,5314.543,9276.289,2000,5289.162,9279.221,2000,5293.364,9273.237,2000,5287.287,9270.637,2000,5286.155,9256.173,2000,5312.501,9279.213,2000,5303.796
9253.293,2000,5309.683,9250.321,2000,5305.873,9270.619,2000,5313.664,9263.319,2000,5314.75,9276.423,2000,5289.002,9279.415,2000,5293.29,9273.287,2000,5287.085,9270.607,2000,5285.949,9256.036,2000,5312.658,9279.41,2000,5303.864
9253.101,2000,5309.761,9250.113,2000,5305.869,9270.71,2000,5313.852,9263.291,2000,5314.956,9276.557,2000,5288.843,9279.609,2000,5293.216,9273.337,2000,5286.883,9270.577,2000,5285.743,9255.898,2000,5312.814,9279.606,2000,5303.933
9252.833,2000,5309.87,9249.825,2000,5305.863,9270.836,2000,5314.111,9263.251,2000,5315.242,9276.742,2000,5288.622,9279.879,2000,5293.114,9273.405,2000,5286.603,9270.534,2000,5285.458,9255.708,2000,5313.031,9279.879,2000,5304.027
9252.594,2000,5309.967,9249.567,2000,5305.856,9270.949,2000,5314.343,9263.216,2000,5315.498,9276.908,2000,5288.423,9280.121,2000,5293.022,9273.466,2000,5286.352,9270.494,2000,5285.202,9255.538,2000,5313.226,9280.123,2000,5304.112
9252.4,2000,5310.045,9249.359,2000,5305.85,9271.041,2000,5314.53,9263.188,2000,5315.704,9277.042,2000,5288.264,9280.316,2000,5292.949,9273.515,2000,5286.149,9270.461,2000,5284.997,9255.4,2000,5313.382,9280.319,2000,5304.181
9251.986,2000,5310.212,9248.914,2000,5305.836,9271.237,2000,5314.93,9263.127,2000,5316.146,9277.328,2000,5287.921,9280.733,2000,5292.792,9273.618,2000,5285.715,9270.389,2000,5284.557,9255.106,2000,5313.718,9280.74,2000,5304.328
9251.793,2000,5310.289,9248.706,2000,5305.828,9271.329,2000,5315.117,9263.099,2000,5316.353,9277.462,2000,5287.761,9280.929,2000,5292.72,9273.666,2000,5285.513,9270.354,2000,5284.351,9254.969,2000,5313.875,9280.937,2000,5304.397
9251.559,2000,5310.382,9248.454,2000,5305.818,9271.44,2000,5315.343,9263.064,2000,5316.602,9277.623,2000,5287.568,9281.165,2000,5292.632,9273.724,2000,5285.268,9270.311,2000,5284.103,9254.803,2000,5314.064,9281.174,2000,5304.48
9251.353,2000,5310.464,9248.233,2000,5305.808,9271.538,2000,5315.542,9263.035,2000,5316.821,9277.765,2000,5287.398,9281.372,2000,5292.555,9273.774,2000,5285.052,9270.271,2000,5283.885,9254.657,2000,5314.23,9281.383,2000,5304.554
9251.095,2000,5310.565,9247.957,2000,5305.795,9271.661,2000,5315.79,9262.998,2000,5317.096,9277.942,2000,5287.185,9281.632,2000,5292.458,9273.837,2000,5284.782,9270.223,2000,5283.612,9254.475,2000,5314.439,9281.645,2000,5304.646
9250.9,2000,5310.642,9247.749,2000,5305.785,9271.754,2000,5315.977,9262.97,2000,5317.302,9278.076,2000,5287.025,9281.827,2000,5292.386,9273.884,2000,5284.579,9270.185,2000,5283.407,9254.337,2000,5314.596,9281.841,2000,5304.714
9250.626,2000,5310.749,9247.455,2000,5305.77,9271.885,2000,5316.24,9262.931,2000,5317.594,9278.265,2000,5286.799,9282.104,2000,5292.284,9273.949,2000,5284.292,9270.131,2000,5283.118,9254.143,2000,5314.817,9282.118,2000,5304.812
9250.432,2000,5310.825,9247.247,2000,5305.758,9271.978,2000,5316.427,9262.903,2000,5317.8,9278.398,2000,5286.639,9282.299,2000,5292.211,9273.995,2000,5284.089,9270.092,2000,5282.913,9254.005,2000,5314.974,9282.314,2000,5304.881
9250.237,2000,5310.9,9247.039,2000,5305.746,9272.07,2000,5316.613,9262.876,2000,5318.007,9278.532,2000,5286.479,9282.494,2000,5292.139,9274.041,2000,5283.886,9270.052,2000,5282.708,9253.867,2000,5315.13,9282.511,2000,5304.951
9250.043,2000,5310.976,9246.831,2000,5305.733,9272.163,2000,5316.8,9262.849,2000,5318.213,9278.666,2000,5286.318,9282.689,2000,5292.067,9274.087,2000,5283.683,9270.012,2000,5282.504,9253.729,2000,5315.286,9282.707,2000,5305.02
9249.849,2000,5311.051,9246.623,2000,5305.72,9272.256,2000,5316.986,9262.821,2000,5318.42,9278.8,2000,5286.158,9282.885,2000,5291.996,9274.133,2000,5283.479,9269.971,2000,5282.3,9253.592,2000,5315.442,9282.903,2000,5305.089
9249.654,2000,5311.126,9246.415,2000,5305.706,9272.349,2000,5317.173,9262.794,2000,5318.626,9278.934,2000,5285.998,9283.08,2000,5291.924,9274.179,2000,5283.276,9269.93,2000,5282.096,9253.454,2000,5315.599,9283.1,2000,5305.159
9249.46,2000,5311.201,9246.207,2000,5305.692,9272.441,2000,5317.359,9262.767,2000,5318.833,9279.067,2000,5285.838,9283.275,2000,5291.852,9274.224,2000,5283.073,9269.888,2000,5281.892,9253.316,2000,5315.755,9283.296,2000,5305.228
9249.266,2000,5311.275,9245.999,2000,5305.677,9272.534,2000,5317.546,9262.739,2000,5319.04,9279.201,2000,5285.678,9283.471,2000,5291.781,9274.269,2000,5282.87,9269.846,2000,5281.688,9253.179,2000,5315.911,9283.492,2000,5305.297
9249.071,2000,5311.35,9245.791,2000,5305.663,9272.627,2000,5317.732,9262.712,2000,5319.246,9279.334,2000,5285.518,9283.666,2000,5291.709,9274.313,2000,5282.666,9269.803,2000,5281.483,9253.041,2000,5316.067,9283.688,2000,5305.367
9248.877,2000,5311.424,9245.583,2000,5305.647,9272.721,2000,5317.918,9262.685,2000,5319.453,9279.467,2000,5285.357,9283.861,2000,5291.638,9274.358,2000,5282.462,9269.76,2000,5281.28,9252.903,2000,5316.224,9283.885,2000,5305.437
9248.683,2000,5311.499,9245.375,2000,5305.632,9272.814,2000,5318.104,9262.657,2000,5319.659,9279.6,2000,5285.197,9284.057,2000,5291.567,9274.403,2000,5282.259,9269.716,2000,5281.076,9252.766,2000,5316.38,9284.081,2000,5305.506
9248.488,2000,5311.573,9245.167,2000,5305.616,9272.908,2000,5318.291,9262.63,2000,5319.866,9279.732,2000,5285.037,9284.253,2000,5291.496,9274.447,2000,5282.055,9269.672,2000,5280.873,9252.628,2000,5316.536,9284.277,2000,5305.576
9248.294,2000,5311.646,9244.959,2000,5305.599,9273.002,2000,5318.477,9262.603,2000,5320.072,9279.865,2000,5284.877,9284.449,2000,5291.425,9274.491,2000,5281.852,9269.627,2000,5280.669,9252.49,2000,5316.692,9284.474,2000,5305.646
9248.099,2000,5311.72,9244.751,2000,5305.582,9273.096,2000,5318.663,9262.575,2000,5320.279,9279.998,2000,5284.717,9284.646,2000,5291.354,9274.535,2000,5281.648,9269.582,2000,5280.465,9252.353,2000,5316.849,9284.67,2000,5305.716
9247.903,2000,5311.794,9244.543,2000,5305.565,9273.189,2000,5318.849,9262.548,2000,5320.485,9280.131,2000,5284.557,9284.842,2000,5291.283,9274.579,2000,5281.444,9269.537,2000,5280.262,9252.215,2000,5317.005,9284.866,2000,5305.786
9247.708,2000,5311.867,9244.335,2000,5305.547,9273.283,2000,5319.035,9262.521,2000,5320.692,9280.264,2000,5284.396,9285.038,2000,5291.212,9274.623,2000,5281.241,9269.491,2000,5280.059,9252.077,2000,5317.161,9285.063,2000,5305.855
