9279.468,2000,5313.028,9255.84,2000,5246.328,9218.671,2000,5253.169,9254.691,2000,5265.414,9282.33,2000,5308.155,9289.244,2000,5361.578,9277.805,2000,5288.582,9243.384,2000,5309.127,9299.443,2000,5304.624,9274.765,2000,5343.516
9279.629,2000,5314.099,9256.223,2000,5245.314,9217.928,2000,5252.38,9254.536,2000,5264.342,9282.147,2000,5309.223,9288.849,2000,5362.587,9278.407,2000,5287.682,9243.16,2000,5308.067,9300.522,2000,5304.715,9275.318,2000,5344.447
9279.79,2000,5315.17,9256.572,2000,5244.289,9217.159,2000,5251.616,9254.347,2000,5263.275,9282,2000,5310.296,9288.486,2000,5363.608,9279.039,2000,5286.802,9242.902,2000,5307.015,9301.602,2000,5304.808,9275.842,2000,5345.396
9279.951,2000,5316.242,9256.888,2000,5243.252,9216.366,2000,5250.878,9254.122,2000,5262.216,9281.888,2000,5311.374,9288.158,2000,5364.64,9279.699,2000,5285.944,9242.61,2000,5305.972,9302.681,2000,5304.901,9276.334,2000,5346.361
9280.112,2000,5317.313,9257.169,2000,5242.206,9215.55,2000,5250.166,9253.863,2000,5261.164,9281.811,2000,5312.455,9287.864,2000,5365.683,9280.388,2000,5285.107,9242.284,2000,5304.939,9303.763,2000,5304.959,9276.794,2000,5347.342
9280.025,2000,5318.393,9257.416,2000,5241.151,9214.711,2000,5249.481,9253.569,2000,5260.121,9281.769,2000,5313.537,9287.604,2000,5366.734,9281.103,2000,5284.294,9241.924,2000,5303.917,9304.846,2000,5304.981,9277.222,2000,5348.337
9279.938,2000,5319.473,9257.628,2000,5240.088,9213.85,2000,5248.824,9253.242,2000,5259.088,9281.762,2000,5314.621,9287.379,2000,5367.794,9281.844,2000,5283.504,9241.53,2000,5302.908,9305.929,2000,5304.977,9277.616,2000,5349.346
9279.852,2000,5320.553,9257.806,2000,5239.02,9212.968,2000,5248.195,9252.881,2000,5258.067,9281.791,2000,5315.704,9287.188,2000,5368.86,9282.61,2000,5282.739,9241.104,2000,5301.912,9307.012,2000,5304.974,9277.978,2000,5350.367
9279.765,2000,5321.633,9257.948,2000,5237.946,9212.065,2000,5247.596,9252.486,2000,5257.058,9281.855,2000,5316.785,9287.033,2000,5369.933,9283.402,2000,5282,9240.646,2000,5300.93,9308.095,2000,5304.971,9278.306,2000,5351.399
9279.678,2000,5322.713,9258.056,2000,5236.868,9211.144,2000,5247.026,9252.06,2000,5256.062,9281.955,2000,5317.864,9286.913,2000,5371.009,9284.214,2000,5281.282,9240.156,2000,5299.964,9309.178,2000,5304.969,9278.6,2000,5352.442
9279.591,2000,5323.793,9258.128,2000,5235.787,9210.204,2000,5246.487,9251.618,2000,5255.073,9282.09,2000,5318.938,9286.828,2000,5372.089,9285.033,2000,5280.573,9239.635,2000,5299.014,9310.261,2000,5304.967,9278.859,2000,5353.494
9279.26,2000,5324.825,9258.17,2000,5234.704,9209.247,2000,5245.979,9251.145,2000,5254.099,9282.26,2000,5320.008,9286.778,2000,5373.171,9285.858,2000,5279.871,9239.082,2000,5298.082,9311.344,2000,5304.967,9279.085,2000,5354.553
9278.929,2000,5325.857,9258.217,2000,5233.622,9208.274,2000,5245.502,9250.639,2000,5253.141,9282.465,2000,5321.072,9286.764,2000,5374.254,9286.688,2000,5279.175,9238.499,2000,5297.168,9312.427,2000,5304.967,9279.275,2000,5355.62
9278.598,2000,5326.889,9258.27,2000,5232.54,9207.286,2000,5245.058,9250.109,2000,5252.195,9282.704,2000,5322.129,9286.784,2000,5375.337,9287.523,2000,5278.485,9237.887,2000,5296.274,9313.51,2000,5304.967,9279.431,2000,5356.692
9278.267,2000,5327.92,9258.327,2000,5231.458,9206.284,2000,5244.646,9249.572,2000,5251.254,9282.979,2000,5323.177,9286.841,2000,5376.419,9288.362,2000,5277.8,9237.246,2000,5295.401,9314.593,2000,5304.969,9279.551,2000,5357.769
9277.937,2000,5328.952,9258.391,2000,5230.376,9205.27,2000,5244.267,9249.028,2000,5250.317,9283.287,2000,5324.215,9286.933,2000,5377.499,9289.205,2000,5277.119,9236.577,2000,5294.549,9315.676,2000,5304.971,9279.636,2000,5358.849
9277.605,2000,5329.984,9258.459,2000,5229.295,9204.243,2000,5243.921,9248.479,2000,5249.384,9283.597,2000,5325.253,9287.06,2000,5378.575,9290.069,2000,5276.466,9235.88,2000,5293.719,9316.759,2000,5304.973,9279.686,2000,5359.931
9277.275,2000,5331.016,9258.533,2000,5228.215,9203.208,2000,5243.601,9247.923,2000,5248.455,9283.901,2000,5326.293,9287.222,2000,5379.646,9290.955,2000,5275.842,9235.156,2000,5292.913,9317.842,2000,5304.976,9279.7,2000,5361.014
9276.713,2000,5331.942,9258.643,2000,5227.137,9202.17,2000,5243.292,9247.362,2000,5247.528,9284.228,2000,5327.326,9287.349,2000,5380.722,9291.86,2000,5275.248,9234.406,2000,5292.131,9318.925,2000,5304.979,9279.679,2000,5362.097
9276.15,2000,5332.868,9258.787,2000,5226.063,9201.129,2000,5242.994,9246.797,2000,5246.604,9284.552,2000,5328.36,9287.44,2000,5381.801,9292.785,2000,5274.683,9233.632,2000,5291.374,9320.008,2000,5304.983,9279.622,2000,5363.179
9275.588,2000,5333.794,9258.967,2000,5224.995,9200.085,2000,5242.706,9246.228,2000,5245.683,9284.876,2000,5329.394,9287.497,2000,5382.883,9293.728,2000,5274.148,9232.833,2000,5290.642,9321.091,2000,5304.987,9279.53,2000,5364.258
9275.026,2000,5334.721,9259.181,2000,5223.933,9199.038,2000,5242.428,9245.654,2000,5244.764,9285.202,2000,5330.426,9287.518,2000,5383.966,9294.687,2000,5273.645,9232.011,2000,5289.937,9322.174,2000,5304.957,9279.403,2000,5365.334
9274.464,2000,5335.647,9259.43,2000,5222.879,9197.982,2000,5242.184,9245.077,2000,5243.847,9285.533,2000,5331.458,9287.533,2000,5385.049,9295.629,2000,5273.111,9231.165,2000,5289.259,9323.255,2000,5304.89,9279.241,2000,5366.405
9273.902,2000,5336.573,9259.713,2000,5221.833,9196.924,2000,5241.953,9244.497,2000,5242.932,9285.871,2000,5332.487,9287.547,2000,5386.132,9296.554,2000,5272.546,9230.298,2000,5288.61,9324.333,2000,5304.789,9279.044,2000,5367.471
9273.34,2000,5337.5,9260.03,2000,5220.798,9195.863,2000,5241.731,9243.947,2000,5241.999,9286.219,2000,5333.513,9287.56,2000,5387.216,9297.459,2000,5271.951,9229.41,2000,5287.989,9325.407,2000,5304.652,9278.812,2000,5368.529
9272.594,2000,5338.285,9260.382,2000,5219.773,9194.801,2000,5241.52,9243.428,2000,5241.048,9286.532,2000,5334.55,9287.572,2000,5388.299,9298.345,2000,5271.327,9228.503,2000,5287.397,9326.477,2000,5304.48,9278.545,2000,5369.579
9271.848,2000,5339.07,9260.767,2000,5218.76,9193.736,2000,5241.318,9242.939,2000,5240.081,9286.812,2000,5335.597,9287.585,2000,5389.383,9299.25,2000,5270.732,9227.576,2000,5286.836,9327.54,2000,5304.273,9278.244,2000,5370.619
9271.102,2000,5339.855,9261.184,2000,5217.761,9192.67,2000,5241.126,9242.483,2000,5239.099,9287.057,2000,5336.652,9287.599,2000,5390.466,9300.175,2000,5270.167,9226.632,2000,5286.305,9328.596,2000,5304.031,9277.909,2000,5371.649
9270.355,2000,5340.64,9261.634,2000,5216.775,9191.603,2000,5240.944,9242.06,2000,5238.102,9287.268,2000,5337.714,9287.614,2000,5391.549,9301.117,2000,5269.633,9225.671,2000,5285.806,9329.644,2000,5303.755,9277.541,2000,5372.668
9269.609,2000,5341.425,9262.115,2000,5215.805,9190.533,2000,5240.77,9241.669,2000,5237.091,9287.443,2000,5338.783,9287.632,2000,5392.632,9302.076,2000,5269.13,9224.694,2000,5285.338,9330.682,2000,5303.445,9277.14,2000,5373.675
9268.863,2000,5342.21,9262.629,2000,5214.851,9189.463,2000,5240.605,9241.312,2000,5236.069,9287.654,2000,5339.846,9287.652,2000,5393.715,9303.052,2000,5268.658,9223.702,2000,5284.902,9331.709,2000,5303.102,9276.706,2000,5374.667
9268.117,2000,5342.996,9263.163,2000,5213.909,9188.391,2000,5240.449,9240.976,2000,5235.039,9287.899,2000,5340.901,9287.708,2000,5394.797,9304.042,2000,5268.219,9222.696,2000,5284.499,9332.738,2000,5302.763,9276.24,2000,5375.646
9267.234,2000,5343.623,9263.707,2000,5212.972,9187.317,2000,5240.301,9240.638,2000,5234.01,9288.179,2000,5341.948,9287.8,2000,5395.876,9305.046,2000,5267.812,9221.678,2000,5284.129,9333.767,2000,5302.421,9275.742,2000,5376.607
9266.352,2000,5344.25,9264.261,2000,5212.041,9186.243,2000,5240.161,9240.299,2000,5232.98,9288.492,2000,5342.985,9287.927,2000,5396.952,9306.063,2000,5267.438,9220.648,2000,5283.792,9334.794,2000,5302.077,9275.213,2000,5377.553
9265.469,2000,5344.878,9264.823,2000,5211.115,9185.168,2000,5240.028,9239.96,2000,5231.952,9288.84,2000,5344.011,9288.089,2000,5398.023,9307.091,2000,5267.098,9219.608,2000,5283.49,9335.82,2000,5301.73,9274.653,2000,5378.48
9264.586,2000,5345.505,9265.395,2000,5210.194,9184.092,2000,5239.903,9239.621,2000,5230.923,9289.221,2000,5345.025,9288.286,2000,5399.089,9308.122,2000,5266.766,9218.559,2000,5283.221,9336.846,2000,5301.382,9274.063,2000,5379.389
9263.703,2000,5346.133,9265.975,2000,5209.28,9183.015,2000,5239.785,9239.282,2000,5229.894,9289.635,2000,5346.026,9288.518,2000,5400.147,9309.154,2000,5266.437,9217.501,2000,5282.987,9337.882,2000,5301.067,9273.444,2000,5380.277
9262.82,2000,5346.76,9266.563,2000,5208.371,9181.938,2000,5239.674,9238.943,2000,5228.865,9290.081,2000,5347.013,9288.784,2000,5401.197,9310.187,2000,5266.109,9216.437,2000,5282.788,9338.928,2000,5300.786,9272.796,2000,5381.146
9261.938,2000,5347.388,9267.16,2000,5207.466,9180.859,2000,5239.569,9238.604,2000,5227.836,9290.56,2000,5347.985,9289.085,2000,5402.238,9311.22,2000,5265.783,9215.365,2000,5282.624,9339.982,2000,5300.54,9272.12,2000,5381.992
9261.055,2000,5348.015,9267.765,2000,5206.567,9179.78,2000,5239.47,9238.266,2000,5226.808,9291.069,2000,5348.941,9289.419,2000,5403.269,9312.254,2000,5265.459,9214.29,2000,5282.495,9341.045,2000,5300.328,9271.417,2000,5382.815
9260.067,2000,5348.461,9268.377,2000,5205.674,9178.701,2000,5239.377,9237.927,2000,5225.779,9291.548,2000,5349.913,9289.786,2000,5404.288,9313.288,2000,5265.136,9213.211,2000,5282.401,9342.113,2000,5300.151,9270.687,2000,5383.616
9259.08,2000,5348.907,9268.996,2000,5204.785,9177.621,2000,5239.291,9237.588,2000,5224.75,9291.994,2000,5350.9,9290.164,2000,5405.303,9314.311,2000,5264.779,9212.129,2000,5282.343,9343.188,2000,5300.01,9269.931,2000,5384.392
9258.093,2000,5349.353,9269.623,2000,5203.901,9176.541,2000,5239.209,9237.249,2000,5223.721,9292.408,2000,5351.901,9290.554,2000,5406.313,9315.321,2000,5264.389,9211.046,2000,5282.32,9344.266,2000,5299.903,9269.149,2000,5385.143
9257.105,2000,5349.798,9270.256,2000,5203.022,9175.46,2000,5239.132,9236.91,2000,5222.692,9292.789,2000,5352.916,9290.954,2000,5407.32,9316.318,2000,5263.966,9209.963,2000,5282.332,9345.347,2000,5299.832,9268.345,2000,5385.868
9256.118,2000,5350.244,9270.86,2000,5202.123,9174.383,2000,5239.021,9236.57,2000,5221.664,9293.137,2000,5353.941,9291.365,2000,5408.323,9317.313,2000,5263.535,9208.881,2000,5282.38,9346.43,2000,5299.796,9267.517,2000,5386.566
9255.131,2000,5350.69,9271.435,2000,5201.205,9173.31,2000,5238.874,9236.229,2000,5220.635,9293.45,2000,5354.979,9291.786,2000,5409.321,9318.307,2000,5263.103,9207.801,2000,5282.463,9347.513,2000,5299.796,9266.666,2000,5387.237
9254.144,2000,5351.137,9271.979,2000,5200.268,9172.241,2000,5238.691,9235.889,2000,5219.607,9293.729,2000,5356.025,9292.218,2000,5410.314,9319.301,2000,5262.671,9206.724,2000,5282.582,9348.596,2000,5299.831,9265.794,2000,5387.879
9253.156,2000,5351.583,9272.491,2000,5199.313,9171.18,2000,5238.475,9235.548,2000,5218.579,9293.975,2000,5357.081,9292.659,2000,5411.304,9320.295,2000,5262.24,9205.651,2000,5282.735,9349.678,2000,5299.888,9264.901,2000,5388.493
9252.169,2000,5352.029,9272.973,2000,5198.343,9170.126,2000,5238.223,9235.206,2000,5217.551,9294.186,2000,5358.143,9293.11,2000,5412.289,9321.289,2000,5261.808,9204.585,2000,5282.924,9350.76,2000,5299.947,9263.989,2000,5389.077
9251.113,2000,5352.273,9273.422,2000,5197.357,9169.081,2000,5237.938,9234.864,2000,5216.523,9294.431,2000,5359.198,9293.57,2000,5413.269,9322.296,2000,5261.409,9203.525,2000,5283.147,9351.842,2000,5300.009,9263.059,2000,5389.631
9250.058,2000,5352.518,9273.839,2000,5196.357,9168.046,2000,5237.618,9234.522,2000,5215.495,9294.71,2000,5360.245,9294.039,2000,5414.246,9323.315,2000,5261.043,9202.474,2000,5283.405,9352.923,2000,5300.072,9262.11,2000,5390.155
9249.002,2000,5352.763,9274.223,2000,5195.344,9167.012,2000,5237.295,9234.18,2000,5214.467,9295.023,2000,5361.282,9294.517,2000,5415.218,9324.347,2000,5260.711,9201.431,2000,5283.698,9354.004,2000,5300.137,9261.146,2000,5390.646
9247.946,2000,5353.007,9274.573,2000,5194.319,9165.978,2000,5236.972,9233.871,2000,5213.429,9295.371,2000,5362.308,9295.001,2000,5416.188,9325.366,2000,5260.346,9200.397,2000,5284.024,9355.085,2000,5300.204,9260.165,2000,5391.106
9246.891,2000,5353.252,9274.891,2000,5193.283,9164.943,2000,5236.648,9233.596,2000,5212.381,9295.752,2000,5363.322,9295.491,2000,5417.153,9326.373,2000,5259.947,9199.376,2000,5284.384,9356.166,2000,5300.271,9259.17,2000,5391.534
9245.835,2000,5353.497,9275.174,2000,5192.237,9163.909,2000,5236.325,9233.355,2000,5211.325,9296.166,2000,5364.323,9295.987,2000,5418.116,9327.367,2000,5259.515,9198.366,2000,5284.777,9357.247,2000,5300.341,9258.161,2000,5391.929
9244.779,2000,5353.741,9275.433,2000,5191.186,9162.875,2000,5236.001,9233.149,2000,5210.262,9296.612,2000,5365.311,9296.488,2000,5419.077,9328.346,2000,5259.051,9197.37,2000,5285.203,9358.328,2000,5300.412,9257.14,2000,5392.291
9243.724,2000,5353.985,9275.692,2000,5190.134,9161.842,2000,5235.677,9232.979,2000,5209.192,9297.091,2000,5366.283,9296.994,2000,5420.035,9329.309,2000,5258.556,9196.389,2000,5285.661,9359.409,2000,5300.484,9256.107,2000,5392.619
9242.668,2000,5354.23,9275.953,2000,5189.083,9160.809,2000,5235.352,9232.843,2000,5208.117,9297.601,2000,5367.238,9297.503,2000,5420.991,9330.255,2000,5258.029,9195.423,2000,5286.151,9360.49,2000,5300.557,9255.064,2000,5392.913
9241.586,2000,5354.278,9276.215,2000,5188.031,9159.775,2000,5235.026,9232.742,2000,5207.039,9298.142,2000,5368.177,9298.015,2000,5421.945,9331.184,2000,5257.471,9194.474,2000,5286.673,9361.571,2000,5300.632,9254.013,2000,5393.173
9240.504,2000,5354.326,9276.478,2000,5186.98,9158.742,2000,5234.699,9232.677,2000,5205.957,9298.713,2000,5369.097,9298.529,2000,5422.899,9332.094,2000,5256.883,9193.542,2000,5287.225,9362.652,2000,5300.708,9252.953,2000,5393.398
9239.422,2000,5354.374,9276.74,2000,5185.929,9157.71,2000,5234.372,9232.646,2000,5204.874,9299.314,2000,5369.999,9299.045,2000,5423.852,9332.984,2000,5256.266,9192.629,2000,5287.808,9363.733,2000,5300.785,9251.887,2000,5393.589
9238.34,2000,5354.421,9277.003,2000,5184.878,9156.678,2000,5234.042,9232.652,2000,5203.791,9299.944,2000,5370.879,9299.562,2000,5424.804,9333.854,2000,5255.62,9191.735,2000,5288.42,9364.813,2000,5300.864,9250.814,2000,5393.745
9237.258,2000,5354.469,9277.267,2000,5183.827,9155.646,2000,5233.712,9232.693,2000,5202.708,9300.604,2000,5371.739,9300.079,2000,5425.755,9334.725,2000,5254.974,9190.862,2000,5289.061,9365.894,2000,5300.943,9249.738,2000,5393.865
9236.176,2000,5354.517,9277.53,2000,5182.776,9154.614,2000,5233.381,9232.77,2000,5201.627,9301.29,2000,5372.577,9300.597,2000,5426.707,9335.595,2000,5254.329,9190.011,2000,5289.73,9366.974,2000,5301.024,9248.658,2000,5393.95
9235.094,2000,5354.565,9277.793,2000,5181.726,9153.583,2000,5233.049,9232.881,2000,5200.55,9302.004,2000,5373.392,9301.113,2000,5427.659,9336.466,2000,5253.685,9189.182,2000,5290.427,9368.054,2000,5301.105,9247.576,2000,5394
9234.012,2000,5354.613,9278.056,2000,5180.674,9152.553,2000,5232.715,9233.028,2000,5199.477,9302.744,2000,5374.183,9301.629,2000,5428.612,9337.338,2000,5253.042,9188.375,2000,5291.151,9369.134,2000,5301.188,9246.493,2000,5394.014
9232.93,2000,5354.661,9278.318,2000,5179.623,9151.522,2000,5232.379,9233.21,2000,5198.409,9303.51,2000,5374.95,9302.144,2000,5429.565,9338.21,2000,5252.399,9187.593,2000,5291.9,9370.214,2000,5301.271,9245.41,2000,5393.993
9231.848,2000,5354.708,9278.58,2000,5178.572,9150.493,2000,5232.043,9233.427,2000,5197.347,9304.3,2000,5375.691,9302.656,2000,5430.52,9339.083,2000,5251.757,9186.836,2000,5292.675,9371.294,2000,5301.356,9244.328,2000,5393.937
9230.775,2000,5354.557,9278.841,2000,5177.521,9149.464,2000,5231.705,9233.608,2000,5196.279,9305.113,2000,5376.406,9303.166,2000,5431.475,9339.956,2000,5251.116,9186.104,2000,5293.475,9372.371,2000,5301.476,9243.249,2000,5393.845
9229.703,2000,5354.406,9279.101,2000,5176.469,9148.435,2000,5231.366,9233.756,2000,5195.206,9305.95,2000,5377.094,9303.673,2000,5432.432,9340.83,2000,5250.476,9185.399,2000,5294.297,9373.443,2000,5301.63,9242.173,2000,5393.717
9228.631,2000,5354.254,9279.36,2000,5175.417,9147.406,2000,5231.025,9233.867,2000,5194.128,9306.81,2000,5377.754,9304.177,2000,5433.391,9341.704,2000,5249.836,9184.722,2000,5295.143,9374.51,2000,5301.82,9241.102,2000,5393.555
9227.559,2000,5354.103,9279.619,2000,5174.365,9146.378,2000,5230.685,9233.943,2000,5193.048,9307.689,2000,5378.386,9304.677,2000,5434.352,9342.579,2000,5249.198,9184.072,2000,5296.01,9375.569,2000,5302.045,9240.032,2000,5393.379
9226.486,2000,5353.952,9279.878,2000,5173.313,9145.35,2000,5230.343,9233.984,2000,5191.965,9308.59,2000,5378.988,9305.173,2000,5435.315,9343.455,2000,5248.561,9183.451,2000,5296.897,9376.621,2000,5302.304,9238.965,2000,5393.192
9225.414,2000,5353.8,9280.137,2000,5172.262,9144.321,2000,5230.001,9233.99,2000,5190.882,9309.51,2000,5379.561,9305.665,2000,5436.28,9344.332,2000,5247.925,9182.859,2000,5297.805,9377.664,2000,5302.598,9237.899,2000,5392.995
9224.342,2000,5353.649,9280.396,2000,5171.21,9143.293,2000,5229.66,9233.96,2000,5189.799,9310.447,2000,5380.104,9306.153,2000,5437.247,9345.21,2000,5247.291,9182.298,2000,5298.731,9378.696,2000,5302.925,9236.836,2000,5392.789
9223.27,2000,5353.498,9280.656,2000,5170.158,9142.265,2000,5229.318,9233.895,2000,5188.717,9311.402,2000,5380.615,9306.637,2000,5438.216,9346.089,2000,5246.658,9181.767,2000,5299.676,9379.718,2000,5303.286,9235.774,2000,5392.574
9222.197,2000,5353.346,9280.95,2000,5169.116,9141.248,2000,5228.942,9233.794,2000,5187.639,9312.374,2000,5381.095,9307.116,2000,5439.188,9346.947,2000,5245.997,9181.267,2000,5300.637,9380.727,2000,5303.681,9234.715,2000,5392.351
9221.125,2000,5353.195,9281.278,2000,5168.083,9140.245,2000,5228.534,9233.658,2000,5186.564,9313.36,2000,5381.542,9307.591,2000,5440.162,9347.783,2000,5245.308,9180.799,2000,5301.614,9381.722,2000,5304.108,9233.656,2000,5392.12
9220.095,2000,5352.861,9281.64,2000,5167.063,9139.256,2000,5228.093,9233.487,2000,5185.494,9314.361,2000,5381.958,9308.061,2000,5441.139,9348.597,2000,5244.592,9180.363,2000,5302.606,9382.703,2000,5304.567,9232.6,2000,5391.881
9219.064,2000,5352.527,9282.034,2000,5166.054,9138.281,2000,5227.62,9233.281,2000,5184.431,9315.375,2000,5382.34,9308.525,2000,5442.117,9349.386,2000,5243.85,9179.96,2000,5303.611,9383.669,2000,5305.059,9231.545,2000,5391.635
9218.034,2000,5352.193,9282.462,2000,5165.059,9137.322,2000,5227.115,9233.041,2000,5183.375,9316.4,2000,5382.689,9308.985,2000,5443.098,9350.15,2000,5243.083,9179.59,2000,5304.629,9384.618,2000,5305.581,9230.491,2000,5391.383
9217.004,2000,5351.859,9282.922,2000,5164.078,9136.381,2000,5226.58,9232.766,2000,5182.327,9317.437,2000,5383.005,9309.44,2000,5444.082,9350.89,2000,5242.291,9179.253,2000,5305.659,9385.55,2000,5306.134,9229.439,2000,5391.125
9215.974,2000,5351.525,9283.414,2000,5163.112,9135.457,2000,5226.013,9232.457,2000,5181.289,9318.482,2000,5383.286,9309.89,2000,5445.067,9351.603,2000,5241.475,9178.883,2000,5306.677,9386.463,2000,5306.718,9228.38,2000,5390.901
9214.943,2000,5351.191,9283.938,2000,5162.164,9134.553,2000,5225.417,9232.114,2000,5180.261,9319.537,2000,5383.533,9310.334,2000,5446.055,9352.288,2000,5240.636,9178.479,2000,5307.683,9387.356,2000,5307.331,9227.313,2000,5390.712
9213.913,2000,5350.857,9284.491,2000,5161.232,9133.668,2000,5224.792,9231.738,2000,5179.245,9320.6,2000,5383.745,9310.774,2000,5447.045,9352.946,2000,5239.775,9178.044,2000,5308.674,9388.229,2000,5307.973,9226.241,2000,5390.558
9212.883,2000,5350.523,9285.075,2000,5160.32,9132.805,2000,5224.137,9231.329,2000,5178.242,9321.668,2000,5383.922,9311.182,2000,5448.049,9353.575,2000,5238.893,9177.576,2000,5309.651,9389.081,2000,5308.644,9225.164,2000,5390.439
