13184.6,2000,5459.996,13206.39,2000,5424.871,13174.59,2000,5448.169,13215.3,2000,5433.301,13208.39,2000,5458.347
13183.81,2000,5461.118,13206.62,2000,5423.522,13173.22,2000,5448.121,13216.53,2000,5432.714,13209.25,2000,5459.415
13183.69,2000,5461.297,13206.66,2000,5423.307,13173,2000,5448.111,13216.73,2000,5432.621,13209.38,2000,5459.585
13182.97,2000,5462.321,13206.86,2000,5422.076,13171.76,2000,5448.055,13217.86,2000,5432.087,13210.16,2000,5460.558
13182.79,2000,5462.584,13206.91,2000,5421.758,13171.44,2000,5448.038,13218.15,2000,5431.95,13210.36,2000,5460.808
13181.64,2000,5464.237,13207.22,2000,5419.769,13169.43,2000,5447.929,13219.97,2000,5431.09,13211.63,2000,5462.377
13181.1,2000,5465.012,13207.35,2000,5418.836,13168.49,2000,5447.869,13220.82,2000,5430.69,13212.22,2000,5463.111
13180.95,2000,5465.235,13207.39,2000,5418.567,13168.22,2000,5447.851,13221.07,2000,5430.575,13212.39,2000,5463.323
13179.98,2000,5466.635,13207.62,2000,5416.88,13166.52,2000,5447.733,13222.61,2000,5429.853,13213.46,2000,5464.649
13179.49,2000,5467.337,13207.73,2000,5416.033,13165.67,2000,5447.668,13223.39,2000,5429.491,13213.99,2000,5465.314
13178.81,2000,5468.321,13207.89,2000,5414.847,13164.47,2000,5447.573,13224.47,2000,5428.986,13214.74,2000,5466.246
13178.11,2000,5469.334,13208.04,2000,5413.625,13163.25,2000,5447.471,13225.59,2000,5428.467,13215.52,2000,5467.204
13177.4,2000,5470.377,13208.18,2000,5412.367,13161.98,2000,5447.36,13226.73,2000,5427.934,13216.31,2000,5468.189
13176.5,2000,5471.672,13208.36,2000,5410.804,13160.42,2000,5447.216,13228.16,2000,5427.273,13217.3,2000,5469.413
13175.52,2000,5473.106,13208.55,2000,5409.074,13158.69,2000,5447.049,13229.74,2000,5426.543,13218.39,2000,5470.766
13175.32,2000,5473.388,13208.59,2000,5408.734,13158.34,2000,5447.015,13230.05,2000,5426.4,13218.61,2000,5471.032
13174.17,2000,5475.063,13208.8,2000,5406.712,13156.32,2000,5446.809,13231.9,2000,5425.55,13219.89,2000,5472.612
13173.36,2000,5476.24,13208.94,2000,5405.292,13154.9,2000,5446.658,13233.2,2000,5424.955,13220.79,2000,5473.722
13172.7,2000,5477.202,13209.05,2000,5404.129,13153.74,2000,5446.53,13234.26,2000,5424.469,13221.52,2000,5474.629
13171.61,2000,5478.801,13209.22,2000,5402.2,13151.82,2000,5446.313,13236.02,2000,5423.664,13222.74,2000,5476.135
13170.67,2000,5480.181,13209.37,2000,5400.535,13150.16,2000,5446.12,13237.54,2000,5422.97,13223.79,2000,5477.434
13170.15,2000,5480.941,13209.45,2000,5399.617,13149.24,2000,5446.011,13238.38,2000,5422.589,13224.37,2000,5478.149
13168.91,2000,5482.754,13209.63,2000,5397.429,13147.06,2000,5445.747,13240.38,2000,5421.68,13225.75,2000,5479.854
13168.31,2000,5483.633,13209.71,2000,5396.368,13146.01,2000,5445.615,13241.35,2000,5421.24,13226.42,2000,5480.68
13167.09,2000,5485.415,13209.88,2000,5394.218,13143.87,2000,5445.344,13243.31,2000,5420.351,13227.78,2000,5482.354
13166.51,2000,5486.338,13209.92,2000,5393.125,13142.79,2000,5445.171,13244.32,2000,5419.933,13228.47,2000,5483.204
13165.72,2000,5487.674,13209.94,2000,5391.574,13141.27,2000,5444.876,13245.77,2000,5419.387,13229.45,2000,5484.408
13164.39,2000,5490.111,13209.88,2000,5388.797,13138.56,2000,5444.258,13248.4,2000,5418.481,13231.2,2000,5486.564
13164.18,2000,5490.485,13209.88,2000,5388.371,13138.14,2000,5444.174,13248.8,2000,5418.341,13231.47,2000,5486.893
13162.93,2000,5492.756,13209.88,2000,5385.78,13135.6,2000,5443.663,13251.25,2000,5417.493,13233.12,2000,5488.895
13162.09,2000,5494.285,13209.87,2000,5384.035,13133.89,2000,5443.315,13252.9,2000,5416.921,13234.23,2000,5490.243
13161.52,2000,5495.315,13209.86,2000,5382.857,13132.73,2000,5443.079,13254.01,2000,5416.534,13234.98,2000,5491.152
13160.72,2000,5496.768,13209.85,2000,5381.197,13131.11,2000,5442.746,13255.58,2000,5415.989,13236.03,2000,5492.434
13159.85,2000,5498.341,13209.84,2000,5379.398,13129.35,2000,5442.383,13257.28,2000,5415.398,13237.17,2000,5493.822
13158.61,2000,5500.574,13209.74,2000,5376.847,13126.86,2000,5441.786,13259.69,2000,5414.558,13238.8,2000,5495.792
13157.76,2000,5502.089,13209.62,2000,5375.117,13125.19,2000,5441.326,13261.33,2000,5413.986,13239.9,2000,5497.131
13157.54,2000,5502.5,13209.57,2000,5374.65,13124.74,2000,5441.187,13261.77,2000,5413.831,13240.2,2000,5497.494
13156.08,2000,5505.095,13209.16,2000,5371.705,13121.93,2000,5440.212,13264.58,2000,5412.846,13242.09,2000,5499.788
13154.97,2000,5507.073,13208.78,2000,5369.469,13119.82,2000,5439.398,13266.72,2000,5412.09,13243.54,2000,5501.539
13154.09,2000,5508.635,13208.41,2000,5367.711,13118.16,2000,5438.701,13268.41,2000,5411.489,13244.68,2000,5502.923
13153.85,2000,5509.058,13208.3,2000,5367.238,13117.72,2000,5438.497,13268.87,2000,5411.326,13244.99,2000,5503.298
13152.33,2000,5511.725,13207.49,2000,5364.28,13114.98,2000,5437.122,13271.75,2000,5410.292,13246.94,2000,5505.665
13151.56,2000,5513.069,13207.03,2000,5362.799,13113.62,2000,5436.382,13273.21,2000,5409.764,13247.93,2000,5506.86
13150.59,2000,5514.758,13206.39,2000,5360.957,13111.93,2000,5435.396,13275.07,2000,5409.16,13249.22,2000,5508.323
13149.6,2000,5516.458,13205.68,2000,5359.122,13110.27,2000,5434.347,13276.95,2000,5408.613,13250.56,2000,5509.754
13147.86,2000,5519.684,13204.26,2000,5355.747,13107.24,2000,5432.291,13280.5,2000,5407.709,13252.99,2000,5512.501
13146.75,2000,5521.923,13203.21,2000,5353.477,13105.22,2000,5430.821,13282.94,2000,5407.172,13254.58,2000,5514.429
13146.24,2000,5523.048,13202.66,2000,5352.371,13104.19,2000,5430.127,13284.16,2000,5406.946,13255.33,2000,5515.409
13146.08,2000,5523.419,13202.47,2000,5352.018,13103.85,2000,5429.913,13284.56,2000,5406.886,13255.57,2000,5515.734
13145.07,2000,5526.094,13201.02,2000,5349.549,13101.38,2000,5428.466,13287.4,2000,5406.548,13257.16,2000,5518.108
13144.63,2000,5527.38,13200.3,2000,5348.399,13100.19,2000,5427.817,13288.75,2000,5406.432,13257.89,2000,5519.261
13143.64,2000,5530.6,13198.41,2000,5345.611,13097.18,2000,5426.308,13292.12,2000,5406.253,13259.58,2000,5522.173
13143.51,2000,5531.096,13198.11,2000,5345.196,13096.71,2000,5426.093,13292.63,2000,5406.243,13259.82,2000,5522.625
13142.77,2000,5534.248,13196.12,2000,5342.64,13093.73,2000,5424.833,13295.87,2000,5406.284,13261.26,2000,5525.525
13142.22,2000,5536.954,13194.35,2000,5340.517,13091.15,2000,5423.844,13298.63,2000,5406.409,13262.41,2000,5528.037
13142.14,2000,5537.467,13194.01,2000,5340.128,13090.66,2000,5423.673,13299.14,2000,5406.449,13262.61,2000,5528.518
13141.87,2000,5539.438,13192.64,2000,5338.685,13088.76,2000,5423.083,13301.12,2000,5406.669,13263.31,2000,5530.377
13141.66,2000,5541.523,13191.15,2000,5337.212,13086.74,2000,5422.527,13303.2,2000,5406.969,13263.99,2000,5532.36
13141.52,2000,5543.624,13189.6,2000,5335.783,13084.69,2000,5422.035,13305.27,2000,5407.338,13264.61,2000,5534.374
13141.44,2000,5545.733,13188,2000,5334.402,13082.63,2000,5421.609,13307.33,2000,5407.775,13265.16,2000,5536.411
13141.44,2000,5547.854,13186.36,2000,5333.067,13080.54,2000,5421.25,13309.39,2000,5408.283,13265.65,2000,5538.476
13141.5,2000,5549.982,13184.66,2000,5331.782,13078.43,2000,5420.958,13311.44,2000,5408.859,13266.07,2000,5540.562
13141.63,2000,5552.113,13182.91,2000,5330.55,13076.3,2000,5420.734,13313.48,2000,5409.505,13266.42,2000,5542.668
13141.9,2000,5554.89,13180.58,2000,5329.015,13073.52,2000,5420.533,13316.11,2000,5410.435,13266.79,2000,5545.432
13142.13,2000,5556.664,13179.06,2000,5328.081,13071.73,2000,5420.463,13317.77,2000,5411.085,13266.98,2000,5547.211
13142.74,2000,5560.44,13175.73,2000,5326.189,13067.91,2000,5420.437,13321.29,2000,5412.594,13267.24,2000,5551.029
13143.02,2000,5561.83,13174.48,2000,5325.53,13066.49,2000,5420.474,13322.57,2000,5413.194,13267.29,2000,5552.444
13143.11,2000,5562.251,13174.09,2000,5325.341,13066.06,2000,5420.499,13322.96,2000,5413.391,13267.29,2000,5552.877
13143.92,2000,5565.285,13171.22,2000,5324.064,13062.94,2000,5420.786,13325.71,2000,5414.904,13267.19,2000,5556.013
13144.42,2000,5566.949,13169.61,2000,5323.41,13061.21,2000,5421.001,13327.2,2000,5415.792,13267.08,2000,5557.748
13145.67,2000,5570.681,13165.92,2000,5322.047,13057.32,2000,5421.616,13330.52,2000,5417.913,13266.71,2000,5561.667
13145.87,2000,5571.194,13165.4,2000,5321.874,13056.78,2000,5421.72,13330.97,2000,5418.223,13266.64,2000,5562.211
13146.99,2000,5573.94,13162.55,2000,5321.031,13053.89,2000,5422.375,13333.36,2000,5419.983,13266.16,2000,5565.143
13147.6,2000,5575.279,13161.13,2000,5320.66,13052.47,2000,5422.745,13334.52,2000,5420.891,13265.88,2000,5566.583
13148.5,2000,5577.13,13159.12,2000,5320.205,13050.49,2000,5423.33,13336.09,2000,5422.218,13265.42,2000,5568.591
13149.54,2000,5579.082,13156.95,2000,5319.788,13048.39,2000,5424.026,13337.74,2000,5423.696,13264.85,2000,5570.728
13150.64,2000,5581.003,13154.77,2000,5319.441,13046.31,2000,5424.792,13339.33,2000,5425.23,13264.21,2000,5572.849
13152.52,2000,5584.031,13151.23,2000,5319,13043.02,2000,5426.133,13341.82,2000,5427.779,13263.08,2000,5576.223
13153.99,2000,5586.253,13148.58,2000,5318.755,13040.58,2000,5427.218,13343.62,2000,5429.749,13262.15,2000,5578.723
13155.09,2000,5587.794,13146.69,2000,5318.644,13038.88,2000,5428.043,13344.85,2000,5431.187,13261.43,2000,5580.473
13155.43,2000,5588.237,13146.13,2000,5318.629,13038.38,2000,5428.303,13345.2,2000,5431.622,13261.2,2000,5580.981
13157.46,2000,5590.725,13142.92,2000,5318.65,13035.59,2000,5429.89,13347.12,2000,5434.194,13259.79,2000,5583.865
13158.44,2000,5591.848,13141.43,2000,5318.709,13034.32,2000,5430.668,13347.97,2000,5435.417,13259.09,2000,5585.182
13159.98,2000,5593.502,13139.17,2000,5318.872,13032.43,2000,5431.912,13349.21,2000,5437.312,13257.96,2000,5587.143
13161.65,2000,5595.412,13136.65,2000,5319.136,13030.36,2000,5433.374,13350.52,2000,5439.481,13256.78,2000,5589.381
13163.31,2000,5597.451,13134.05,2000,5319.497,13028.26,2000,5434.962,13351.81,2000,5441.776,13255.62,2000,5591.745
13164.45,2000,5598.94,13132.2,2000,5319.814,13026.81,2000,5436.141,13352.67,2000,5443.44,13254.85,2000,5593.454
13166.38,2000,5601.646,13128.94,2000,5320.483,13024.29,2000,5438.315,13354.1,2000,5446.438,13253.59,2000,5596.528
13167.12,2000,5602.768,13127.63,2000,5320.798,13023.3,2000,5439.229,13354.64,2000,5447.672,13253.12,2000,5597.789
13168.32,2000,5604.712,13125.43,2000,5321.404,13021.68,2000,5440.834,13355.49,2000,5449.794,13252.39,2000,5599.956
13169.44,2000,5606.662,13123.28,2000,5322.07,13020.13,2000,5442.465,13356.25,2000,5451.908,13251.74,2000,5602.108
13170.52,2000,5608.685,13121.12,2000,5322.82,13018.61,2000,5444.176,13356.96,2000,5454.086,13251.15,2000,5604.322
13172.11,2000,5611.94,13117.74,2000,5324.119,13016.29,2000,5446.963,13357.97,2000,5457.568,13250.34,2000,5607.855
13172.9,2000,5613.701,13115.96,2000,5324.87,13015.1,2000,5448.487,13358.45,2000,5459.439,13249.97,2000,5609.75
13173.12,2000,5614.228,13115.44,2000,5325.108,13014.77,2000,5448.947,13358.57,2000,5459.995,13249.88,2000,5610.312
13174,2000,5616.583,13113.19,2000,5326.234,13013.36,2000,5451.028,13359.03,2000,5462.466,13249.56,2000,5612.805
13174.73,2000,5618.748,13111.18,2000,5327.324,13012.14,2000,5452.959,13359.37,2000,5464.725,13249.34,2000,5615.079
13175.58,2000,5621.598,13108.62,2000,5328.829,13010.63,2000,5455.527,13359.73,2000,5467.68,13249.15,2000,5618.049
13176.07,2000,5623.436,13107.01,2000,5329.844,13009.73,2000,5457.198,13359.89,2000,5469.575,13249.1,2000,5619.95
13176.52,2000,5625.373,13105.36,2000,5330.958,13008.84,2000,5458.974,13359.99,2000,5471.56,13249.1,2000,5621.937
13176.96,2000,5627.622,13103.51,2000,5332.306,13007.88,2000,5461.055,13360.04,2000,5473.851,13249.18,2000,5624.228
13177.33,2000,5629.888,13101.7,2000,5333.715,13006.98,2000,5463.171,13360.01,2000,5476.147,13249.34,2000,5626.519
13177.62,2000,5632.167,13099.93,2000,5335.184,13006.16,2000,5465.315,13359.91,2000,5478.442,13249.57,2000,5628.804
13177.84,2000,5634.455,13098.21,2000,5336.711,13005.41,2000,5467.487,13359.73,2000,5480.734,13249.88,2000,5631.082
13177.99,2000,5636.76,13096.54,2000,5338.301,13004.72,2000,5469.692,13359.47,2000,5483.03,13250.26,2000,5633.36
13178.13,2000,5641.632,13093.11,2000,5341.77,13003.43,2000,5474.392,13358.78,2000,5487.854,13251.22,2000,5638.138
13178.13,2000,5643.016,13092.17,2000,5342.786,13003.11,2000,5475.737,13358.54,2000,5489.216,13251.54,2000,5639.484
13178.08,2000,5644.273,13091.35,2000,5343.737,13002.85,2000,5476.97,13358.28,2000,5490.448,13251.87,2000,5640.699
13178.03,2000,5645.057,13090.85,2000,5344.348,13002.72,2000,5477.744,13358.09,2000,5491.21,13252.1,2000,5641.45
13177.57,2000,5649.645,13088.07,2000,5348.024,13002.09,2000,5482.312,13356.84,2000,5495.649,13253.59,2000,5645.813
13177.23,2000,5652.161,13086.6,2000,5350.098,13001.82,2000,5484.836,13356.07,2000,5498.069,13254.5,2000,5648.187
13176.94,2000,5653.873,13085.65,2000,5351.547,13001.7,2000,5486.567,13355.49,2000,5499.705,13255.16,2000,5649.788
13176.51,2000,5656.03,13084.5,2000,5353.424,13001.61,2000,5488.766,13354.69,2000,5501.755,13256.08,2000,5651.791
13176.19,2000,5657.378,13083.81,2000,5354.628,13001.6,2000,5490.151,13354.15,2000,5503.028,13256.69,2000,5653.031
