13193.16,2000,5441.896,13194.25,2000,5441.616,13192.95,2000,5441.899,13195.88,2000,5439.283,13195.87,2000,5439.369,13195.89,2000,5438.762,13194.41,2000,5441.539,13193.41,2000,5441.872,13193.58,2000,5441.841,13195.57,2000,5440.339,13193.71,2000,5441.809,13193.29,2000,5441.886,13195.47,2000,5440.519,13195.09,2000,5441.01,13195.81,2000,5439.719,13194.29,2000,5441.597,13195.41,2000,5440.617,13194.07,2000,5441.693,13195.03,2000,5441.068,13195.6,2000,5440.285
13193.13,2000,5442.101,13194.29,2000,5441.819,13192.9,2000,5442.101,13196.09,2000,5439.257,13196.08,2000,5439.349,13196.09,2000,5438.699,13194.49,2000,5441.731,13193.39,2000,5442.079,13193.58,2000,5442.049,13195.77,2000,5440.392,13193.72,2000,5442.018,13193.26,2000,5442.092,13195.67,2000,5440.586,13195.27,2000,5441.118,13196.02,2000,5439.724,13194.34,2000,5441.799,13195.6,2000,5440.692,13194.11,2000,5441.899,13195.21,2000,5441.185,13195.8,2000,5440.333
13193.09,2000,5442.305,13194.33,2000,5442.024,13192.84,2000,5442.302,13196.3,2000,5439.224,13196.29,2000,5439.322,13196.29,2000,5438.63,13194.57,2000,5441.922,13193.36,2000,5442.286,13193.57,2000,5442.257,13195.98,2000,5440.438,13193.72,2000,5442.226,13193.23,2000,5442.298,13195.87,2000,5440.646,13195.45,2000,5441.219,13196.23,2000,5439.723,13194.38,2000,5442.003,13195.8,2000,5440.76,13194.13,2000,5442.106,13195.38,2000,5441.302,13196.01,2000,5440.375
13193.04,2000,5442.508,13194.37,2000,5442.23,13192.78,2000,5442.5,13196.5,2000,5439.184,13196.49,2000,5439.289,13196.48,2000,5438.554,13194.66,2000,5442.114,13193.33,2000,5442.492,13193.55,2000,5442.465,13196.18,2000,5440.477,13193.71,2000,5442.434,13193.19,2000,5442.502,13196.07,2000,5440.7,13195.64,2000,5441.314,13196.43,2000,5439.714,13194.42,2000,5442.208,13196,2000,5440.822,13194.15,2000,5442.313,13195.55,2000,5441.419,13196.21,2000,5440.41
13192.98,2000,5442.709,13194.39,2000,5442.437,13192.71,2000,5442.697,13196.71,2000,5439.137,13196.7,2000,5439.248,13196.67,2000,5438.472,13194.74,2000,5442.305,13193.29,2000,5442.697,13193.52,2000,5442.672,13196.39,2000,5440.509,13193.69,2000,5442.642,13193.14,2000,5442.706,13196.27,2000,5440.748,13195.82,2000,5441.404,13196.64,2000,5439.699,13194.44,2000,5442.415,13196.2,2000,5440.877,13194.16,2000,5442.521,13195.72,2000,5441.537,13196.42,2000,5440.438
13192.92,2000,5442.908,13194.41,2000,5442.644,13192.63,2000,5442.891,13196.91,2000,5439.084,13196.9,2000,5439.201,13196.86,2000,5438.384,13194.82,2000,5442.496,13193.25,2000,5442.901,13193.49,2000,5442.878,13196.59,2000,5440.535,13193.67,2000,5442.849,13193.09,2000,5442.907,13196.47,2000,5440.788,13196.02,2000,5441.487,13196.85,2000,5439.677,13194.46,2000,5442.622,13196.4,2000,5440.926,13194.17,2000,5442.73,13195.89,2000,5441.655,13196.63,2000,5440.46
13192.85,2000,5443.105,13194.42,2000,5442.852,13192.55,2000,5443.082,13197.11,2000,5439.024,13197.1,2000,5439.147,13197.04,2000,5438.29,13194.91,2000,5442.686,13193.2,2000,5443.103,13193.45,2000,5443.083,13196.8,2000,5440.554,13193.64,2000,5443.056,13193.03,2000,5443.107,13196.68,2000,5440.822,13196.21,2000,5441.563,13197.05,2000,5439.648,13194.48,2000,5442.83,13196.61,2000,5440.968,13194.16,2000,5442.938,13196.07,2000,5441.773,13196.83,2000,5440.475
13192.78,2000,5443.3,13194.43,2000,5443.061,13192.46,2000,5443.271,13197.3,2000,5438.958,13197.3,2000,5439.087,13197.23,2000,5438.189,13194.99,2000,5442.876,13193.14,2000,5443.303,13193.41,2000,5443.286,13197.01,2000,5440.566,13193.61,2000,5443.261,13192.96,2000,5443.305,13196.89,2000,5440.849,13196.41,2000,5441.634,13197.26,2000,5439.613,13194.49,2000,5443.038,13196.81,2000,5441.003,13194.16,2000,5443.146,13196.24,2000,5441.892,13197.04,2000,5440.482
13192.7,2000,5443.492,13194.42,2000,5443.269,13192.37,2000,5443.456,13197.5,2000,5438.885,13197.5,2000,5439.021,13197.41,2000,5438.083,13195.08,2000,5443.066,13193.08,2000,5443.501,13193.35,2000,5443.487,13197.22,2000,5440.572,13193.57,2000,5443.465,13192.89,2000,5443.5,13197.09,2000,5440.87,13196.6,2000,5441.698,13197.46,2000,5439.571,13194.49,2000,5443.247,13197.02,2000,5441.032,13194.14,2000,5443.354,13196.41,2000,5442.011,13197.25,2000,5440.483
13192.61,2000,5443.681,13194.42,2000,5443.477,13192.27,2000,5443.639,13197.69,2000,5438.806,13197.69,2000,5438.947,13197.58,2000,5437.97,13195.16,2000,5443.256,13193.01,2000,5443.697,13193.29,2000,5443.688,13197.43,2000,5440.57,13193.52,2000,5443.667,13192.81,2000,5443.693,13197.3,2000,5440.883,13196.8,2000,5441.755,13197.67,2000,5439.522,13194.49,2000,5443.455,13197.23,2000,5441.054,13194.12,2000,5443.561,13196.58,2000,5442.13,13197.46,2000,5440.478
13192.52,2000,5443.868,13194.4,2000,5443.685,13192.16,2000,5443.818,13197.88,2000,5438.721,13197.89,2000,5438.868,13197.75,2000,5437.853,13195.25,2000,5443.446,13192.93,2000,5443.891,13193.23,2000,5443.885,13197.63,2000,5440.562,13193.46,2000,5443.868,13192.73,2000,5443.883,13197.51,2000,5440.89,13197.01,2000,5441.806,13197.87,2000,5439.467,13194.49,2000,5443.664,13197.43,2000,5441.069,13194.09,2000,5443.768,13196.75,2000,5442.25,13197.67,2000,5440.465
13192.42,2000,5444.051,13194.38,2000,5443.892,13192.05,2000,5443.993,13198.07,2000,5438.629,13198.08,2000,5438.782,13197.92,2000,5437.729,13195.34,2000,5443.635,13192.85,2000,5444.082,13193.16,2000,5444.081,13197.84,2000,5440.547,13193.4,2000,5444.067,13192.64,2000,5444.071,13197.72,2000,5440.89,13197.21,2000,5441.853,13198.07,2000,5439.405,13194.5,2000,5443.872,13197.64,2000,5441.078,13194.05,2000,5443.973,13196.92,2000,5442.37,13197.87,2000,5440.445
13192.32,2000,5444.231,13194.35,2000,5444.099,13191.93,2000,5444.165,13198.25,2000,5438.532,13198.26,2000,5438.69,13198.09,2000,5437.6,13195.42,2000,5443.824,13192.76,2000,5444.27,13193.08,2000,5444.274,13198.05,2000,5440.525,13193.33,2000,5444.264,13192.54,2000,5444.255,13197.93,2000,5440.883,13197.41,2000,5441.9,13198.26,2000,5439.337,13194.5,2000,5444.081,13197.85,2000,5441.079,13194.01,2000,5444.177,13197.09,2000,5442.49,13198.08,2000,5440.419
13192.21,2000,5444.407,13194.31,2000,5444.304,13191.81,2000,5444.333,13198.43,2000,5438.428,13198.45,2000,5438.592,13198.25,2000,5437.466,13195.51,2000,5444.013,13192.66,2000,5444.455,13193,2000,5444.465,13198.25,2000,5440.497,13193.26,2000,5444.458,13192.44,2000,5444.437,13198.13,2000,5440.87,13197.62,2000,5441.948,13198.46,2000,5439.262,13194.51,2000,5444.289,13198.06,2000,5441.074,13193.96,2000,5444.379,13197.26,2000,5442.61,13198.29,2000,5440.387
13192.09,2000,5444.58,13194.27,2000,5444.508,13191.68,2000,5444.497,13198.61,2000,5438.319,13198.63,2000,5438.488,13198.4,2000,5437.327,13195.6,2000,5444.202,13192.56,2000,5444.636,13192.91,2000,5444.653,13198.46,2000,5440.461,13193.18,2000,5444.65,13192.33,2000,5444.614,13198.34,2000,5440.849,13197.82,2000,5441.997,13198.65,2000,5439.181,13194.51,2000,5444.497,13198.27,2000,5441.062,13193.91,2000,5444.58,13197.43,2000,5442.731,13198.49,2000,5440.347
13191.97,2000,5444.749,13194.22,2000,5444.71,13191.54,2000,5444.656,13198.79,2000,5438.204,13198.8,2000,5438.378,13198.55,2000,5437.183,13195.69,2000,5444.391,13192.45,2000,5444.814,13192.81,2000,5444.837,13198.66,2000,5440.419,13193.09,2000,5444.839,13192.21,2000,5444.788,13198.55,2000,5440.822,13198.02,2000,5442.046,13198.84,2000,5439.094,13194.52,2000,5444.705,13198.47,2000,5441.042,13193.84,2000,5444.779,13197.6,2000,5442.852,13198.69,2000,5440.301
13191.84,2000,5444.914,13194.17,2000,5444.911,13191.41,2000,5444.811,13198.96,2000,5438.083,13198.98,2000,5438.262,13198.7,2000,5437.034,13195.78,2000,5444.579,13192.34,2000,5444.989,13192.71,2000,5445.019,13198.87,2000,5440.371,13193,2000,5445.025,13192.09,2000,5444.958,13198.75,2000,5440.788,13198.22,2000,5442.097,13199.03,2000,5439,13194.53,2000,5444.913,13198.68,2000,5441.019,13193.77,2000,5444.976,13197.77,2000,5442.973,13198.89,2000,5440.248
13191.71,2000,5445.074,13194.11,2000,5445.112,13191.26,2000,5444.961,13199.12,2000,5437.957,13199.15,2000,5438.141,13198.84,2000,5436.88,13195.87,2000,5444.767,13192.22,2000,5445.16,13192.6,2000,5445.197,13199.07,2000,5440.315,13192.9,2000,5445.208,13191.97,2000,5445.124,13198.96,2000,5440.747,13198.42,2000,5442.148,13199.21,2000,5438.901,13194.54,2000,5445.121,13198.89,2000,5440.996,13193.7,2000,5445.17,13197.94,2000,5443.095,13199.09,2000,5440.188
13191.57,2000,5445.23,13194.05,2000,5445.313,13191.11,2000,5445.106,13199.28,2000,5437.826,13199.31,2000,5438.015,13198.97,2000,5436.722,13195.96,2000,5444.955,13192.09,2000,5445.327,13192.48,2000,5445.372,13199.27,2000,5440.253,13192.79,2000,5445.388,13191.84,2000,5445.286,13199.16,2000,5440.7,13198.63,2000,5442.2,13199.39,2000,5438.795,13194.56,2000,5445.329,13199.09,2000,5440.974,13193.62,2000,5445.362,13198.11,2000,5443.216,13199.29,2000,5440.123
13191.43,2000,5445.382,13194,2000,5445.514,13190.96,2000,5445.247,13199.44,2000,5437.689,13199.47,2000,5437.883,13199.1,2000,5436.559,13196.05,2000,5445.143,13191.96,2000,5445.49,13192.36,2000,5445.542,13199.46,2000,5440.185,13192.68,2000,5445.564,13191.7,2000,5445.444,13199.36,2000,5440.646,13198.83,2000,5442.253,13199.56,2000,5438.684,13194.57,2000,5445.537,13199.3,2000,5440.952,13193.53,2000,5445.551,13198.28,2000,5443.338,13199.49,2000,5440.05
13191.28,2000,5445.528,13193.95,2000,5445.715,13190.8,2000,5445.382,13199.59,2000,5437.547,13199.63,2000,5437.746,13199.23,2000,5436.392,13196.14,2000,5445.331,13191.83,2000,5445.648,13192.24,2000,5445.708,13199.66,2000,5440.11,13192.56,2000,5445.736,13191.56,2000,5445.597,13199.56,2000,5440.585,13199.03,2000,5442.307,13199.74,2000,5438.567,13194.58,2000,5445.745,13199.51,2000,5440.931,13193.44,2000,5445.737,13198.45,2000,5443.46,13199.68,2000,5439.972
13191.13,2000,5445.67,13193.89,2000,5445.917,13190.64,2000,5445.512,13199.74,2000,5437.401,13199.78,2000,5437.604,13199.35,2000,5436.221,13196.23,2000,5445.518,13191.69,2000,5445.802,13192.11,2000,5445.871,13199.85,2000,5440.029,13192.44,2000,5445.905,13191.41,2000,5445.745,13199.76,2000,5440.518,13199.23,2000,5442.361,13199.91,2000,5438.444,13194.6,2000,5445.953,13199.71,2000,5440.912,13193.34,2000,5445.92,13198.61,2000,5443.582,13199.87,2000,5439.887
13190.97,2000,5445.807,13193.84,2000,5446.119,13190.47,2000,5445.637,13199.88,2000,5437.25,13199.93,2000,5437.457,13199.46,2000,5436.046,13196.32,2000,5445.706,13191.54,2000,5445.952,13191.97,2000,5446.029,13200.04,2000,5439.942,13192.31,2000,5446.069,13191.26,2000,5445.889,13199.95,2000,5440.446,13199.43,2000,5442.416,13200.07,2000,5438.316,13194.61,2000,5446.161,13199.92,2000,5440.893,13193.23,2000,5446.101,13198.78,2000,5443.705,13200.06,2000,5439.795
13190.81,2000,5445.938,13193.79,2000,5446.321,13190.3,2000,5445.756,13200.02,2000,5437.093,13200.07,2000,5437.305,13199.57,2000,5435.868,13196.41,2000,5445.893,13191.39,2000,5446.096,13191.83,2000,5446.183,13200.23,2000,5439.849,13192.18,2000,5446.229,13191.11,2000,5446.027,13200.15,2000,5440.373,13199.63,2000,5442.472,13200.23,2000,5438.183,13194.63,2000,5446.368,13200.13,2000,5440.875,13193.13,2000,5446.281,13198.95,2000,5443.827,13200.24,2000,5439.698
13190.64,2000,5446.064,13193.74,2000,5446.523,13190.12,2000,5445.87,13200.15,2000,5436.933,13200.21,2000,5437.148,13199.67,2000,5435.687,13196.5,2000,5446.08,13191.24,2000,5446.236,13191.69,2000,5446.332,13200.41,2000,5439.749,13192.04,2000,5446.385,13190.95,2000,5446.16,13200.34,2000,5440.3,13199.83,2000,5442.528,13200.39,2000,5438.044,13194.64,2000,5446.576,13200.34,2000,5440.858,13193.03,2000,5446.462,13199.12,2000,5443.95,13200.42,2000,5439.595
13190.47,2000,5446.185,13193.7,2000,5446.726,13189.94,2000,5445.978,13200.28,2000,5436.768,13200.34,2000,5436.988,13199.76,2000,5435.501,13196.59,2000,5446.267,13191.08,2000,5446.37,13191.54,2000,5446.476,13200.59,2000,5439.644,13191.89,2000,5446.536,13190.78,2000,5446.288,13200.54,2000,5440.228,13200.03,2000,5442.584,13200.54,2000,5437.901,13194.66,2000,5446.783,13200.55,2000,5440.842,13192.92,2000,5446.643,13199.29,2000,5444.073,13200.6,2000,5439.486
13190.3,2000,5446.299,13193.65,2000,5446.929,13189.76,2000,5446.08,13200.4,2000,5436.599,13200.47,2000,5436.823,13199.85,2000,5435.313,13196.69,2000,5446.454,13190.92,2000,5446.499,13191.38,2000,5446.615,13200.76,2000,5439.532,13191.75,2000,5446.686,13190.61,2000,5446.411,13200.73,2000,5440.156,13200.23,2000,5442.642,13200.68,2000,5437.752,13194.68,2000,5446.991,13200.75,2000,5440.827,13192.82,2000,5446.824,13199.46,2000,5444.196,13200.77,2000,5439.372
13190.12,2000,5446.409,13193.6,2000,5447.132,13189.58,2000,5446.175,13200.52,2000,5436.426,13200.59,2000,5436.653,13199.94,2000,5435.123,13196.78,2000,5446.64,13190.75,2000,5446.623,13191.22,2000,5446.749,13200.94,2000,5439.419,13191.61,2000,5446.836,13190.44,2000,5446.527,13200.93,2000,5440.085,13200.43,2000,5442.699,13200.83,2000,5437.6,13194.7,2000,5447.198,13200.96,2000,5440.812,13192.72,2000,5447.005,13199.62,2000,5444.319,13200.94,2000,5439.251
13189.94,2000,5446.512,13193.56,2000,5447.336,13189.39,2000,5446.265,13200.63,2000,5436.25,13200.71,2000,5436.48,13200.02,2000,5434.929,13196.87,2000,5446.827,13190.58,2000,5446.741,13191.06,2000,5446.877,13201.11,2000,5439.306,13191.46,2000,5446.986,13190.26,2000,5446.639,13201.13,2000,5440.015,13200.63,2000,5442.757,13200.96,2000,5437.442,13194.71,2000,5447.406,13201.17,2000,5440.798,13192.62,2000,5447.188,13199.79,2000,5444.442,13201.11,2000,5439.125
13189.75,2000,5446.609,13193.51,2000,5447.54,13189.2,2000,5446.349,13200.73,2000,5436.07,13200.82,2000,5436.304,13200.09,2000,5434.733,13196.96,2000,5447.013,13190.4,2000,5446.853,13190.89,2000,5447,13201.29,2000,5439.192,13191.32,2000,5447.136,13190.08,2000,5446.744,13201.32,2000,5439.945,13200.83,2000,5442.816,13201.09,2000,5437.28,13194.73,2000,5447.613,13201.38,2000,5440.784,13192.51,2000,5447.37,13199.96,2000,5444.565,13201.27,2000,5438.994
13189.57,2000,5446.701,13193.47,2000,5447.743,13189.01,2000,5446.426,13200.83,2000,5435.887,13200.92,2000,5436.124,13200.15,2000,5434.535,13197.06,2000,5447.2,13190.22,2000,5446.959,13190.72,2000,5447.12,13201.46,2000,5439.079,13191.17,2000,5447.287,13189.9,2000,5446.843,13201.52,2000,5439.875,13201.03,2000,5442.875,13201.22,2000,5437.114,13194.75,2000,5447.821,13201.59,2000,5440.771,13192.42,2000,5447.552,13200.13,2000,5444.689,13201.43,2000,5438.857
13189.38,2000,5446.786,13193.43,2000,5447.947,13188.81,2000,5446.497,13200.92,2000,5435.7,13201.02,2000,5435.94,13200.21,2000,5434.335,13197.15,2000,5447.386,13190.04,2000,5447.06,13190.55,2000,5447.238,13201.64,2000,5438.966,13191.03,2000,5447.438,13189.71,2000,5446.937,13201.71,2000,5439.807,13201.23,2000,5442.934,13201.34,2000,5436.943,13194.77,2000,5448.028,13201.79,2000,5440.758,13192.32,2000,5447.735,13200.3,2000,5444.813,13201.58,2000,5438.715
13189.18,2000,5446.865,13193.39,2000,5448.151,13188.61,2000,5446.561,13201.01,2000,5435.511,13201.11,2000,5435.753,13200.26,2000,5434.133,13197.24,2000,5447.572,13189.85,2000,5447.155,13190.38,2000,5447.356,13201.81,2000,5438.853,13190.89,2000,5447.589,13189.52,2000,5447.024,13201.91,2000,5439.739,13201.43,2000,5442.994,13201.46,2000,5436.772,13194.79,2000,5448.236,13202,2000,5440.746,13192.22,2000,5447.919,13200.46,2000,5444.936,13201.73,2000,5438.571
13188.99,2000,5446.938,13193.35,2000,5448.355,13188.41,2000,5446.619,13201.09,2000,5435.318,13201.2,2000,5435.564,13200.31,2000,5433.93,13197.34,2000,5447.758,13189.67,2000,5447.243,13190.2,2000,5447.474,13201.99,2000,5438.74,13190.74,2000,5447.741,13189.33,2000,5447.105,13202.11,2000,5439.672,13201.63,2000,5443.053,13201.57,2000,5436.6,13194.81,2000,5448.443,13202.21,2000,5440.734,13192.12,2000,5448.103,13200.63,2000,5445.06,13201.88,2000,5438.426
13188.79,2000,5447.003,13193.3,2000,5448.56,13188.21,2000,5446.67,13201.17,2000,5435.124,13201.29,2000,5435.374,13200.34,2000,5433.725,13197.43,2000,5447.944,13189.48,2000,5447.33,13190.03,2000,5447.592,13202.16,2000,5438.627,13190.6,2000,5447.893,13189.14,2000,5447.18,13202.31,2000,5439.605,13201.83,2000,5443.113,13201.69,2000,5436.427,13194.83,2000,5448.65,13202.42,2000,5440.723,13192.02,2000,5448.287,13200.8,2000,5445.184,13202.03,2000,5438.28
13188.59,2000,5447.063,13193.26,2000,5448.764,13188.01,2000,5446.715,13201.23,2000,5434.927,13201.37,2000,5435.184,13200.38,2000,5433.519,13197.53,2000,5448.129,13189.29,2000,5447.416,13189.86,2000,5447.709,13202.34,2000,5438.515,13190.46,2000,5448.046,13188.94,2000,5447.248,13202.5,2000,5439.539,13202.03,2000,5443.173,13201.81,2000,5436.254,13194.86,2000,5448.857,13202.63,2000,5440.712,13191.92,2000,5448.472,13200.97,2000,5445.308,13202.18,2000,5438.134
13188.39,2000,5447.116,13193.22,2000,5448.969,13187.8,2000,5446.753,13201.29,2000,5434.728,13201.45,2000,5434.993,13200.4,2000,5433.313,13197.62,2000,5448.315,13189.09,2000,5447.5,13189.69,2000,5447.827,13202.51,2000,5438.403,13190.32,2000,5448.199,13188.74,2000,5447.31,13202.7,2000,5439.473,13202.23,2000,5443.234,13201.92,2000,5436.08,13194.88,2000,5449.064,13202.83,2000,5440.702,13191.83,2000,5448.657,13201.13,2000,5445.432,13202.32,2000,5437.986
13188.19,2000,5447.163,13193.19,2000,5449.173,13187.59,2000,5446.785,13201.35,2000,5434.527,13201.54,2000,5434.801,13200.43,2000,5433.105,13197.72,2000,5448.5,13188.9,2000,5447.584,13189.52,2000,5447.945,13202.69,2000,5438.291,13190.18,2000,5448.352,13188.54,2000,5447.367,13202.9,2000,5439.407,13202.43,2000,5443.294,13202.04,2000,5435.906,13194.9,2000,5449.271,13203.04,2000,5440.691,13191.73,2000,5448.842,13201.3,2000,5445.556,13202.47,2000,5437.838
13187.98,2000,5447.202,13193.15,2000,5449.378,13187.39,2000,5446.809,13201.41,2000,5434.327,13201.62,2000,5434.609,13200.45,2000,5432.898,13197.81,2000,5448.686,13188.71,2000,5447.667,13189.34,2000,5448.063,13202.87,2000,5438.178,13190.04,2000,5448.505,13188.34,2000,5447.422,13203.1,2000,5439.341,13202.63,2000,5443.355,13202.15,2000,5435.731,13194.92,2000,5449.479,13203.25,2000,5440.682,13191.64,2000,5449.027,13201.47,2000,5445.68,13202.62,2000,5437.69
13187.78,2000,5447.235,13193.11,2000,5449.583,13187.18,2000,5446.827,13201.46,2000,5434.125,13201.7,2000,5434.417,13200.47,2000,5432.691,13197.91,2000,5448.872,13188.52,2000,5447.75,13189.17,2000,5448.18,13203.04,2000,5438.066,13189.89,2000,5448.659,13188.14,2000,5447.475,13203.29,2000,5439.276,13202.83,2000,5443.417,13202.26,2000,5435.556,13194.94,2000,5449.686,13203.46,2000,5440.672,13191.54,2000,5449.212,13201.63,2000,5445.804,13202.76,2000,5437.542
13187.57,2000,5447.263,13193.07,2000,5449.787,13186.97,2000,5446.838,13201.51,2000,5433.924,13201.78,2000,5434.225,13200.49,2000,5432.483,13198,2000,5449.057,13188.33,2000,5447.832,13189,2000,5448.298,13203.22,2000,5437.955,13189.75,2000,5448.813,13187.94,2000,5447.527,13203.49,2000,5439.211,13203.03,2000,5443.478,13202.37,2000,5435.381,13194.97,2000,5449.893,13203.67,2000,5440.663,13191.45,2000,5449.398,13201.8,2000,5445.929,13202.91,2000,5437.393
13187.36,2000,5447.289,13193.03,2000,5449.992,13186.76,2000,5446.842,13201.56,2000,5433.722,13201.86,2000,5434.032,13200.5,2000,5432.276,13198.1,2000,5449.242,13188.14,2000,5447.914,13188.83,2000,5448.416,13203.39,2000,5437.843,13189.61,2000,5448.967,13187.73,2000,5447.577,13203.69,2000,5439.147,13203.23,2000,5443.54,13202.49,2000,5435.205,13194.99,2000,5450.1,13203.87,2000,5440.653,13191.35,2000,5449.584,13201.97,2000,5446.053,13203.05,2000,5437.244
13187.16,2000,5447.312,13192.99,2000,5450.197,13186.56,2000,5446.843,13201.61,2000,5433.519,13201.93,2000,5433.838,13200.52,2000,5432.068,13198.19,2000,5449.427,13187.95,2000,5447.996,13188.66,2000,5448.533,13203.57,2000,5437.731,13189.47,2000,5449.121,13187.53,2000,5447.626,13203.89,2000,5439.083,13203.42,2000,5443.602,13202.6,2000,5435.029,13195.01,2000,5450.307,13204.08,2000,5440.645,13191.26,2000,5449.77,13202.14,2000,5446.178,13203.2,2000,5437.095
