9432.669,2000,10683.15,9377.445,2000,10675.44,9349.224,2000,10659.88,9400.88,2000,10612.25,9367.02,2000,10624.13
9433.706,2000,10683.47,9376.392,2000,10675.69,9348.16,2000,10659.67,9401.412,2000,10611.31,9366.428,2000,10623.23
9434.732,2000,10683.81,9375.347,2000,10675.98,9347.091,2000,10659.5,9401.955,2000,10610.37,9365.841,2000,10622.32
9435.746,2000,10684.2,9374.312,2000,10676.3,9346.017,2000,10659.37,9402.506,2000,10609.44,9365.258,2000,10621.4
9436.747,2000,10684.61,9373.288,2000,10676.65,9344.938,2000,10659.26,9403.061,2000,10608.51,9364.68,2000,10620.49
9437.734,2000,10685.06,9372.276,2000,10677.04,9343.857,2000,10659.2,9403.624,2000,10607.58,9364.105,2000,10619.57
9438.706,2000,10685.54,9371.278,2000,10677.46,9342.774,2000,10659.17,9404.195,2000,10606.66,9363.54,2000,10618.64
9439.661,2000,10686.05,9370.294,2000,10677.91,9341.691,2000,10659.17,9404.772,2000,10605.74,9363.005,2000,10617.7
9440.6,2000,10686.59,9369.325,2000,10678.4,9340.608,2000,10659.21,9405.36,2000,10604.83,9362.501,2000,10616.74
9441.52,2000,10687.16,9368.373,2000,10678.91,9339.527,2000,10659.29,9405.949,2000,10603.92,9362.028,2000,10615.77
9442.42,2000,10687.76,9367.438,2000,10679.46,9338.449,2000,10659.4,9406.545,2000,10603.02,9361.588,2000,10614.78
9443.301,2000,10688.39,9366.521,2000,10680.04,9337.376,2000,10659.54,9407.144,2000,10602.12,9361.181,2000,10613.77
9444.17,2000,10689.04,9365.623,2000,10680.64,9336.308,2000,10659.72,9407.749,2000,10601.22,9360.806,2000,10612.76
9445.039,2000,10689.69,9364.746,2000,10681.28,9335.246,2000,10659.94,9408.362,2000,10600.33,9360.445,2000,10611.74
9445.907,2000,10690.33,9363.891,2000,10681.94,9334.192,2000,10660.19,9408.978,2000,10599.43,9360.094,2000,10610.71
9446.774,2000,10690.98,9363.057,2000,10682.64,9333.147,2000,10660.47,9409.598,2000,10598.55,9359.743,2000,10609.69
9447.64,2000,10691.63,9362.246,2000,10683.36,9332.112,2000,10660.79,9410.222,2000,10597.66,9359.402,2000,10608.66
9448.525,2000,10692.26,9361.46,2000,10684.1,9331.067,2000,10661.08,9410.874,2000,10596.79,9359.066,2000,10607.63
9449.431,2000,10692.85,9360.698,2000,10684.87,9330.014,2000,10661.33,9411.555,2000,10595.95,9358.732,2000,10606.6
9450.355,2000,10693.42,9359.962,2000,10685.67,9328.956,2000,10661.56,9412.262,2000,10595.13,9358.402,2000,10605.57
9451.298,2000,10693.95,9359.252,2000,10686.48,9327.896,2000,10661.79,9412.996,2000,10594.33,9358.076,2000,10604.53
9452.258,2000,10694.45,9358.569,2000,10687.33,9326.837,2000,10662.01,9413.756,2000,10593.56,9357.751,2000,10603.5
9453.233,2000,10694.92,9357.915,2000,10688.19,9325.776,2000,10662.23,9414.54,2000,10592.82,9357.434,2000,10602.46
9454.224,2000,10695.36,9357.289,2000,10689.07,9324.715,2000,10662.45,9415.349,2000,10592.09,9357.12,2000,10601.43
9455.228,2000,10695.77,9356.692,2000,10689.98,9323.652,2000,10662.66,9416.181,2000,10591.4,9356.809,2000,10600.39
9456.244,2000,10696.14,9356.126,2000,10690.9,9322.59,2000,10662.87,9417.034,2000,10590.73,9356.501,2000,10599.35
9457.272,2000,10696.48,9355.59,2000,10691.84,9321.526,2000,10663.08,9417.909,2000,10590.09,9356.196,2000,10598.31
9458.312,2000,10696.79,9355.085,2000,10692.8,9320.462,2000,10663.28,9418.805,2000,10589.49,9355.89,2000,10597.27
9459.36,2000,10697.06,9354.611,2000,10693.77,9319.397,2000,10663.48,9419.72,2000,10588.91,9355.587,2000,10596.23
9460.417,2000,10697.3,9354.17,2000,10694.76,9318.332,2000,10663.68,9420.653,2000,10588.36,9355.286,2000,10595.19
9461.481,2000,10697.5,9353.761,2000,10695.77,9317.266,2000,10663.87,9421.604,2000,10587.84,9354.985,2000,10594.15
