9432.669,2000,10683.15,9377.445,2000,10675.44,9349.224,2000,10659.88,9400.88,2000,10612.25,9367.02,2000,10624.13
9433.706,2000,10683.47,9376.392,2000,10675.69,9348.16,2000,10659.67,9401.412,2000,10611.31,9366.428,2000,10623.23
9434.732,2000,10683.81,9375.347,2000,10675.98,9347.091,2000,10659.5,9401.955,2000,10610.37,9365.841,2000,10622.32
9435.746,2000,10684.2,9374.312,2000,10676.3,9346.017,2000,10659.37,9402.506,2000,10609.44,9365.258,2000,10621.4
9436.747,2000,10684.61,9373.288,2000,10676.65,9344.938,2000,10659.26,9403.061,2000,10608.51,9364.68,2000,10620.49
9437.734,2000,10685.06,9372.276,2000,10677.04,9343.857,2000,10659.2,9403.624,2000,10607.58,9364.105,2000,10619.57
9438.706,2000,10685.54,9371.278,2000,10677.46,9342.774,2000,10659.17,9404.195,2000,10606.66,9363.54,2000,10618.64
9439.661,2000,10686.05,9370.294,2000,10677.91,9341.691,2000,10659.17,9404.772,2000,10605.74,9363.005,2000,10617.7
9440.6,2000,10686.59,9369.325,2000,10678.4,9340.608,2000,10659.21,9405.36,2000,10604.83,9362.501,2000,10616.74
9441.52,2000,10687.16,9368.373,2000,10678.91,9339.527,2000,10659.29,9405.949,2000,10603.92,9362.028,2000,10615.77
9442.42,2000,10687.76,9367.438,2000,10679.46,9338.449,2000,10659.4,9406.545,2000,10603.02,9361.588,2000,10614.78
9443.301,2000,10688.39,9366.521,2000,10680.04,9337.376,2000,10659.54,9407.144,2000,10602.12,9361.181,2000,10613.77
9444.17,2000,10689.04,9365.623,2000,10680.64,9336.308,2000,10659.72,9407.749,2000,10601.22,9360.806,2000,10612.76
9445.039,2000,10689.69,9364.746,2000,10681.28,9335.246,2000,10659.94,9408.362,2000,10600.33,9360.445,2000,10611.74
9445.907,2000,10690.33,9363.891,2000,10681.94,9334.192,2000,10660.19,9408.978,2000,10599.43,9360.094,2000,10610.71
9446.774,2000,10690.98,9363.057,2000,10682.64,9333.147,2000,10660.47,9409.598,2000,10598.55,9359.743,2000,10609.69
9447.64,2000,10691.63,9362.246,2000,10683.36,9332.112,2000,10660.79,9410.222,2000,10597.66,9359.402,2000,10608.66
9448.525,2000,10692.26,9361.46,2000,10684.1,9331.067,2000,10661.08,9410.874,2000,10596.79,9359.066,2000,10607.63
9449.431,2000,10692.85,9360.698,2000,10684.87,9330.014,2000,10661.33,9411.555,2000,10595.95,9358.732,2000,10606.6
9450.355,2000,10693.42,9359.962,2000,10685.67,9328.956,2000,10661.56,9412.262,2000,10595.13,9358.402,2000,10605.57
9451.298,2000,10693.95,9359.252,2000,10686.48,9327.896,2000,10661.79,9412.996,2000,10594.33,9358.076,2000,10604.53
9452.258,2000,10694.45,9358.569,2000,10687.33,9326.837,2000,10662.01,9413.756,2000,10593.56,9357.751,2000,10603.5
9453.233,2000,10694.92,9357.915,2000,10688.19,9325.776,2000,10662.23,9414.54,2000,10592.82,9357.434,2000,10602.46
9454.224,2000,10695.36,9357.289,2000,10689.07,9324.715,2000,10662.45,9415.349,2000,10592.09,9357.12,2000,10601.43
9455.228,2000,10695.77,9356.692,2000,10689.98,9323.652,2000,10662.66,9416.181,2000,10591.4,9356.809,2000,10600.39
9456.244,2000,10696.14,9356.126,2000,10690.9,9322.59,2000,10662.87,9417.034,2000,10590.73,9356.501,2000,10599.35
9457.272,2000,10696.48,9355.59,2000,10691.84,9321.526,2000,10663.08,9417.909,2000,10590.09,9356.196,2000,10598.31
9458.312,2000,10696.79,9355.085,2000,10692.8,9320.462,2000,10663.28,9418.805,2000,10589.49,9355.89,2000,10597.27
9459.36,2000,10697.06,9354.611,2000,10693.77,9319.397,2000,10663.48,9419.72,2000,10588.91,9355.587,2000,10596.23
9460.417,2000,10697.3,9354.17,2000,10694.76,9318.332,2000,10663.68,9420.653,2000,10588.36,9355.286,2000,10595.19
9461.481,2000,10697.5,9353.761,2000,10695.77,9317.266,2000,10663.87,9421.604,2000,10587.84,9354.985,2000,10594.15
9462.552,2000,10697.67,9353.385,2000,10696.78,9316.199,2000,10664.06,9422.572,2000,10587.35,9354.651,2000,10593.12
9463.627,2000,10697.8,9353.042,2000,10697.81,9315.133,2000,10664.25,9423.556,2000,10586.89,9354.283,2000,10592.1
9464.706,2000,10697.9,9352.733,2000,10698.85,9314.066,2000,10664.44,9424.553,2000,10586.47,9353.882,2000,10591.09
9465.788,2000,10697.96,9352.459,2000,10699.89,9312.999,2000,10664.63,9425.563,2000,10586.08,9353.448,2000,10590.1
9466.871,2000,10697.99,9352.219,2000,10700.95,9311.933,2000,10664.82,9426.586,2000,10585.73,9352.982,2000,10589.12
9467.954,2000,10697.98,9352.014,2000,10702.01,9310.865,2000,10665,9427.62,2000,10585.4,9352.484,2000,10588.16
9469.036,2000,10697.93,9351.843,2000,10703.08,9309.798,2000,10665.19,9428.664,2000,10585.11,9351.955,2000,10587.21
9470.116,2000,10697.85,9351.707,2000,10704.16,9308.729,2000,10665.37,9429.717,2000,10584.86,9351.396,2000,10586.29
9471.193,2000,10697.74,9351.606,2000,10705.24,9307.661,2000,10665.55,9430.777,2000,10584.64,9350.83,2000,10585.36
9472.267,2000,10697.59,9351.542,2000,10706.32,9306.595,2000,10665.74,9431.845,2000,10584.45,9350.269,2000,10584.44
9473.334,2000,10697.4,9351.513,2000,10707.4,9305.527,2000,10665.93,9432.918,2000,10584.3,9349.712,2000,10583.51
9474.395,2000,10697.18,9351.519,2000,10708.49,9304.46,2000,10666.11,9433.995,2000,10584.19,9349.163,2000,10582.57
9475.447,2000,10696.93,9351.561,2000,10709.57,9303.393,2000,10666.3,9435.075,2000,10584.11,9348.618,2000,10581.64
9476.491,2000,10696.64,9351.638,2000,10710.65,9302.325,2000,10666.48,9436.157,2000,10584.06,9348.074,2000,10580.7
9477.525,2000,10696.31,9351.75,2000,10711.73,9301.259,2000,10666.67,9437.24,2000,10584.05,9347.533,2000,10579.76
9478.548,2000,10695.96,9351.897,2000,10712.8,9300.191,2000,10666.86,9438.323,2000,10584.08,9346.995,2000,10578.82
9479.559,2000,10695.57,9352.08,2000,10713.87,9299.125,2000,10667.05,9439.405,2000,10584.14,9346.465,2000,10577.88
9480.556,2000,10695.14,9352.298,2000,10714.93,9298.053,2000,10667.21,9440.486,2000,10584.22,9345.904,2000,10576.95
9481.539,2000,10694.69,9352.55,2000,10715.98,9296.976,2000,10667.33,9441.566,2000,10584.3,9345.313,2000,10576.04
9482.507,2000,10694.2,9352.836,2000,10717.03,9295.896,2000,10667.41,9442.646,2000,10584.39,9344.693,2000,10575.15
9483.458,2000,10693.68,9353.156,2000,10718.06,9294.813,2000,10667.46,9443.725,2000,10584.49,9344.044,2000,10574.29
9484.392,2000,10693.13,9353.51,2000,10719.09,9293.73,2000,10667.47,9444.799,2000,10584.63,9343.367,2000,10573.44
9485.307,2000,10692.55,9353.897,2000,10720.1,9292.647,2000,10667.45,9445.868,2000,10584.8,9342.663,2000,10572.62
9486.202,2000,10691.94,9354.317,2000,10721.1,9291.565,2000,10667.39,9446.931,2000,10585.01,9341.933,2000,10571.82
9487.077,2000,10691.31,9354.771,2000,10722.08,9290.486,2000,10667.3,9447.986,2000,10585.26,9341.176,2000,10571.04
9487.931,2000,10690.64,9355.255,2000,10723.05,9289.41,2000,10667.17,9449.033,2000,10585.53,9340.395,2000,10570.29
9488.763,2000,10689.94,9355.771,2000,10724,9288.339,2000,10667.01,9450.07,2000,10585.85,9339.589,2000,10569.57
9489.571,2000,10689.22,9356.317,2000,10724.94,9287.273,2000,10666.81,9451.097,2000,10586.19,9338.76,2000,10568.87
9490.355,2000,10688.48,9356.895,2000,10725.85,9286.216,2000,10666.58,9452.111,2000,10586.57,9337.908,2000,10568.2
9491.115,2000,10687.7,9357.502,2000,10726.75,9285.166,2000,10666.31,9453.113,2000,10586.98,9337.035,2000,10567.56
9491.85,2000,10686.91,9358.138,2000,10727.63,9284.125,2000,10666.01,9454.101,2000,10587.43,9336.142,2000,10566.95
9492.557,2000,10686.09,9358.802,2000,10728.48,9283.095,2000,10665.67,9455.073,2000,10587.91,9335.229,2000,10566.36
9493.237,2000,10685.24,9359.494,2000,10729.32,9282.076,2000,10665.31,9456.029,2000,10588.41,9334.297,2000,10565.81
9493.89,2000,10684.38,9360.213,2000,10730.13,9281.07,2000,10664.9,9456.969,2000,10588.95,9333.348,2000,10565.29
9494.514,2000,10683.49,9360.958,2000,10730.92,9280.078,2000,10664.47,9457.89,2000,10589.52,9332.382,2000,10564.8
9495.108,2000,10682.59,9361.729,2000,10731.68,9279.101,2000,10664,9458.792,2000,10590.12,9331.4,2000,10564.34
9495.732,2000,10681.7,9362.523,2000,10732.41,9278.139,2000,10663.5,9459.713,2000,10590.69,9330.404,2000,10563.91
9496.385,2000,10680.84,9363.342,2000,10733.12,9277.193,2000,10662.97,9460.652,2000,10591.23,9329.396,2000,10563.52
9497.065,2000,10679.99,9364.183,2000,10733.81,9276.267,2000,10662.41,9461.608,2000,10591.74,9328.374,2000,10563.16
9497.772,2000,10679.17,9365.046,2000,10734.46,9275.358,2000,10661.82,9462.581,2000,10592.22,9327.341,2000,10562.83
9498.507,2000,10678.38,9365.93,2000,10735.09,9274.47,2000,10661.2,9463.568,2000,10592.67,9326.298,2000,10562.54
9499.267,2000,10677.6,9366.834,2000,10735.68,9273.602,2000,10660.55,9464.57,2000,10593.08,9325.246,2000,10562.28
9500.051,2000,10676.86,9367.757,2000,10736.25,9272.756,2000,10659.88,9465.585,2000,10593.46,9324.187,2000,10562.05
9500.859,2000,10676.14,9368.698,2000,10736.79,9271.933,2000,10659.17,9466.611,2000,10593.8,9323.12,2000,10561.86
9501.691,2000,10675.44,9369.656,2000,10737.29,9271.133,2000,10658.44,9467.648,2000,10594.11,9322.048,2000,10561.71
9502.545,2000,10674.78,9370.631,2000,10737.76,9270.357,2000,10657.69,9468.695,2000,10594.39,9320.971,2000,10561.59
9503.42,2000,10674.14,9371.62,2000,10738.21,9269.606,2000,10656.91,9469.751,2000,10594.64,9319.891,2000,10561.51
9504.315,2000,10673.53,9372.623,2000,10738.61,9268.882,2000,10656.1,9470.813,2000,10594.85,9318.809,2000,10561.46
9505.23,2000,10672.95,9373.639,2000,10738.99,9268.184,2000,10655.27,9471.883,2000,10595.02,9317.726,2000,10561.44
9506.164,2000,10672.4,9374.666,2000,10739.33,9267.514,2000,10654.42,9472.957,2000,10595.16,9316.643,2000,10561.47
9507.115,2000,10671.88,9375.704,2000,10739.64,9266.871,2000,10653.55,9474.035,2000,10595.26,9315.561,2000,10561.52
9508.083,2000,10671.39,9376.752,2000,10739.92,9266.258,2000,10652.66,9475.116,2000,10595.33,9314.481,2000,10561.62
9509.066,2000,10670.94,9377.809,2000,10740.16,9265.674,2000,10651.74,9476.199,2000,10595.36,9313.405,2000,10561.74
9510.063,2000,10670.51,9378.872,2000,10740.36,9265.12,2000,10650.81,9477.282,2000,10595.36,9312.334,2000,10561.91
9511.074,2000,10670.12,9379.942,2000,10740.53,9264.598,2000,10649.86,9478.365,2000,10595.32,9311.269,2000,10562.11
9512.097,2000,10669.77,9381.018,2000,10740.67,9264.044,2000,10648.93,9479.446,2000,10595.25,9310.197,2000,10562.27
9513.131,2000,10669.44,9382.097,2000,10740.77,9263.46,2000,10648.02,9480.524,2000,10595.14,9309.121,2000,10562.4
9514.175,2000,10669.16,9383.178,2000,10740.83,9262.847,2000,10647.13,9481.599,2000,10595,9308.042,2000,10562.49
9515.228,2000,10668.9,9384.261,2000,10740.86,9262.204,2000,10646.25,9482.667,2000,10594.82,9306.96,2000,10562.55
9516.288,2000,10668.68,9385.344,2000,10740.86,9261.534,2000,10645.4,9483.729,2000,10594.61,9305.877,2000,10562.57
9517.355,2000,10668.5,9386.427,2000,10740.81,9260.836,2000,10644.57,9484.784,2000,10594.36,9304.794,2000,10562.56
9518.429,2000,10668.34,9387.508,2000,10740.74,9260.111,2000,10643.77,9485.83,2000,10594.08,9303.712,2000,10562.51
9519.506,2000,10668.23,9388.585,2000,10740.63,9259.36,2000,10642.99,9486.866,2000,10593.76,9302.632,2000,10562.42
9520.586,2000,10668.15,9389.658,2000,10740.48,9258.585,2000,10642.23,9487.892,2000,10593.41,9301.555,2000,10562.3
9521.668,2000,10668.1,9390.726,2000,10740.29,9257.785,2000,10641.5,9488.904,2000,10593.02,9300.482,2000,10562.15
9522.751,2000,10668.1,9391.787,2000,10740.08,9256.962,2000,10640.8,9489.904,2000,10592.61,9299.416,2000,10561.96
9523.834,2000,10668.12,9392.841,2000,10739.83,9256.116,2000,10640.12,9490.89,2000,10592.16,9298.356,2000,10561.74
9524.916,2000,10668.18,9393.886,2000,10739.54,9255.248,2000,10639.47,9491.86,2000,10591.68,9297.305,2000,10561.48
9525.995,2000,10668.28,9394.921,2000,10739.22,9254.359,2000,10638.85,9492.814,2000,10591.16,9296.262,2000,10561.18
9527.07,2000,10668.41,9395.944,2000,10738.87,9253.451,2000,10638.26,9493.751,2000,10590.62,9295.229,2000,10560.86
9528.141,2000,10668.58,9396.956,2000,10738.48,9252.524,2000,10637.7,9494.67,2000,10590.05,9294.207,2000,10560.5
9529.205,2000,10668.78,9397.954,2000,10738.06,9251.579,2000,10637.17,9495.569,2000,10589.44,9293.198,2000,10560.1
9530.262,2000,10669.02,9398.938,2000,10737.6,9250.617,2000,10636.67,9496.448,2000,10588.81,9292.202,2000,10559.68
9531.311,2000,10669.29,9399.907,2000,10737.12,9249.64,2000,10636.21,9497.307,2000,10588.15,9291.221,2000,10559.22
9532.35,2000,10669.6,9400.859,2000,10736.6,9248.647,2000,10635.77,9498.143,2000,10587.46,9290.255,2000,10558.73
9533.378,2000,10669.94,9401.795,2000,10736.06,9247.642,2000,10635.37,9498.955,2000,10586.74,9289.306,2000,10558.2
9534.395,2000,10670.31,9402.712,2000,10735.48,9246.623,2000,10635,9499.744,2000,10586,9288.374,2000,10557.65
9535.398,2000,10670.72,9403.609,2000,10734.87,9245.593,2000,10634.66,9500.509,2000,10585.23,9287.461,2000,10557.07
9536.389,2000,10671.16,9404.486,2000,10734.24,9244.552,2000,10634.36,9501.248,2000,10584.44,9286.567,2000,10556.45
9537.364,2000,10671.63,9405.342,2000,10733.57,9243.502,2000,10634.09,9501.961,2000,10583.63,9285.694,2000,10555.81
9538.324,2000,10672.13,9406.176,2000,10732.88,9242.444,2000,10633.86,9502.646,2000,10582.79,9284.843,2000,10555.14
9539.267,2000,10672.66,9406.986,2000,10732.16,9241.379,2000,10633.66,9503.304,2000,10581.92,9284.014,2000,10554.45
9540.191,2000,10673.23,9407.772,2000,10731.42,9240.308,2000,10633.5,9503.933,2000,10581.04,9283.208,2000,10553.72
9541.097,2000,10673.82,9408.534,2000,10730.65,9239.231,2000,10633.37,9504.532,2000,10580.14,9282.427,2000,10552.97
9541.982,2000,10674.45,9409.271,2000,10729.85,9238.152,2000,10633.28,9505.103,2000,10579.22,9281.67,2000,10552.2
9542.848,2000,10675.1,9409.98,2000,10729.03,9237.07,2000,10633.22,9505.643,2000,10578.28,9280.939,2000,10551.4
9543.69,2000,10675.78,9410.663,2000,10728.19,9235.987,2000,10633.2,9506.151,2000,10577.32,9280.235,2000,10550.57
9544.511,2000,10676.49,9411.317,2000,10727.33,9234.904,2000,10633.21,9506.628,2000,10576.35,9279.559,2000,10549.73
9545.308,2000,10677.22,9411.943,2000,10726.45,9233.822,2000,10633.26,9507.073,2000,10575.36,9278.909,2000,10548.86
9546.08,2000,10677.98,9412.54,2000,10725.54,9232.742,2000,10633.35,9507.485,2000,10574.36,9278.289,2000,10547.97
9546.827,2000,10678.77,9413.106,2000,10724.62,9231.665,2000,10633.47,9507.864,2000,10573.35,9277.698,2000,10547.06
9547.548,2000,10679.57,9413.643,2000,10723.68,9230.593,2000,10633.62,9508.21,2000,10572.32,9277.138,2000,10546.14
9548.242,2000,10680.41,9414.147,2000,10722.72,9229.526,2000,10633.81,9508.522,2000,10571.28,9276.607,2000,10545.19
9548.909,2000,10681.26,9414.621,2000,10721.74,9228.454,2000,10633.97,9508.801,2000,10570.24,9276.108,2000,10544.23
9549.548,2000,10682.13,9415.063,2000,10720.75,9227.377,2000,10634.09,9509.045,2000,10569.18,9275.642,2000,10543.25
9550.157,2000,10683.03,9415.472,2000,10719.75,9226.297,2000,10634.17,9509.254,2000,10568.12,9275.207,2000,10542.26
9550.737,2000,10683.95,9415.848,2000,10718.74,9225.215,2000,10634.22,9509.428,2000,10567.05,9274.805,2000,10541.25
9551.287,2000,10684.88,9416.19,2000,10717.71,9224.132,2000,10634.24,9509.566,2000,10565.98,9274.436,2000,10540.24
9551.806,2000,10685.83,9416.499,2000,10716.67,9223.049,2000,10634.22,9509.67,2000,10564.9,9274.1,2000,10539.21
9552.293,2000,10686.8,9416.773,2000,10715.62,9221.967,2000,10634.16,9509.738,2000,10563.82,9273.798,2000,10538.17
9552.748,2000,10687.78,9417.014,2000,10714.57,9220.888,2000,10634.07,9509.771,2000,10562.73,9273.53,2000,10537.12
9553.171,2000,10688.78,9417.219,2000,10713.5,9219.812,2000,10633.94,9509.77,2000,10561.65,9273.297,2000,10536.06
9553.561,2000,10689.79,9417.39,2000,10712.43,9218.74,2000,10633.77,9509.731,2000,10560.57,9273.099,2000,10534.99
9553.917,2000,10690.81,9417.525,2000,10711.36,9217.675,2000,10633.58,9509.658,2000,10559.49,9272.936,2000,10533.92
9554.24,2000,10691.85,9417.626,2000,10710.28,9216.617,2000,10633.34,9509.55,2000,10558.41,9272.808,2000,10532.84
9554.529,2000,10692.89,9417.69,2000,10709.2,9215.567,2000,10633.08,9509.406,2000,10557.33,9272.715,2000,10531.77
9554.784,2000,10693.94,9417.72,2000,10708.11,9214.526,2000,10632.77,9509.228,2000,10556.27,9272.657,2000,10530.68
9555.004,2000,10695,9417.714,2000,10707.03,9213.496,2000,10632.44,9509.014,2000,10555.2,9272.635,2000,10529.6
9555.189,2000,10696.07,9417.68,2000,10705.95,9212.478,2000,10632.07,9508.766,2000,10554.15,9272.648,2000,10528.52
9555.34,2000,10697.14,9417.644,2000,10704.87,9211.472,2000,10631.67,9508.483,2000,10553.1,9272.697,2000,10527.44
9555.455,2000,10698.22,9417.611,2000,10703.78,9210.479,2000,10631.23,9508.167,2000,10552.07,9272.781,2000,10526.36
9555.535,2000,10699.3,9417.578,2000,10702.7,9209.502,2000,10630.77,9507.816,2000,10551.04,9272.9,2000,10525.28
9555.58,2000,10700.38,9417.539,2000,10701.62,9208.54,2000,10630.27,9507.433,2000,10550.03,9273.055,2000,10524.21
9555.589,2000,10701.47,9417.503,2000,10700.53,9207.595,2000,10629.74,9507.016,2000,10549.03,9273.244,2000,10523.14
9555.563,2000,10702.55,9417.465,2000,10699.45,9206.668,2000,10629.18,9506.566,2000,10548.04,9273.469,2000,10522.08
9555.501,2000,10703.63,9417.424,2000,10698.37,9205.76,2000,10628.59,9506.085,2000,10547.07,9273.728,2000,10521.03
9555.403,2000,10704.71,9417.38,2000,10697.29,9204.871,2000,10627.97,9505.572,2000,10546.12,9274.021,2000,10519.99
9555.271,2000,10705.79,9417.334,2000,10696.2,9204.003,2000,10627.32,9505.028,2000,10545.18,9274.348,2000,10518.95
9555.103,2000,10706.86,9417.29,2000,10695.12,9203.157,2000,10626.64,9504.454,2000,10544.26,9274.708,2000,10517.93
9554.9,2000,10707.92,9417.243,2000,10694.04,9202.334,2000,10625.94,9503.851,2000,10543.36,9275.102,2000,10516.92
9554.663,2000,10708.98,9417.196,2000,10692.96,9201.534,2000,10625.21,9503.218,2000,10542.48,9275.528,2000,10515.93
9554.392,2000,10710.03,9417.141,2000,10691.88,9200.759,2000,10624.45,9502.557,2000,10541.63,9275.987,2000,10514.94
9554.086,2000,10711.06,9417.086,2000,10690.79,9200.008,2000,10623.67,9501.867,2000,10540.79,9276.479,2000,10513.98
9553.746,2000,10712.09,9417.026,2000,10689.71,9199.283,2000,10622.87,9501.151,2000,10539.98,9277.001,2000,10513.03
9553.373,2000,10713.11,9416.966,2000,10688.63,9198.585,2000,10622.04,9500.409,2000,10539.19,9277.554,2000,10512.1
9552.967,2000,10714.11,9416.9,2000,10687.55,9197.915,2000,10621.19,9499.642,2000,10538.42,9278.137,2000,10511.18
9552.528,2000,10715.1,9416.83,2000,10686.47,9197.272,2000,10620.31,9498.85,2000,10537.68,9278.75,2000,10510.29
9552.058,2000,10716.08,9416.758,2000,10685.39,9196.659,2000,10619.42,9498.033,2000,10536.97,9279.392,2000,10509.42
9551.555,2000,10717.04,9416.686,2000,10684.3,9196.075,2000,10618.51,9497.194,2000,10536.29,9280.062,2000,10508.57
9551.021,2000,10717.98,9416.61,2000,10683.22,9195.521,2000,10617.58,9496.333,2000,10535.63,9280.759,2000,10507.74
9550.456,2000,10718.91,9416.533,2000,10682.14,9194.999,2000,10616.63,9495.451,2000,10535,9281.483,2000,10506.93
9549.861,2000,10719.81,9416.449,2000,10681.06,9194.508,2000,10615.66,9494.549,2000,10534.4,9282.233,2000,10506.15
9549.237,2000,10720.7,9416.358,2000,10679.98,9194.048,2000,10614.68,9493.628,2000,10533.83,9283.009,2000,10505.39
9548.585,2000,10721.56,9416.27,2000,10678.9,9193.621,2000,10613.68,9492.688,2000,10533.29,9283.809,2000,10504.66
9547.904,2000,10722.41,9416.171,2000,10677.82,9193.227,2000,10612.68,9491.732,2000,10532.78,9284.632,2000,10503.96
9547.197,2000,10723.23,9416.067,2000,10676.75,9192.865,2000,10611.65,9490.76,2000,10532.3,9285.478,2000,10503.28
9546.463,2000,10724.02,9415.96,2000,10675.67,9192.538,2000,10610.62,9489.772,2000,10531.86,9286.345,2000,10502.63
9545.703,2000,10724.79,9415.853,2000,10674.59,9192.244,2000,10609.58,9488.771,2000,10531.45,9287.233,2000,10502.01
9544.919,2000,10725.54,9415.739,2000,10673.51,9191.984,2000,10608.53,9487.756,2000,10531.07,9288.142,2000,10501.42
9544.11,2000,10726.26,9415.618,2000,10672.44,9191.76,2000,10607.47,9486.729,2000,10530.72,9289.068,2000,10500.86
9543.278,2000,10726.96,9415.494,2000,10671.36,9191.569,2000,10606.4,9485.692,2000,10530.41,9290.013,2000,10500.33
9542.425,2000,10727.62,9415.364,2000,10670.29,9191.414,2000,10605.33,9484.646,2000,10530.13,9290.975,2000,10499.83
9541.55,2000,10728.26,9415.232,2000,10669.21,9191.294,2000,10604.25,9483.59,2000,10529.89,9291.952,2000,10499.37
9540.654,2000,10728.87,9415.091,2000,10668.14,9191.209,2000,10603.17,9482.527,2000,10529.68,9292.944,2000,10498.93
9539.739,2000,10729.45,9414.946,2000,10667.06,9191.16,2000,10602.09,9481.458,2000,10529.5,9293.95,2000,10498.53
9538.806,2000,10730,9414.799,2000,10665.99,9191.146,2000,10601.01,9480.384,2000,10529.37,9294.969,2000,10498.16
9537.854,2000,10730.52,9414.646,2000,10664.92,9191.168,2000,10599.92,9479.306,2000,10529.26,9295.999,2000,10497.82
9536.887,2000,10731.01,9414.484,2000,10663.85,9191.226,2000,10598.84,9478.225,2000,10529.19,9297.039,2000,10497.52
9535.903,2000,10731.46,9414.319,2000,10662.78,9191.318,2000,10597.76,9477.142,2000,10529.16,9298.089,2000,10497.25
9534.906,2000,10731.89,9414.154,2000,10661.71,9191.446,2000,10596.69,9476.059,2000,10529.16,9299.146,2000,10497.02
9533.896,2000,10732.28,9413.978,2000,10660.64,9191.609,2000,10595.62,9474.976,2000,10529.2,9300.212,2000,10496.82
9532.873,2000,10732.63,9413.797,2000,10659.57,9191.808,2000,10594.55,9473.895,2000,10529.27,9301.283,2000,10496.66
9531.839,2000,10732.96,9413.614,2000,10658.5,9192.04,2000,10593.49,9472.816,2000,10529.38,9302.359,2000,10496.53
9530.795,2000,10733.24,9413.429,2000,10657.43,9192.308,2000,10592.44,9471.742,2000,10529.53,9303.438,2000,10496.44
9529.742,2000,10733.5,9413.237,2000,10656.37,9192.609,2000,10591.4,9470.674,2000,10529.71,9304.521,2000,10496.38
9528.682,2000,10733.72,9413.039,2000,10655.3,9192.944,2000,10590.37,9469.611,2000,10529.92,9305.604,2000,10496.36
9527.614,2000,10733.9,9412.836,2000,10654.24,9193.313,2000,10589.35,9468.557,2000,10530.17,9306.687,2000,10496.37
9526.541,2000,10734.05,9412.625,2000,10653.17,9193.716,2000,10588.35,9467.511,2000,10530.45,9307.769,2000,10496.42
9525.464,2000,10734.17,9412.413,2000,10652.11,9194.15,2000,10587.35,9466.475,2000,10530.77,9308.849,2000,10496.5
9524.384,2000,10734.25,9412.192,2000,10651.05,9194.617,2000,10586.38,9465.449,2000,10531.12,9309.926,2000,10496.62
9523.302,2000,10734.29,9411.971,2000,10649.99,9195.115,2000,10585.42,9464.437,2000,10531.5,9310.998,2000,10496.78
9522.219,2000,10734.3,9411.741,2000,10648.93,9195.645,2000,10584.47,9463.437,2000,10531.92,9312.064,2000,10496.97
9521.136,2000,10734.28,9411.51,2000,10647.87,9196.205,2000,10583.54,9462.451,2000,10532.37,9313.124,2000,10497.19
9520.054,2000,10734.22,9411.273,2000,10646.82,9196.796,2000,10582.63,9461.48,2000,10532.85,9314.176,2000,10497.45
9518.975,2000,10734.12,9411.034,2000,10645.76,9197.416,2000,10581.75,9460.526,2000,10533.36,9315.219,2000,10497.74
9517.899,2000,10733.99,9410.789,2000,10644.7,9198.064,2000,10580.88,9459.59,2000,10533.9,9316.252,2000,10498.07
