9265.699,2000,5308.441,9273.66,2000,5296.357,9273.539,2000,5300.295,9271.521,2000,5304.614,9269.077,2000,5306.928,9268.464,2000,5307.299,9266.956,2000,5308.033,9267.829,2000,5307.643,9272.758,2000,5302.596,9267.401,2000,5307.846,9267.107,2000,5307.972,9265.528,2000,5308.484,9266.058,2000,5308.344,9273.726,2000,5296.866,9273.354,2000,5301.021,9273.784,2000,5298.194,9273.776,2000,5298.436,9265.433,2000,5308.507,9271.708,2000,5304.364,9271.978,2000,5303.976
9265.778,2000,5309.522,9274.684,2000,5296.003,9274.622,2000,5300.333,9272.481,2000,5305.115,9269.617,2000,5307.867,9268.837,2000,5308.316,9267.167,2000,5309.095,9268.133,2000,5308.683,9273.805,2000,5302.875,9267.659,2000,5308.898,9267.334,2000,5309.031,9265.59,2000,5309.566,9266.174,2000,5309.421,9274.765,2000,5296.562,9274.431,2000,5301.134,9274.854,2000,5298.02,9274.85,2000,5298.285,9265.484,2000,5309.589,9272.683,2000,5304.837,9272.973,2000,5304.405
9265.822,2000,5310.604,9275.695,2000,5295.616,9275.705,2000,5300.334,9273.453,2000,5305.594,9270.16,2000,5308.805,9269.176,2000,5309.345,9267.343,2000,5310.164,9268.402,2000,5309.732,9274.86,2000,5303.12,9267.883,2000,5309.958,9267.525,2000,5310.098,9265.615,2000,5310.649,9266.255,2000,5310.501,9275.794,2000,5296.223,9275.512,2000,5301.211,9275.916,2000,5297.81,9275.917,2000,5298.1,9265.5,2000,5310.672,9273.673,2000,5305.277,9273.98,2000,5304.801
9265.83,2000,5311.688,9276.693,2000,5295.195,9276.788,2000,5300.301,9274.425,2000,5306.072,9270.706,2000,5309.74,9269.481,2000,5310.384,9267.483,2000,5311.238,9268.638,2000,5310.79,9275.923,2000,5303.33,9268.071,2000,5311.025,9267.683,2000,5311.169,9265.605,2000,5311.732,9266.301,2000,5311.583,9276.812,2000,5295.851,9276.595,2000,5301.253,9276.972,2000,5297.566,9276.978,2000,5297.879,9265.48,2000,5311.755,9274.677,2000,5305.685,9275.001,2000,5305.165
9265.803,2000,5312.771,9277.678,2000,5294.743,9277.869,2000,5300.232,9275.396,2000,5306.55,9271.256,2000,5310.674,9269.753,2000,5311.433,9267.589,2000,5312.316,9268.838,2000,5311.854,9276.992,2000,5303.504,9268.225,2000,5312.098,9267.805,2000,5312.246,9265.561,2000,5312.815,9266.311,2000,5312.667,9277.816,2000,5295.445,9277.678,2000,5301.259,9278.019,2000,5297.287,9278.03,2000,5297.624,9265.426,2000,5312.837,9275.693,2000,5306.06,9276.033,2000,5305.494
9265.74,2000,5313.853,9278.646,2000,5294.258,9278.947,2000,5300.127,9276.368,2000,5307.029,9271.809,2000,5311.605,9269.99,2000,5312.49,9267.659,2000,5313.397,9269.003,2000,5312.925,9278.066,2000,5303.644,9268.343,2000,5313.174,9267.892,2000,5313.326,9265.48,2000,5313.896,9266.285,2000,5313.75,9278.808,2000,5295.007,9278.761,2000,5301.23,9279.056,2000,5296.975,9279.074,2000,5297.334,9265.336,2000,5313.917,9276.722,2000,5306.401,9277.075,2000,5305.79
9265.643,2000,5314.932,9279.599,2000,5293.742,9280.021,2000,5299.988,9277.339,2000,5307.51,9272.364,2000,5312.535,9270.192,2000,5313.555,9267.694,2000,5314.48,9269.133,2000,5314.001,9279.145,2000,5303.749,9268.426,2000,5314.254,9267.942,2000,5314.408,9265.364,2000,5314.973,9266.225,2000,5314.832,9279.783,2000,5294.537,9279.842,2000,5301.166,9280.082,2000,5296.628,9280.108,2000,5297.011,9265.21,2000,5314.993,9277.761,2000,5306.708,9278.127,2000,5306.051
9265.51,2000,5316.007,9280.534,2000,5293.195,9281.091,2000,5299.813,9278.309,2000,5307.993,9272.923,2000,5313.463,9270.359,2000,5314.625,9267.693,2000,5315.564,9269.228,2000,5315.08,9280.226,2000,5303.818,9268.474,2000,5315.337,9267.958,2000,5315.491,9265.213,2000,5316.045,9266.129,2000,5315.911,9280.743,2000,5294.035,9280.921,2000,5301.065,9281.097,2000,5296.248,9281.131,2000,5296.654,9265.049,2000,5316.064,9278.809,2000,5306.981,9279.187,2000,5306.278
9265.342,2000,5317.077,9281.451,2000,5292.618,9282.153,2000,5299.604,9279.278,2000,5308.477,9273.484,2000,5314.39,9270.491,2000,5315.7,9267.657,2000,5316.646,9269.287,2000,5316.162,9281.309,2000,5303.852,9268.486,2000,5316.42,9267.938,2000,5316.574,9265.027,2000,5317.113,9265.997,2000,5316.986,9281.687,2000,5293.502,9281.996,2000,5300.93,9282.099,2000,5295.835,9282.142,2000,5296.264,9264.854,2000,5317.129,9279.865,2000,5307.22,9280.253,2000,5306.47
9265.139,2000,5318.141,9282.349,2000,5292.011,9283.209,2000,5299.359,9280.247,2000,5308.962,9274.049,2000,5315.314,9270.62,2000,5316.776,9267.586,2000,5317.728,9269.312,2000,5317.245,9282.392,2000,5303.85,9268.463,2000,5317.503,9267.883,2000,5317.656,9264.807,2000,5318.173,9265.83,2000,5318.056,9282.611,2000,5292.938,9283.066,2000,5300.76,9283.086,2000,5295.39,9283.139,2000,5295.841,9264.623,2000,5318.188,9280.929,2000,5307.424,9281.325,2000,5306.627
9264.9,2000,5319.198,9283.226,2000,5291.375,9284.256,2000,5299.081,9281.215,2000,5309.449,9274.616,2000,5316.238,9270.754,2000,5317.851,9267.479,2000,5318.806,9269.301,2000,5318.328,9283.475,2000,5303.813,9268.404,2000,5318.585,9267.792,2000,5318.736,9264.551,2000,5319.226,9265.629,2000,5319.121,9283.518,2000,5292.345,9284.13,2000,5300.555,9284.059,2000,5294.912,9284.121,2000,5295.385,9264.358,2000,5319.238,9281.999,2000,5307.593,9282.401,2000,5306.75
9264.628,2000,5320.246,9284.081,2000,5290.71,9285.293,2000,5298.769,9282.182,2000,5309.937,9275.186,2000,5317.159,9270.894,2000,5318.925,9267.337,2000,5319.879,9269.254,2000,5319.411,9284.556,2000,5303.741,9268.311,2000,5319.664,9267.666,2000,5319.812,9264.261,2000,5320.27,9265.393,2000,5320.178,9284.404,2000,5291.722,9285.187,2000,5300.315,9285.015,2000,5294.403,9285.089,2000,5294.898,9264.06,2000,5320.279,9283.074,2000,5307.727,9283.481,2000,5306.836
9264.321,2000,5321.285,9284.915,2000,5290.018,9286.319,2000,5298.422,9283.148,2000,5310.426,9275.758,2000,5318.079,9271.04,2000,5319.999,9267.16,2000,5320.948,9269.172,2000,5320.491,9285.634,2000,5303.633,9268.182,2000,5320.74,9267.505,2000,5320.883,9263.938,2000,5321.304,9265.122,2000,5321.227,9285.27,2000,5291.07,9286.234,2000,5300.041,9285.954,2000,5293.863,9286.04,2000,5294.379,9263.727,2000,5321.31,9284.152,2000,5307.833,9284.563,2000,5306.887
9263.98,2000,5322.313,9285.726,2000,5289.299,9287.334,2000,5298.042,9284.114,2000,5310.917,9276.333,2000,5318.998,9271.193,2000,5321.071,9266.948,2000,5322.011,9269.055,2000,5321.568,9286.708,2000,5303.49,9268.018,2000,5321.811,9267.309,2000,5321.949,9263.58,2000,5322.326,9264.817,2000,5322.266,9286.113,2000,5290.391,9287.272,2000,5299.732,9286.875,2000,5293.292,9286.974,2000,5293.829,9263.36,2000,5322.33,9285.23,2000,5307.939,9285.646,2000,5306.903
9263.606,2000,5323.33,9286.512,2000,5288.554,9288.336,2000,5297.63,9285.079,2000,5311.409,9276.91,2000,5319.914,9271.353,2000,5322.142,9266.701,2000,5323.065,9268.902,2000,5322.641,9287.776,2000,5303.312,9267.818,2000,5322.875,9267.078,2000,5323.007,9263.189,2000,5323.336,9264.479,2000,5323.295,9286.935,2000,5289.684,9288.301,2000,5299.39,9287.776,2000,5292.692,9287.889,2000,5293.249,9262.961,2000,5323.336,9286.309,2000,5308.048,9286.729,2000,5306.883
9263.199,2000,5324.334,9287.273,2000,5287.784,9289.323,2000,5297.185,9286.044,2000,5311.902,9277.49,2000,5320.829,9271.518,2000,5323.213,9266.42,2000,5324.112,9268.715,2000,5323.708,9288.839,2000,5303.099,9267.584,2000,5323.933,9266.813,2000,5324.058,9262.766,2000,5324.333,9264.106,2000,5324.313,9287.732,2000,5288.951,9289.317,2000,5299.014,9288.658,2000,5292.063,9288.784,2000,5292.64,9262.528,2000,5324.33,9287.386,2000,5308.16,9287.812,2000,5306.828
9262.76,2000,5325.324,9288.01,2000,5286.989,9290.296,2000,5296.707,9287.008,2000,5312.396,9278.072,2000,5321.743,9271.688,2000,5324.283,9266.104,2000,5325.148,9268.516,2000,5324.772,9289.894,2000,5302.851,9267.315,2000,5324.982,9266.513,2000,5325.099,9262.31,2000,5325.316,9263.701,2000,5325.317,9288.506,2000,5288.192,9290.32,2000,5298.605,9289.519,2000,5291.405,9289.659,2000,5292.001,9262.063,2000,5325.308,9288.463,2000,5308.275,9288.891,2000,5306.738
9262.288,2000,5326.299,9288.72,2000,5286.17,9291.252,2000,5296.198,9287.972,2000,5312.891,9278.656,2000,5322.655,9271.865,2000,5325.352,9265.756,2000,5326.174,9268.32,2000,5325.838,9290.939,2000,5302.569,9267.013,2000,5326.022,9266.18,2000,5326.129,9261.822,2000,5326.284,9263.264,2000,5326.308,9289.254,2000,5287.408,9291.31,2000,5298.164,9290.357,2000,5290.719,9290.513,2000,5291.334,9261.567,2000,5326.271,9289.54,2000,5308.395,9289.967,2000,5306.612
9261.784,2000,5327.259,9289.402,2000,5285.329,9292.191,2000,5295.658,9288.935,2000,5313.387,9279.242,2000,5323.566,9272.047,2000,5326.419,9265.374,2000,5327.188,9268.131,2000,5326.905,9291.976,2000,5302.253,9266.676,2000,5327.052,9265.813,2000,5327.149,9261.303,2000,5327.234,9262.794,2000,5327.284,9289.976,2000,5286.6,9292.284,2000,5297.69,9291.173,2000,5290.006,9291.344,2000,5290.64,9261.04,2000,5327.217,9290.616,2000,5308.518,9291.038,2000,5306.452
9261.25,2000,5328.201,9290.057,2000,5284.466,9293.112,2000,5295.088,9289.897,2000,5313.884,9279.831,2000,5324.476,9272.232,2000,5327.487,9264.959,2000,5328.188,9267.948,2000,5327.973,9293.001,2000,5301.904,9266.306,2000,5328.07,9265.412,2000,5328.156,9260.753,2000,5328.167,9262.292,2000,5328.244,9290.671,2000,5285.769,9293.242,2000,5297.186,9291.965,2000,5289.267,9292.152,2000,5289.918,9260.481,2000,5328.146,9291.692,2000,5308.644,9292.104,2000,5306.256
9260.685,2000,5329.125,9290.683,2000,5283.582,9294.014,2000,5294.488,9290.859,2000,5314.382,9280.422,2000,5325.384,9272.423,2000,5328.553,9264.511,2000,5329.174,9267.773,2000,5329.042,9294.015,2000,5301.521,9265.902,2000,5329.076,9264.979,2000,5329.149,9260.173,2000,5329.083,9261.759,2000,5329.188,9291.338,2000,5284.916,9294.184,2000,5296.649,9292.732,2000,5288.502,9292.937,2000,5289.171,9259.893,2000,5329.055,9292.768,2000,5308.773,9293.169,2000,5306.059
9260.09,2000,5330.031,9291.279,2000,5282.677,9294.896,2000,5293.858,9291.821,2000,5314.881,9281.015,2000,5326.291,9272.617,2000,5329.619,9264.031,2000,5330.146,9267.606,2000,5330.112,9295.015,2000,5301.104,9265.467,2000,5330.067,9264.515,2000,5330.127,9259.563,2000,5329.978,9261.195,2000,5330.113,9291.977,2000,5284.041,9295.106,2000,5296.083,9293.475,2000,5287.712,9293.696,2000,5288.398,9259.274,2000,5329.945,9293.843,2000,5308.906,9294.234,2000,5305.861
9259.466,2000,5330.916,9291.846,2000,5281.754,9295.756,2000,5293.2,9292.782,2000,5315.381,9281.609,2000,5327.196,9272.815,2000,5330.684,9263.52,2000,5331.101,9267.446,2000,5331.184,9296.001,2000,5300.656,9265.013,2000,5331.051,9264.018,2000,5331.09,9258.924,2000,5330.853,9260.602,2000,5331.019,9292.587,2000,5283.146,9296.011,2000,5295.486,9294.19,2000,5286.899,9294.43,2000,5287.602,9258.628,2000,5330.814,9294.918,2000,5309.041,9295.3,2000,5305.666
9258.813,2000,5331.78,9292.382,2000,5280.813,9296.595,2000,5292.515,9293.743,2000,5315.881,9282.206,2000,5328.101,9273.018,2000,5331.749,9262.978,2000,5332.039,9267.292,2000,5332.256,9296.973,2000,5300.176,9264.56,2000,5332.035,9263.489,2000,5332.036,9258.257,2000,5331.707,9259.979,2000,5331.905,9293.167,2000,5282.231,9296.895,2000,5294.86,9294.879,2000,5286.063,9295.137,2000,5286.781,9257.953,2000,5331.662,9295.992,2000,5309.179,9296.365,2000,5305.472
9258.132,2000,5332.623,9292.887,2000,5279.854,9297.41,2000,5291.802,9294.704,2000,5316.382,9282.805,2000,5329.004,9273.224,2000,5332.812,9262.405,2000,5332.958,9267.144,2000,5333.329,9297.943,2000,5299.695,9264.11,2000,5333.021,9262.931,2000,5332.964,9257.563,2000,5332.538,9259.327,2000,5332.771,9293.717,2000,5281.298,9297.758,2000,5294.206,9295.54,2000,5285.204,9295.816,2000,5285.938,9257.251,2000,5332.486,9297.066,2000,5309.319,9297.432,2000,5305.281
9257.424,2000,5333.443,9293.36,2000,5278.88,9298.202,2000,5291.063,9295.664,2000,5316.884,9283.404,2000,5329.906,9273.434,2000,5333.875,9261.803,2000,5333.858,9267.001,2000,5334.403,9298.913,2000,5299.212,9263.666,2000,5334.009,9262.342,2000,5333.874,9256.841,2000,5333.346,9258.647,2000,5333.615,9294.236,2000,5280.348,9298.6,2000,5293.523,9296.173,2000,5284.325,9296.469,2000,5285.072,9256.522,2000,5333.288,9298.141,2000,5309.461,9298.498,2000,5305.093
9256.689,2000,5334.239,9293.802,2000,5277.891,9298.97,2000,5290.298,9296.624,2000,5317.387,9284.006,2000,5330.807,9273.646,2000,5334.937,9261.171,2000,5334.739,9266.862,2000,5335.478,9299.883,2000,5298.729,9263.229,2000,5335,9261.724,2000,5334.763,9256.093,2000,5334.13,9257.94,2000,5334.436,9294.725,2000,5279.38,9299.419,2000,5292.814,9296.776,2000,5283.425,9297.092,2000,5284.186,9255.768,2000,5334.065,9299.214,2000,5309.606,9299.565,2000,5304.908
9255.93,2000,5335.011,9294.211,2000,5276.887,9299.712,2000,5289.508,9297.583,2000,5317.89,9284.609,2000,5331.707,9273.862,2000,5335.999,9260.511,2000,5335.598,9266.729,2000,5336.553,9300.853,2000,5298.246,9262.798,2000,5335.994,9261.076,2000,5335.632,9255.32,2000,5334.889,9257.207,2000,5335.233,9295.181,2000,5278.398,9300.235,2000,5292.103,9297.35,2000,5282.506,9297.686,2000,5283.28,9254.988,2000,5334.817,9300.287,2000,5309.752,9300.634,2000,5304.726
9255.145,2000,5335.758,9294.587,2000,5275.871,9300.428,2000,5288.695,9298.542,2000,5318.394,9285.214,2000,5332.605,9274.081,2000,5337.06,9259.823,2000,5336.435,9266.599,2000,5337.628,9301.822,2000,5297.764,9262.373,2000,5336.991,9260.421,2000,5336.495,9254.523,2000,5335.623,9256.448,2000,5336.006,9295.604,2000,5277.401,9301.05,2000,5291.389,9297.893,2000,5281.568,9298.25,2000,5282.355,9254.185,2000,5335.543,9301.36,2000,5309.901,9301.702,2000,5304.546
9254.336,2000,5336.478,9294.93,2000,5274.843,9301.116,2000,5287.858,9299.501,2000,5318.898,9285.82,2000,5333.503,9274.303,2000,5338.12,9259.108,2000,5337.249,9266.473,2000,5338.705,9302.793,2000,5297.283,9261.953,2000,5337.989,9259.766,2000,5337.358,9253.702,2000,5336.33,9255.664,2000,5336.754,9295.995,2000,5276.391,9301.863,2000,5290.673,9298.405,2000,5280.614,9298.783,2000,5281.413,9253.357,2000,5336.243,9302.434,2000,5310.051,9302.771,2000,5304.37
9253.504,2000,5337.171,9295.238,2000,5273.805,9301.777,2000,5287,9300.459,2000,5319.403,9286.428,2000,5334.4,9274.527,2000,5339.18,9258.367,2000,5338.039,9266.35,2000,5339.781,9303.765,2000,5296.804,9261.538,2000,5338.99,9259.112,2000,5338.222,9252.858,2000,5337.009,9254.856,2000,5337.476,9296.353,2000,5275.368,9302.677,2000,5289.958,9298.886,2000,5279.643,9299.285,2000,5280.453,9252.508,2000,5336.915,9303.506,2000,5310.203,9303.84,2000,5304.195
9252.649,2000,5337.837,9295.513,2000,5272.757,9302.434,2000,5286.139,9301.417,2000,5319.908,9287.037,2000,5335.296,9274.755,2000,5340.239,9257.601,2000,5338.804,9266.23,2000,5340.857,9304.737,2000,5296.326,9261.127,2000,5339.993,9258.463,2000,5339.089,9251.993,2000,5337.661,9254.025,2000,5338.171,9296.677,2000,5274.334,9303.49,2000,5289.242,9299.335,2000,5278.657,9299.756,2000,5279.477,9251.637,2000,5337.559,9304.578,2000,5310.356,9304.909,2000,5304.023
9251.773,2000,5338.475,9295.753,2000,5271.7,9303.086,2000,5285.273,9302.375,2000,5320.414,9287.647,2000,5336.191,9274.984,2000,5341.297,9256.81,2000,5339.544,9266.114,2000,5341.935,9305.71,2000,5295.85,9260.72,2000,5340.997,9257.817,2000,5339.959,9251.107,2000,5338.284,9253.172,2000,5338.838,9296.967,2000,5273.291,9304.304,2000,5288.526,9299.751,2000,5277.657,9300.213,2000,5278.495,9250.745,2000,5338.174,9305.65,2000,5310.511,9305.979,2000,5303.854
9250.877,2000,5339.084,9295.958,2000,5270.637,9303.734,2000,5284.405,9303.333,2000,5320.921,9288.259,2000,5337.085,9275.217,2000,5342.355,9255.999,2000,5340.264,9266,2000,5343.012,9306.684,2000,5295.375,9260.316,2000,5342.002,9257.176,2000,5340.833,9250.201,2000,5338.878,9252.297,2000,5339.478,9297.223,2000,5272.238,9305.117,2000,5287.811,9300.135,2000,5276.644,9300.664,2000,5277.51,9249.834,2000,5338.76,9306.723,2000,5310.667,9307.05,2000,5303.687
9249.961,2000,5339.663,9296.128,2000,5269.567,9304.38,2000,5283.535,9304.29,2000,5321.428,9288.872,2000,5337.979,9275.451,2000,5343.413,9255.186,2000,5340.979,9265.889,2000,5344.089,9307.658,2000,5294.902,9259.916,2000,5343.008,9256.537,2000,5341.708,9249.276,2000,5339.442,9251.401,2000,5340.088,9297.443,2000,5271.177,9305.932,2000,5287.096,9300.484,2000,5275.619,9301.111,2000,5276.523,9248.904,2000,5339.315,9307.795,2000,5310.825,9308.12,2000,5303.522
9249.027,2000,5340.212,9296.264,2000,5268.492,9305.022,2000,5282.663,9305.247,2000,5321.936,9289.486,2000,5338.871,9275.688,2000,5344.47,9254.369,2000,5341.691,9265.779,2000,5345.167,9308.634,2000,5294.431,9259.518,2000,5344.016,9255.902,2000,5342.585,9248.333,2000,5339.975,9250.486,2000,5340.668,9297.63,2000,5270.11,9306.746,2000,5286.382,9300.801,2000,5274.583,9301.556,2000,5275.535,9247.956,2000,5339.84,9308.866,2000,5310.984,9309.191,2000,5303.359
9248.076,2000,5340.73,9296.363,2000,5267.414,9305.663,2000,5281.79,9306.204,2000,5322.444,9290.102,2000,5339.763,9275.926,2000,5345.527,9253.552,2000,5342.402,9265.673,2000,5346.245,9309.61,2000,5293.961,9259.122,2000,5345.024,9255.27,2000,5343.465,9247.373,2000,5340.477,9249.563,2000,5341.235,9297.781,2000,5269.037,9307.562,2000,5285.668,9301.096,2000,5273.54,9301.998,2000,5274.546,9246.991,2000,5340.334,9309.938,2000,5311.145,9310.263,2000,5303.198
9247.108,2000,5341.216,9296.428,2000,5266.332,9306.302,2000,5280.915,9307.16,2000,5322.954,9290.718,2000,5340.654,9276.166,2000,5346.583,9252.734,2000,5343.113,9265.568,2000,5347.323,9310.587,2000,5293.493,9258.729,2000,5346.033,9254.64,2000,5344.346,9246.397,2000,5340.948,9248.637,2000,5341.796,9297.904,2000,5267.961,9308.377,2000,5284.956,9301.38,2000,5272.495,9302.438,2000,5273.557,9246.011,2000,5340.795,9311.009,2000,5311.306,9311.334,2000,5303.039
9246.125,2000,5341.671,9296.457,2000,5265.249,9306.939,2000,5280.039,9308.116,2000,5323.463,9291.335,2000,5341.544,9276.408,2000,5347.639,9251.918,2000,5343.825,9265.466,2000,5348.402,9311.564,2000,5293.026,9258.337,2000,5347.043,9254.012,2000,5345.229,9245.407,2000,5341.386,9247.708,2000,5342.354,9298.018,2000,5266.884,9309.193,2000,5284.243,9301.655,2000,5271.447,9302.877,2000,5272.566,9245.016,2000,5341.225,9312.08,2000,5311.469,9312.406,2000,5302.881
