8958.493,2000,5165.143,9042.956,2000,5080.034,9523.586,2000,5010.73,9603.271,2000,5468.717,9541.081,2000,5560.285,9360.646,2000,5652.794,9074.76,2000,5426.049,9243.937,2000,5638.046,9645.08,2000,5170.792,9152.492,2000,5574.455,9041.614,2000,5535.78,9277.134,2000,5443.763,9111.065,2000,5320.12,9126.757,2000,5009.303,9603.998,2000,5082.625,9303.177,2000,5029.553,9426.095,2000,4967.999,9252.281,2000,5290.535,9630.171,2000,5358.203,9660.498,2000,5268.157
8958.9,2000,5164.139,9043.85,2000,5079.422,9524.668,2000,5010.772,9603.375,2000,5467.639,9541.534,2000,5559.301,9359.609,2000,5652.478,9075.708,2000,5425.661,9243.396,2000,5637.106,9646.116,2000,5170.476,9152.914,2000,5573.458,9041.567,2000,5535.327,9278.209,2000,5443.628,9112.148,2000,5320.144,9127.798,2000,5009.004,9604.854,2000,5081.961,9303.311,2000,5030.628,9426.731,2000,4967.123,9253.265,2000,5290.989,9629.803,2000,5357.184,9661.577,2000,5268.248
8959.34,2000,5163.149,9044.763,2000,5078.839,9525.748,2000,5010.85,9603.444,2000,5466.558,9541.955,2000,5558.302,9358.584,2000,5652.127,9076.66,2000,5425.271,9242.888,2000,5636.15,9647.152,2000,5170.159,9153.368,2000,5572.475,9041.536,2000,5534.882,9279.279,2000,5443.458,9113.231,2000,5320.167,9128.849,2000,5008.739,9605.688,2000,5081.269,9303.445,2000,5031.703,9427.396,2000,4966.268,9254.232,2000,5291.475,9629.402,2000,5356.177,9662.656,2000,5268.348
8959.812,2000,5162.174,9045.694,2000,5078.286,9526.825,2000,5010.963,9603.478,2000,5465.475,9542.343,2000,5557.291,9357.571,2000,5651.744,9077.615,2000,5424.88,9242.411,2000,5635.177,9648.188,2000,5169.843,9153.854,2000,5571.507,9041.52,2000,5534.446,9280.343,2000,5443.252,9114.314,2000,5320.19,9129.907,2000,5008.508,9606.499,2000,5080.55,9303.581,2000,5032.778,9428.09,2000,4965.436,9255.189,2000,5291.982,9628.969,2000,5355.185,9663.733,2000,5268.459
8960.315,2000,5161.215,9046.644,2000,5077.764,9527.898,2000,5011.111,9603.476,2000,5464.392,9542.697,2000,5556.267,9356.571,2000,5651.327,9078.573,2000,5424.487,9241.966,2000,5634.189,9649.225,2000,5169.526,9154.372,2000,5570.556,9041.518,2000,5534.017,9281.399,2000,5443.013,9115.397,2000,5320.212,9130.973,2000,5008.313,9607.286,2000,5079.806,9303.718,2000,5033.853,9428.81,2000,4964.626,9256.149,2000,5292.484,9628.503,2000,5354.207,9664.81,2000,5268.581
8960.85,2000,5160.272,9047.609,2000,5077.273,9528.966,2000,5011.294,9603.438,2000,5463.309,9543.019,2000,5555.232,9355.585,2000,5650.878,9079.534,2000,5424.094,9241.554,2000,5633.188,9650.271,2000,5169.244,9154.921,2000,5569.622,9041.529,2000,5533.597,9282.447,2000,5442.738,9116.48,2000,5320.234,9132.044,2000,5008.152,9608.048,2000,5079.036,9303.855,2000,5034.927,9429.556,2000,4963.84,9257.113,2000,5292.979,9628.006,2000,5353.244,9665.89,2000,5268.667
8961.415,2000,5159.348,9048.591,2000,5076.815,9530.027,2000,5011.512,9603.366,2000,5462.228,9543.306,2000,5554.188,9354.614,2000,5650.397,9080.498,2000,5423.699,9241.175,2000,5632.173,9651.325,2000,5168.996,9155.5,2000,5568.707,9041.554,2000,5533.185,9283.485,2000,5442.43,9117.563,2000,5320.255,9133.12,2000,5008.026,9608.784,2000,5078.241,9303.994,2000,5036.002,9430.327,2000,4963.08,9258.08,2000,5293.468,9627.478,2000,5352.299,9666.972,2000,5268.718
8962.01,2000,5158.443,9049.587,2000,5076.389,9531.081,2000,5011.764,9603.258,2000,5461.15,9543.559,2000,5553.134,9353.66,2000,5649.884,9081.465,2000,5423.303,9240.829,2000,5631.146,9652.388,2000,5168.782,9156.081,2000,5567.793,9041.592,2000,5532.782,9284.514,2000,5442.087,9118.646,2000,5320.275,9134.199,2000,5007.936,9609.494,2000,5077.423,9304.134,2000,5037.076,9431.123,2000,4962.345,9259.05,2000,5293.95,9626.918,2000,5351.371,9668.055,2000,5268.733
8962.634,2000,5157.558,9050.597,2000,5075.995,9532.126,2000,5012.051,9603.114,2000,5460.076,9543.776,2000,5552.073,9352.723,2000,5649.341,9082.434,2000,5422.906,9240.517,2000,5630.109,9653.456,2000,5168.604,9156.663,2000,5566.88,9041.642,2000,5532.387,9285.529,2000,5441.712,9119.729,2000,5320.295,9135.281,2000,5007.881,9610.177,2000,5076.582,9304.274,2000,5038.15,9431.942,2000,4961.636,9260.023,2000,5294.426,9626.328,2000,5350.462,9669.138,2000,5268.713
8963.287,2000,5156.693,9051.618,2000,5075.635,9533.161,2000,5012.372,9602.936,2000,5459.008,9543.959,2000,5551.005,9351.804,2000,5648.767,9083.404,2000,5422.508,9240.238,2000,5629.062,9654.53,2000,5168.46,9157.246,2000,5565.968,9041.703,2000,5532.001,9286.532,2000,5441.303,9120.813,2000,5320.314,9136.364,2000,5007.861,9610.832,2000,5075.719,9304.416,2000,5039.225,9432.784,2000,4960.955,9261,2000,5294.896,9625.709,2000,5349.573,9670.22,2000,5268.658
8963.968,2000,5155.851,9052.651,2000,5075.308,9534.185,2000,5012.727,9602.723,2000,5457.946,9544.107,2000,5549.932,9350.904,2000,5648.164,9084.378,2000,5422.11,9239.994,2000,5628.006,9655.608,2000,5168.352,9157.831,2000,5565.056,9041.776,2000,5531.624,9287.521,2000,5440.862,9121.896,2000,5320.333,9137.447,2000,5007.877,9611.458,2000,5074.835,9304.559,2000,5040.298,9433.648,2000,4960.301,9261.979,2000,5295.358,9625.062,2000,5348.705,9671.299,2000,5268.567
8964.676,2000,5155.031,9053.694,2000,5075.016,9535.22,2000,5013.047,9602.475,2000,5456.891,9544.221,2000,5548.854,9350.025,2000,5647.531,9085.354,2000,5421.71,9239.785,2000,5626.943,9656.689,2000,5168.278,9158.417,2000,5564.145,9041.86,2000,5531.255,9288.496,2000,5440.388,9122.979,2000,5320.351,9138.529,2000,5007.929,9612.113,2000,5073.973,9304.702,2000,5041.372,9434.533,2000,4959.676,9262.962,2000,5295.814,9624.386,2000,5347.858,9672.375,2000,5268.441
8965.41,2000,5154.234,9054.746,2000,5074.757,9536.265,2000,5013.334,9602.192,2000,5455.845,9544.298,2000,5547.774,9349.167,2000,5646.87,9086.331,2000,5421.31,9239.611,2000,5625.874,9657.772,2000,5168.241,9159.004,2000,5563.234,9041.955,2000,5530.895,9289.454,2000,5439.883,9124.062,2000,5320.368,9139.609,2000,5008.016,9612.796,2000,5073.132,9304.847,2000,5042.446,9435.438,2000,4959.081,9263.947,2000,5296.264,9623.683,2000,5347.034,9673.446,2000,5268.28
8966.171,2000,5153.462,9055.806,2000,5074.534,9537.318,2000,5013.587,9601.876,2000,5454.809,9544.34,2000,5546.691,9348.331,2000,5646.181,9087.31,2000,5420.909,9239.473,2000,5624.8,9658.855,2000,5168.238,9159.592,2000,5562.325,9042.06,2000,5530.543,9290.396,2000,5439.347,9125.145,2000,5320.385,9140.686,2000,5008.138,9613.506,2000,5072.313,9304.992,2000,5043.52,9436.362,2000,4958.515,9264.936,2000,5296.708,9622.953,2000,5346.233,9674.512,2000,5268.084
8966.956,2000,5152.716,9056.872,2000,5074.345,9538.38,2000,5013.805,9601.526,2000,5453.784,9544.347,2000,5545.608,9347.518,2000,5645.465,9088.29,2000,5420.507,9239.369,2000,5623.722,9659.938,2000,5168.271,9160.181,2000,5561.416,9042.174,2000,5530.201,9291.318,2000,5438.78,9126.228,2000,5320.401,9141.758,2000,5008.295,9614.242,2000,5071.519,9305.139,2000,5044.593,9437.305,2000,4957.98,9265.927,2000,5297.144,9622.197,2000,5345.457,9675.57,2000,5267.853
8967.766,2000,5151.996,9057.944,2000,5074.191,9539.447,2000,5013.988,9601.143,2000,5452.771,9544.318,2000,5544.525,9346.729,2000,5644.723,9089.272,2000,5420.104,9239.301,2000,5622.641,9661.02,2000,5168.34,9160.739,2000,5560.488,9042.298,2000,5529.867,9292.223,2000,5438.183,9127.311,2000,5320.416,9142.824,2000,5008.487,9615.004,2000,5070.749,9305.286,2000,5045.666,9438.264,2000,4957.476,9266.921,2000,5297.574,9621.417,2000,5344.705,9676.621,2000,5267.587
8968.598,2000,5151.302,9059.021,2000,5074.072,9540.521,2000,5014.136,9600.727,2000,5451.771,9544.254,2000,5543.443,9345.964,2000,5643.955,9090.256,2000,5419.701,9239.268,2000,5621.558,9662.098,2000,5168.444,9161.267,2000,5559.542,9042.431,2000,5529.541,9293.106,2000,5437.557,9128.394,2000,5320.431,9143.884,2000,5008.714,9615.791,2000,5070.004,9305.435,2000,5046.739,9439.238,2000,4957.004,9267.918,2000,5297.998,9620.612,2000,5343.979,9677.662,2000,5267.288
8969.452,2000,5150.636,9060.102,2000,5073.989,9541.598,2000,5014.249,9600.277,2000,5450.785,9544.154,2000,5542.365,9345.225,2000,5643.163,9091.241,2000,5419.297,9239.27,2000,5620.474,9663.172,2000,5168.583,9161.764,2000,5558.58,9042.572,2000,5529.224,9293.97,2000,5436.903,9129.477,2000,5320.445,9144.936,2000,5008.976,9616.602,2000,5069.286,9305.584,2000,5047.813,9440.229,2000,4956.563,9268.918,2000,5298.416,9619.784,2000,5343.281,9678.692,2000,5266.954
8970.328,2000,5149.999,9061.184,2000,5073.94,9542.678,2000,5014.326,9599.797,2000,5449.814,9544.02,2000,5541.29,9344.512,2000,5642.347,9092.228,2000,5418.893,9239.308,2000,5619.392,9664.25,2000,5168.688,9162.229,2000,5557.602,9042.723,2000,5528.916,9294.812,2000,5436.22,9130.56,2000,5320.458,9145.978,2000,5009.272,9617.436,2000,5068.594,9305.734,2000,5048.885,9441.232,2000,4956.156,9269.92,2000,5298.827,9618.934,2000,5342.609,9679.733,2000,5266.654
8971.225,2000,5149.39,9062.267,2000,5073.928,9543.76,2000,5014.369,9599.284,2000,5448.859,9543.85,2000,5540.22,9343.826,2000,5641.508,9093.215,2000,5418.488,9239.381,2000,5618.311,9665.331,2000,5168.756,9162.661,2000,5556.609,9042.881,2000,5528.616,9295.63,2000,5435.511,9131.643,2000,5320.471,9147.01,2000,5009.602,9618.292,2000,5067.93,9305.886,2000,5049.958,9442.249,2000,4955.781,9270.925,2000,5299.232,9618.062,2000,5341.966,9680.784,2000,5266.389
8972.141,2000,5148.811,9063.35,2000,5073.95,9544.843,2000,5014.375,9598.741,2000,5447.922,9543.645,2000,5539.156,9343.168,2000,5640.647,9094.203,2000,5418.083,9239.489,2000,5617.232,9666.414,2000,5168.79,9163.061,2000,5555.603,9043.047,2000,5528.324,9296.425,2000,5434.775,9132.726,2000,5320.483,9148.03,2000,5009.965,9619.169,2000,5067.294,9306.038,2000,5051.031,9443.277,2000,4955.44,9271.932,2000,5299.631,9617.169,2000,5341.352,9681.843,2000,5266.158
8973.075,2000,5148.262,9064.432,2000,5074.008,9545.926,2000,5014.347,9598.168,2000,5447.003,9543.405,2000,5538.1,9342.539,2000,5639.766,9095.192,2000,5417.677,9239.633,2000,5616.159,9667.497,2000,5168.787,9163.428,2000,5554.583,9043.221,2000,5528.041,9297.195,2000,5434.013,9133.809,2000,5320.495,9149.038,2000,5010.361,9620.066,2000,5066.688,9306.191,2000,5052.103,9444.316,2000,4955.133,9272.941,2000,5300.024,9616.257,2000,5340.768,9682.908,2000,5265.961
8974.026,2000,5147.744,9065.511,2000,5074.102,9547.007,2000,5014.283,9597.564,2000,5446.103,9543.131,2000,5537.051,9341.939,2000,5638.864,9096.183,2000,5417.271,9239.812,2000,5615.09,9668.58,2000,5168.75,9163.761,2000,5553.553,9043.402,2000,5527.767,9297.94,2000,5433.227,9134.892,2000,5320.506,9150.033,2000,5010.791,9620.983,2000,5066.11,9306.346,2000,5053.175,9445.365,2000,4954.86,9273.953,2000,5300.412,9615.326,2000,5340.213,9683.979,2000,5265.8
8974.994,2000,5147.258,9066.586,2000,5074.23,9548.086,2000,5014.183,9596.932,2000,5445.224,9542.823,2000,5536.013,9341.369,2000,5637.943,9097.174,2000,5416.864,9240.025,2000,5614.028,9669.661,2000,5168.676,9164.06,2000,5552.512,9043.591,2000,5527.5,9298.659,2000,5432.416,9135.975,2000,5320.516,9151.014,2000,5011.252,9621.919,2000,5065.564,9306.501,2000,5054.248,9446.422,2000,4954.621,9274.967,2000,5300.793,9614.378,2000,5339.689,9685.056,2000,5265.674
8975.978,2000,5146.803,9067.657,2000,5074.395,9549.161,2000,5014.048,9596.271,2000,5444.365,9542.481,2000,5534.985,9340.829,2000,5637.003,9098.166,2000,5416.458,9240.273,2000,5612.974,9670.739,2000,5168.568,9164.324,2000,5551.462,9043.786,2000,5527.243,9299.352,2000,5431.583,9137.058,2000,5320.526,9151.979,2000,5011.745,9622.872,2000,5065.048,9306.657,2000,5055.319,9447.485,2000,4954.417,9275.982,2000,5301.17,9613.413,2000,5339.197,9686.135,2000,5265.583
8976.976,2000,5146.381,9068.722,2000,5074.593,9550.231,2000,5013.878,9595.582,2000,5443.529,9542.106,2000,5533.969,9340.32,2000,5636.047,9099.159,2000,5416.05,9240.556,2000,5611.928,9671.813,2000,5168.424,9164.555,2000,5550.404,9043.988,2000,5526.993,9300.016,2000,5430.727,9138.141,2000,5320.535,9152.927,2000,5012.27,9623.841,2000,5064.564,9306.814,2000,5056.391,9448.556,2000,4954.248,9277,2000,5301.541,9612.433,2000,5338.736,9687.217,2000,5265.528
8977.986,2000,5145.992,9069.779,2000,5074.827,9551.295,2000,5013.674,9594.866,2000,5442.715,9541.698,2000,5532.965,9339.843,2000,5635.074,9100.152,2000,5415.643,9240.872,2000,5610.892,9672.882,2000,5168.246,9164.751,2000,5549.339,9044.197,2000,5526.752,9300.651,2000,5429.85,9139.224,2000,5320.543,9153.856,2000,5012.825,9624.825,2000,5064.112,9306.973,2000,5057.463,9449.631,2000,4954.114,9278.02,2000,5301.907,9611.438,2000,5338.308,9688.3,2000,5265.508
8979.01,2000,5145.636,9070.829,2000,5075.095,9552.352,2000,5013.435,9594.124,2000,5441.926,9541.257,2000,5531.976,9339.397,2000,5634.086,9101.146,2000,5415.235,9241.223,2000,5609.867,9673.944,2000,5168.032,9164.912,2000,5548.268,9044.413,2000,5526.519,9301.259,2000,5428.953,9140.307,2000,5320.552,9154.768,2000,5013.411,9625.824,2000,5063.692,9307.132,2000,5058.535,9450.71,2000,4954.016,9279.041,2000,5302.268,9610.429,2000,5337.913,9689.383,2000,5265.524
8980.044,2000,5145.314,9071.869,2000,5075.397,9553.399,2000,5013.161,9593.356,2000,5441.161,9540.783,2000,5531.001,9338.985,2000,5633.085,9102.142,2000,5414.828,9241.606,2000,5608.854,9674.999,2000,5167.784,9165.038,2000,5547.192,9044.636,2000,5526.294,9301.836,2000,5428.036,9141.39,2000,5320.559,9155.659,2000,5014.026,9626.836,2000,5063.305,9307.292,2000,5059.606,9451.791,2000,4953.952,9280.064,2000,5302.625,9609.408,2000,5337.55,9690.465,2000,5265.575
8981.088,2000,5145.026,9072.899,2000,5075.733,9554.438,2000,5012.853,9592.564,2000,5440.422,9540.278,2000,5530.042,9338.605,2000,5632.07,9103.137,2000,5414.419,9242.023,2000,5607.854,9676.045,2000,5167.501,9165.129,2000,5546.113,9044.864,2000,5526.078,9302.383,2000,5427.101,9142.473,2000,5320.566,9156.53,2000,5014.67,9627.86,2000,5062.952,9307.453,2000,5060.677,9452.874,2000,4953.924,9281.089,2000,5302.976,9608.376,2000,5337.222,9691.545,2000,5265.661
8982.141,2000,5144.772,9073.918,2000,5076.103,9555.467,2000,5012.511,9591.749,2000,5439.709,9539.742,2000,5529.101,9338.26,2000,5631.044,9104.133,2000,5414.011,9242.407,2000,5606.84,9677.081,2000,5167.185,9165.184,2000,5545.032,9045.099,2000,5525.87,9302.899,2000,5426.148,9143.556,2000,5320.572,9157.38,2000,5015.342,9628.896,2000,5062.632,9307.615,2000,5061.749,9453.957,2000,4953.932,9282.115,2000,5303.324,9607.334,2000,5336.927,9692.621,2000,5265.783
8983.201,2000,5144.553,9074.924,2000,5076.505,9556.483,2000,5012.136,9590.91,2000,5439.023,9539.176,2000,5528.178,9337.947,2000,5630.007,9105.129,2000,5413.603,9242.758,2000,5605.815,9678.106,2000,5166.835,9165.203,2000,5543.949,9045.339,2000,5525.671,9303.384,2000,5425.18,9144.639,2000,5320.578,9158.207,2000,5016.042,9629.94,2000,5062.346,9307.777,2000,5062.82,9455.039,2000,4953.975,9283.143,2000,5303.667,9606.282,2000,5336.667,9693.693,2000,5265.939
8984.269,2000,5144.368,9075.916,2000,5076.941,9557.487,2000,5011.728,9590.05,2000,5438.365,9538.579,2000,5527.273,9337.669,2000,5628.96,9106.126,2000,5413.194,9243.074,2000,5604.779,9679.119,2000,5166.451,9165.188,2000,5542.866,9045.585,2000,5525.48,9303.837,2000,5424.195,9145.722,2000,5320.584,9159.011,2000,5016.768,9630.994,2000,5062.094,9307.94,2000,5063.891,9456.119,2000,4954.053,9284.171,2000,5304.007,9605.223,2000,5336.44,9694.76,2000,5266.131
8985.342,2000,5144.219,9076.894,2000,5077.409,9558.477,2000,5011.287,9589.168,2000,5437.735,9537.953,2000,5526.389,9337.425,2000,5627.904,9107.137,2000,5412.819,9243.356,2000,5603.733,9680.119,2000,5166.035,9165.137,2000,5541.784,9045.837,2000,5525.297,9304.257,2000,5423.197,9146.805,2000,5320.554,9159.79,2000,5017.52,9632.056,2000,5061.877,9308.104,2000,5064.961,9457.196,2000,4954.167,9285.201,2000,5304.343,9604.161,2000,5336.222,9695.819,2000,5266.358
8986.419,2000,5144.104,9077.854,2000,5077.908,9559.451,2000,5010.813,9588.267,2000,5437.135,9537.299,2000,5525.526,9337.216,2000,5626.841,9108.159,2000,5412.477,9243.604,2000,5602.679,9681.105,2000,5165.585,9165.05,2000,5540.705,9046.089,2000,5525.115,9304.645,2000,5422.185,9147.886,2000,5320.489,9160.545,2000,5018.297,9633.124,2000,5061.695,9308.27,2000,5066.032,9458.27,2000,4954.316,9286.232,2000,5304.676,9603.1,2000,5336.004,9696.871,2000,5266.619
8987.499,2000,5144.025,9078.799,2000,5078.439,9560.41,2000,5010.309,9587.359,2000,5436.543,9536.639,2000,5524.667,9337.041,2000,5625.772,9109.189,2000,5412.156,9243.818,2000,5601.617,9682.076,2000,5165.104,9164.999,2000,5539.623,9046.341,2000,5524.934,9304.999,2000,5421.161,9148.965,2000,5320.388,9161.273,2000,5019.098,9634.197,2000,5061.548,9308.435,2000,5067.103,9459.337,2000,4954.5,9287.265,2000,5305.005,9602.038,2000,5335.787,9697.913,2000,5266.915
8988.581,2000,5143.982,9079.726,2000,5079,9561.352,2000,5009.773,9586.453,2000,5435.95,9535.979,2000,5523.808,9336.901,2000,5624.698,9110.219,2000,5411.832,9243.997,2000,5600.548,9683.03,2000,5164.592,9164.983,2000,5538.54,9046.593,2000,5524.752,9305.319,2000,5420.126,9150.041,2000,5320.262,9161.976,2000,5019.923,9635.274,2000,5061.437,9308.601,2000,5068.173,9460.397,2000,4954.719,9288.298,2000,5305.332,9600.977,2000,5335.57,9698.945,2000,5267.244
8989.664,2000,5143.974,9080.634,2000,5079.591,9562.275,2000,5009.207,9585.547,2000,5435.356,9535.321,2000,5522.947,9336.797,2000,5623.62,9111.258,2000,5411.542,9244.141,2000,5599.475,9683.968,2000,5164.048,9165.003,2000,5537.458,9046.845,2000,5524.57,9305.605,2000,5419.082,9151.112,2000,5320.101,9162.65,2000,5020.771,9636.355,2000,5061.36,9308.768,2000,5069.244,9461.451,2000,4954.972,9289.332,2000,5305.656,9599.915,2000,5335.354,9699.966,2000,5267.606
8990.747,2000,5144.001,9081.521,2000,5080.212,9563.18,2000,5008.61,9584.66,2000,5434.733,9534.635,2000,5522.109,9336.729,2000,5622.539,9112.307,2000,5411.285,9244.249,2000,5598.396,9684.887,2000,5163.475,9165.058,2000,5536.376,9047.097,2000,5524.389,9305.857,2000,5418.028,9152.178,2000,5319.905,9163.297,2000,5021.64,9637.438,2000,5061.319,9308.935,2000,5070.314,9462.496,2000,4955.26,9290.367,2000,5305.977,9598.854,2000,5335.139,9700.975,2000,5268.002
8991.828,2000,5144.063,9082.389,2000,5080.861,9564.064,2000,5007.985,9583.756,2000,5434.137,9533.921,2000,5521.293,9336.695,2000,5621.456,9113.363,2000,5411.063,9244.322,2000,5597.315,9685.786,2000,5162.871,9165.148,2000,5535.297,9047.349,2000,5524.207,9306.075,2000,5416.967,9153.236,2000,5319.674,9163.938,2000,5022.513,9638.521,2000,5061.313,9309.103,2000,5071.384,9463.53,2000,4955.582,9291.402,2000,5306.294,9597.8,2000,5334.889,9701.97,2000,5268.431
8992.907,2000,5144.162,9083.234,2000,5081.539,9564.928,2000,5007.331,9582.852,2000,5433.54,9533.189,2000,5520.494,9336.697,2000,5620.372,9114.427,2000,5410.876,9244.36,2000,5596.233,9686.665,2000,5162.238,9165.274,2000,5534.221,9047.601,2000,5524.025,9306.258,2000,5415.899,9154.286,2000,5319.408,9164.578,2000,5023.387,9639.604,2000,5061.343,9309.271,2000,5072.455,9464.554,2000,4955.937,9292.438,2000,5306.61,9596.755,2000,5334.604,9702.95,2000,5268.892
8993.982,2000,5144.295,9084.058,2000,5082.243,9565.77,2000,5006.648,9581.929,2000,5432.973,9532.459,2000,5519.694,9336.734,2000,5619.29,9115.496,2000,5410.724,9244.362,2000,5595.149,9687.523,2000,5161.577,9165.436,2000,5533.15,9047.853,2000,5523.844,9306.405,2000,5414.826,9155.327,2000,5319.108,9165.246,2000,5024.24,9640.686,2000,5061.408,9309.44,2000,5073.525,9465.564,2000,4956.326,9293.476,2000,5306.922,9595.72,2000,5334.286,9703.915,2000,5269.385
8995.053,2000,5144.463,9084.857,2000,5082.974,9566.589,2000,5005.939,9581.024,2000,5432.376,9531.703,2000,5518.918,9336.808,2000,5618.208,9116.57,2000,5410.607,9244.329,2000,5594.066,9688.359,2000,5160.888,9165.631,2000,5532.085,9048.104,2000,5523.662,9306.554,2000,5413.752,9156.357,2000,5318.775,9165.941,2000,5025.07,9641.765,2000,5061.508,9309.61,2000,5074.595,9466.563,2000,4956.747,9294.514,2000,5307.232,9594.695,2000,5333.934,9704.863,2000,5269.91
8996.117,2000,5144.667,9085.633,2000,5083.731,9567.384,2000,5005.204,9580.141,2000,5431.75,9530.922,2000,5518.167,9336.916,2000,5617.13,9117.641,2000,5410.455,9244.261,2000,5592.985,9689.173,2000,5160.172,9165.861,2000,5531.027,9048.357,2000,5523.48,9306.705,2000,5412.68,9157.398,2000,5318.475,9166.664,2000,5025.877,9642.84,2000,5061.644,9309.78,2000,5075.665,9467.546,2000,4957.201,9295.553,2000,5307.54,9593.683,2000,5333.549,9705.794,2000,5270.465
8997.174,2000,5144.905,9086.383,2000,5084.513,9568.154,2000,5004.443,9579.277,2000,5431.096,9530.117,2000,5517.442,9337.06,2000,5616.057,9118.705,2000,5410.268,9244.157,2000,5591.907,9689.962,2000,5159.43,9166.057,2000,5529.962,9048.61,2000,5523.299,9306.859,2000,5411.607,9158.448,2000,5318.209,9167.412,2000,5026.661,9643.909,2000,5061.815,9309.951,2000,5076.734,9468.514,2000,4957.687,9296.593,2000,5307.844,9592.684,2000,5333.13,9706.706,2000,5271.05
8998.223,2000,5145.177,9087.106,2000,5085.319,9568.899,2000,5003.657,9578.437,2000,5430.413,9529.289,2000,5516.744,9337.238,2000,5614.988,9119.763,2000,5410.045,9244.019,2000,5590.833,9690.727,2000,5158.663,9166.218,2000,5528.892,9048.863,2000,5523.117,9307.017,2000,5410.536,9159.507,2000,5317.979,9168.186,2000,5027.419,9644.973,2000,5062.021,9310.122,2000,5077.804,9469.466,2000,4958.204,9297.633,2000,5308.146,9591.698,2000,5332.68,9707.598,2000,5271.665
8999.262,2000,5145.484,9087.804,2000,5086.148,9569.619,2000,5002.847,9577.618,2000,5429.703,9528.438,2000,5516.073,9337.452,2000,5613.926,9120.813,2000,5409.789,9243.845,2000,5589.764,9691.466,2000,5157.871,9166.344,2000,5527.816,9049.116,2000,5522.935,9307.178,2000,5409.464,9160.572,2000,5317.782,9168.983,2000,5028.151,9646.029,2000,5062.261,9310.294,2000,5078.874,9470.4,2000,4958.752,9298.674,2000,5308.445,9590.729,2000,5332.197,9708.469,2000,5272.308
9000.29,2000,5145.824,9088.474,2000,5087,9570.312,2000,5002.014,9576.823,2000,5428.967,9527.566,2000,5515.43,9337.7,2000,5612.872,9121.855,2000,5409.498,9243.636,2000,5588.701,9692.179,2000,5157.055,9166.435,2000,5526.737,9049.37,2000,5522.753,9307.342,2000,5408.394,9161.644,2000,5317.621,9169.805,2000,5028.857,9647.077,2000,5062.536,9310.467,2000,5079.943,9471.316,2000,4959.331,9299.716,2000,5308.741,9589.775,2000,5331.683,9709.318,2000,5272.98
9001.307,2000,5146.198,9089.115,2000,5087.873,9570.977,2000,5001.158,9576.053,2000,5428.205,9526.674,2000,5514.816,9337.982,2000,5611.826,9122.887,2000,5409.173,9243.392,2000,5587.645,9692.864,2000,5156.216,9166.489,2000,5525.655,9049.624,2000,5522.571,9307.54,2000,5407.329,9162.72,2000,5317.495,9170.649,2000,5029.536,9648.115,2000,5062.845,9310.641,2000,5081.012,9472.213,2000,4959.939,9300.767,2000,5309.002,9588.839,2000,5331.138,9710.146,2000,5273.679
9002.313,2000,5146.6,9089.785,2000,5088.724,9571.613,2000,5000.282,9575.308,2000,5427.418,9525.762,2000,5514.232,9338.299,2000,5610.79,9123.929,2000,5408.882,9243.113,2000,5586.598,9693.522,2000,5155.355,9166.509,2000,5524.573,9049.878,2000,5522.388,9307.773,2000,5406.271,9163.791,2000,5317.334,9171.471,2000,5030.242,9649.143,2000,5063.188,9310.814,2000,5082.082,9473.089,2000,4960.576,9301.826,2000,5309.23,9587.921,2000,5330.562,9710.95,2000,5274.405
9003.318,2000,5147.002,9090.482,2000,5089.553,9572.221,2000,4999.385,9574.589,2000,5426.608,9524.831,2000,5513.679,9338.649,2000,5609.764,9124.979,2000,5408.625,9242.801,2000,5585.561,9694.151,2000,5154.473,9166.493,2000,5523.49,9050.133,2000,5522.205,9308.041,2000,5405.221,9164.856,2000,5317.138,9172.269,2000,5030.975,9650.158,2000,5063.564,9310.989,2000,5083.151,9473.943,2000,4961.242,9302.893,2000,5309.422,9587.022,2000,5329.957,9711.73,2000,5275.157
9004.324,2000,5147.403,9091.206,2000,5090.359,9572.857,2000,4998.508,9573.844,2000,5425.821,9523.919,2000,5513.095,9339.033,2000,5608.751,9126.038,2000,5408.403,9242.455,2000,5584.534,9694.751,2000,5153.571,9166.442,2000,5522.409,9050.388,2000,5522.022,9308.343,2000,5404.18,9165.915,2000,5316.907,9173.042,2000,5031.733,9651.161,2000,5063.973,9311.165,2000,5084.22,9474.776,2000,4961.935,9303.965,2000,5309.58,9586.145,2000,5329.323,9712.485,2000,5275.934
9005.33,2000,5147.805,9091.956,2000,5091.141,9573.522,2000,4997.653,9573.073,2000,5425.06,9523.026,2000,5512.481,9339.45,2000,5607.751,9127.104,2000,5408.216,9242.076,2000,5583.52,9695.38,2000,5152.689,9166.355,2000,5521.33,9050.644,2000,5521.838,9308.679,2000,5403.15,9166.965,2000,5316.641,9173.79,2000,5032.516,9652.177,2000,5064.35,9311.342,2000,5085.289,9475.586,2000,4962.654,9305.041,2000,5309.703,9585.287,2000,5328.66,9713.215,2000,5276.735
