5798.065,2000,6251.442,5797.896,2000,6251.705,5794.661,2000,6254.78,5789.834,2000,6256.354,5791.059,2000,6256.187,5799.693,2000,6244.189,5798.713,2000,6250.289,5794.698,2000,6254.757,5789.581,2000,6256.371,5790.761,2000,6256.241,5798.133,2000,6251.337,5799.279,2000,6248.864,5795.54,2000,6254.176,5798.794,2000,6250.116,5794.756,2000,6254.721,5798.61,2000,6250.493,5790.367,2000,6256.298,5799.314,2000,6248.753,5792.984,2000,6255.623,5799.5,2000,6248.062
5799.066,2000,6251.857,5798.86,2000,6252.198,5795.055,2000,6255.789,5789.723,2000,6257.431,5791.072,2000,6257.27,5800.724,2000,6243.858,5799.757,2000,6250.578,5795.096,2000,6255.764,5789.444,2000,6257.445,5790.744,2000,6257.324,5799.139,2000,6251.74,5800.354,2000,6249.001,5796.032,2000,6255.142,5799.843,2000,6250.386,5795.161,2000,6255.726,5799.647,2000,6250.804,5790.31,2000,6257.38,5800.391,2000,6248.88,5793.197,2000,6256.685,5800.582,2000,6248.117
5800.081,2000,6252.238,5799.823,2000,6252.694,5795.417,2000,6256.81,5789.577,2000,6258.504,5791.049,2000,6258.353,5801.744,2000,6243.493,5800.81,2000,6250.832,5795.461,2000,6256.784,5789.273,2000,6258.515,5790.691,2000,6258.406,5800.158,2000,6252.109,5801.432,2000,6249.104,5796.522,2000,6256.107,5800.901,2000,6250.622,5795.533,2000,6256.744,5800.695,2000,6251.081,5790.217,2000,6258.46,5801.47,2000,6248.971,5793.376,2000,6257.753,5801.665,2000,6248.136
5801.106,2000,6252.586,5800.785,2000,6253.193,5795.744,2000,6257.843,5789.396,2000,6259.572,5790.992,2000,6259.435,5802.751,2000,6243.094,5801.871,2000,6251.052,5795.793,2000,6257.815,5789.067,2000,6259.579,5790.603,2000,6259.486,5801.188,2000,6252.445,5802.513,2000,6249.171,5797.014,2000,6257.073,5801.965,2000,6250.822,5795.871,2000,6257.773,5801.751,2000,6251.323,5790.089,2000,6259.536,5802.552,2000,6249.026,5793.52,2000,6258.827,5802.748,2000,6248.12
5802.143,2000,6252.901,5801.744,2000,6253.696,5796.038,2000,6258.886,5789.18,2000,6260.634,5790.898,2000,6260.514,5803.745,2000,6242.663,5802.938,2000,6251.237,5796.091,2000,6258.857,5788.826,2000,6260.635,5790.479,2000,6260.562,5802.228,2000,6252.748,5803.596,2000,6249.203,5797.508,2000,6258.037,5803.036,2000,6250.988,5796.175,2000,6258.813,5802.814,2000,6251.53,5789.926,2000,6260.606,5803.635,2000,6249.046,5793.628,2000,6259.905,5803.83,2000,6248.068
5803.189,2000,6253.181,5802.702,2000,6254.203,5796.297,2000,6259.938,5788.93,2000,6261.688,5790.77,2000,6261.59,5804.724,2000,6242.2,5804.011,2000,6251.387,5796.354,2000,6259.908,5788.551,2000,6261.683,5790.321,2000,6261.634,5803.278,2000,6253.016,5804.68,2000,6249.199,5798.004,2000,6259,5804.111,2000,6251.119,5796.445,2000,6259.862,5803.884,2000,6251.703,5789.729,2000,6261.671,5804.718,2000,6249.031,5793.701,2000,6260.986,5804.91,2000,6247.981
5804.245,2000,6253.427,5803.658,2000,6254.712,5796.521,2000,6260.997,5788.645,2000,6262.733,5790.606,2000,6262.661,5805.688,2000,6241.705,5805.088,2000,6251.501,5796.583,2000,6260.967,5788.241,2000,6262.721,5790.127,2000,6262.7,5804.336,2000,6253.249,5805.762,2000,6249.16,5798.502,2000,6259.962,5805.19,2000,6251.215,5796.681,2000,6260.919,5804.958,2000,6251.841,5789.496,2000,6262.729,5805.8,2000,6248.98,5793.739,2000,6262.069,5805.986,2000,6247.858
5805.307,2000,6253.639,5804.613,2000,6255.224,5796.711,2000,6262.063,5788.326,2000,6263.768,5790.408,2000,6263.726,5806.634,2000,6241.178,5806.169,2000,6251.581,5796.778,2000,6262.033,5787.898,2000,6263.748,5789.899,2000,6263.759,5805.401,2000,6253.448,5806.843,2000,6249.085,5799.003,2000,6260.923,5806.271,2000,6251.275,5796.882,2000,6261.984,5806.037,2000,6251.943,5789.229,2000,6263.779,5806.88,2000,6248.895,5793.741,2000,6263.152,5807.058,2000,6247.701
5806.376,2000,6253.815,5805.566,2000,6255.739,5796.866,2000,6263.136,5787.973,2000,6264.792,5790.175,2000,6264.784,5807.563,2000,6240.621,5807.251,2000,6251.625,5796.937,2000,6263.104,5787.521,2000,6264.764,5789.636,2000,6264.81,5806.472,2000,6253.611,5807.92,2000,6248.976,5799.506,2000,6261.882,5807.354,2000,6251.3,5797.048,2000,6263.054,5807.118,2000,6252.01,5788.928,2000,6264.82,5807.957,2000,6248.773,5793.708,2000,6264.235,5808.124,2000,6247.508
5807.45,2000,6253.956,5806.518,2000,6256.257,5796.986,2000,6264.212,5787.587,2000,6265.805,5789.907,2000,6265.833,5808.474,2000,6240.034,5808.335,2000,6251.634,5797.061,2000,6264.181,5787.111,2000,6265.767,5789.339,2000,6265.852,5807.547,2000,6253.74,5808.994,2000,6248.831,5800.012,2000,6262.841,5808.438,2000,6251.289,5797.179,2000,6264.129,5808.201,2000,6252.042,5788.592,2000,6265.85,5809.029,2000,6248.616,5793.639,2000,6265.316,5809.183,2000,6247.281
5808.528,2000,6254.062,5807.468,2000,6256.778,5797.07,2000,6265.292,5787.168,2000,6266.804,5789.605,2000,6266.874,5809.364,2000,6239.417,5809.418,2000,6251.607,5797.15,2000,6265.26,5786.669,2000,6266.755,5789.008,2000,6266.883,5808.626,2000,6253.833,5810.063,2000,6248.65,5800.519,2000,6263.798,5809.521,2000,6251.243,5797.275,2000,6265.208,5809.285,2000,6252.038,5788.224,2000,6266.869,5810.095,2000,6248.425,5793.535,2000,6266.395,5810.234,2000,6247.019
5809.607,2000,6254.16,5808.417,2000,6257.301,5797.119,2000,6266.375,5786.716,2000,6267.789,5789.27,2000,6267.904,5810.234,2000,6238.771,5810.5,2000,6251.545,5797.204,2000,6266.342,5786.194,2000,6267.729,5788.644,2000,6267.903,5809.708,2000,6253.891,5811.125,2000,6248.436,5801.028,2000,6264.754,5810.601,2000,6251.162,5797.345,2000,6266.29,5810.367,2000,6251.999,5787.822,2000,6267.875,5811.155,2000,6248.198,5793.396,2000,6267.469,5811.276,2000,6246.723
5810.686,2000,6254.263,5809.364,2000,6257.827,5797.133,2000,6267.458,5786.233,2000,6268.758,5788.9,2000,6268.922,5811.083,2000,6238.098,5811.579,2000,6251.447,5797.222,2000,6267.425,5785.688,2000,6268.688,5788.246,2000,6268.911,5810.791,2000,6253.914,5812.179,2000,6248.186,5801.54,2000,6265.709,5811.678,2000,6251.045,5797.42,2000,6267.37,5811.448,2000,6251.924,5787.387,2000,6268.867,5812.206,2000,6247.938,5793.222,2000,6268.538,5812.308,2000,6246.393
5811.763,2000,6254.374,5810.31,2000,6258.355,5797.111,2000,6268.541,5785.718,2000,6269.711,5788.498,2000,6269.928,5811.909,2000,6237.396,5812.654,2000,6251.314,5797.204,2000,6268.508,5785.151,2000,6269.628,5787.815,2000,6269.905,5811.875,2000,6253.901,5813.224,2000,6247.902,5802.053,2000,6266.663,5812.75,2000,6250.893,5797.503,2000,6268.45,5812.525,2000,6251.814,5786.92,2000,6269.844,5813.249,2000,6247.643,5793.013,2000,6269.601,5813.328,2000,6246.029
5812.84,2000,6254.492,5811.254,2000,6258.886,5797.054,2000,6269.623,5785.172,2000,6270.647,5788.063,2000,6270.92,5812.712,2000,6236.669,5813.724,2000,6251.146,5797.151,2000,6269.59,5784.583,2000,6270.551,5787.352,2000,6270.885,5812.957,2000,6253.853,5814.26,2000,6247.584,5802.568,2000,6267.616,5813.817,2000,6250.706,5797.593,2000,6269.53,5813.599,2000,6251.669,5786.422,2000,6270.806,5814.281,2000,6247.313,5792.769,2000,6270.657,5814.336,2000,6245.632
5813.916,2000,6254.617,5812.197,2000,6259.419,5796.961,2000,6270.702,5784.596,2000,6271.565,5787.596,2000,6271.898,5813.49,2000,6235.916,5814.788,2000,6250.944,5797.063,2000,6270.67,5783.985,2000,6271.455,5786.857,2000,6271.849,5814.037,2000,6253.769,5815.284,2000,6247.232,5803.085,2000,6268.568,5814.878,2000,6250.484,5797.688,2000,6270.609,5814.667,2000,6251.489,5785.892,2000,6271.751,5815.302,2000,6246.951,5792.491,2000,6271.704,5815.331,2000,6245.203
5814.991,2000,6254.748,5813.139,2000,6259.955,5796.833,2000,6271.778,5783.99,2000,6272.463,5787.097,2000,6272.859,5814.244,2000,6235.137,5815.845,2000,6250.706,5796.939,2000,6271.746,5783.358,2000,6272.339,5786.332,2000,6272.796,5815.113,2000,6253.65,5816.297,2000,6246.847,5803.604,2000,6269.52,5815.931,2000,6250.228,5797.788,2000,6271.688,5815.729,2000,6251.273,5785.332,2000,6272.678,5816.31,2000,6246.555,5792.178,2000,6272.741,5816.311,2000,6244.741
5816.066,2000,6254.884,5814.08,2000,6260.492,5796.67,2000,6272.849,5783.355,2000,6273.341,5786.566,2000,6273.804,5814.971,2000,6234.334,5816.894,2000,6250.434,5796.781,2000,6272.818,5782.703,2000,6273.202,5785.775,2000,6273.725,5816.186,2000,6253.496,5817.296,2000,6246.429,5804.124,2000,6270.47,5816.974,2000,6249.938,5797.891,2000,6272.766,5816.783,2000,6251.023,5784.741,2000,6273.586,5817.305,2000,6246.126,5791.832,2000,6273.767,5817.275,2000,6244.247
5817.14,2000,6255.025,5815.02,2000,6261.031,5796.472,2000,6273.914,5782.692,2000,6274.197,5786.005,2000,6274.731,5815.672,2000,6233.508,5817.933,2000,6250.128,5796.587,2000,6273.884,5782.02,2000,6274.042,5785.188,2000,6274.636,5817.252,2000,6253.307,5818.282,2000,6245.979,5804.645,2000,6271.419,5818.008,2000,6249.613,5797.999,2000,6273.844,5817.829,2000,6250.739,5784.122,2000,6274.475,5818.286,2000,6245.665,5791.453,2000,6274.782,5818.223,2000,6243.722
5818.213,2000,6255.171,5815.958,2000,6261.573,5796.239,2000,6274.972,5782.001,2000,6275.032,5785.415,2000,6275.639,5816.345,2000,6232.659,5818.962,2000,6249.788,5796.362,2000,6274.943,5781.31,2000,6274.86,5784.572,2000,6275.527,5818.317,2000,6253.106,5819.252,2000,6245.496,5805.168,2000,6272.368,5819.03,2000,6249.254,5798.11,2000,6274.922,5818.864,2000,6250.421,5783.473,2000,6275.343,5819.25,2000,6245.172,5791.04,2000,6275.784,5819.153,2000,6243.167
5819.286,2000,6255.322,5816.896,2000,6262.116,5795.972,2000,6276.021,5781.284,2000,6275.843,5784.794,2000,6276.527,5816.99,2000,6231.789,5819.979,2000,6249.415,5796.14,2000,6276.003,5780.573,2000,6275.655,5783.927,2000,6276.397,5819.382,2000,6252.909,5820.206,2000,6244.982,5805.692,2000,6273.316,5820.041,2000,6248.863,5798.225,2000,6275.999,5819.889,2000,6250.069,5782.796,2000,6276.189,5820.199,2000,6244.648,5790.595,2000,6276.771,5820.064,2000,6242.581
5820.358,2000,6255.477,5817.832,2000,6262.661,5795.671,2000,6277.062,5780.54,2000,6276.631,5784.146,2000,6277.395,5817.606,2000,6230.898,5820.983,2000,6249.008,5795.926,2000,6277.065,5779.811,2000,6276.424,5783.253,2000,6277.246,5820.448,2000,6252.716,5821.142,2000,6244.437,5806.218,2000,6274.263,5821.037,2000,6248.438,5798.343,2000,6277.076,5820.901,2000,6249.684,5782.092,2000,6277.012,5821.129,2000,6244.094,5790.118,2000,6277.744,5820.956,2000,6241.965
5821.43,2000,6255.636,5818.767,2000,6263.208,5795.335,2000,6278.092,5779.77,2000,6277.394,5783.468,2000,6278.24,5818.193,2000,6229.987,5821.973,2000,6248.568,5795.718,2000,6278.129,5779.023,2000,6277.168,5782.553,2000,6278.072,5821.516,2000,6252.53,5822.06,2000,6243.862,5806.745,2000,6275.209,5822.02,2000,6247.982,5798.464,2000,6278.152,5821.901,2000,6249.266,5781.362,2000,6277.812,5822.041,2000,6243.509,5789.609,2000,6278.701,5821.827,2000,6241.321
5822.501,2000,6255.798,5819.701,2000,6263.757,5794.967,2000,6279.111,5778.976,2000,6278.131,5782.764,2000,6279.063,5818.75,2000,6229.058,5822.949,2000,6248.097,5795.516,2000,6279.193,5778.212,2000,6277.887,5781.826,2000,6278.875,5822.584,2000,6252.351,5822.959,2000,6243.257,5807.273,2000,6276.155,5822.986,2000,6247.493,5798.589,2000,6279.229,5822.886,2000,6248.815,5780.605,2000,6278.588,5822.933,2000,6242.894,5789.07,2000,6279.64,5822.676,2000,6240.649
5823.572,2000,6255.964,5820.634,2000,6264.307,5794.565,2000,6280.117,5778.158,2000,6278.841,5782.033,2000,6279.863,5819.276,2000,6228.111,5823.908,2000,6247.594,5795.317,2000,6280.258,5777.378,2000,6278.578,5781.073,2000,6279.654,5823.653,2000,6252.178,5823.837,2000,6242.623,5807.803,2000,6277.101,5823.937,2000,6246.973,5798.717,2000,6280.304,5823.864,2000,6248.348,5779.824,2000,6279.338,5823.805,2000,6242.25,5788.5,2000,6280.562,5823.503,2000,6239.949
5824.642,2000,6256.134,5821.566,2000,6264.859,5794.13,2000,6281.109,5777.318,2000,6279.525,5781.276,2000,6280.639,5819.771,2000,6227.147,5824.851,2000,6247.06,5795.123,2000,6281.324,5776.522,2000,6279.242,5780.294,2000,6280.408,5824.724,2000,6252.011,5824.695,2000,6241.96,5808.334,2000,6278.045,5824.869,2000,6246.422,5798.848,2000,6281.379,5824.842,2000,6247.882,5779.019,2000,6280.063,5824.655,2000,6241.579,5787.899,2000,6281.463,5824.307,2000,6239.223
5825.711,2000,6256.307,5822.497,2000,6265.413,5793.668,2000,6282.089,5776.456,2000,6280.181,5780.494,2000,6281.389,5820.233,2000,6226.167,5825.775,2000,6246.495,5794.933,2000,6282.391,5775.645,2000,6279.877,5779.492,2000,6281.136,5825.795,2000,6251.851,5825.53,2000,6241.271,5808.866,2000,6278.989,5825.784,2000,6245.841,5798.982,2000,6282.455,5825.822,2000,6247.42,5778.19,2000,6280.761,5825.482,2000,6240.88,5787.27,2000,6282.345,5825.086,2000,6238.47
5826.78,2000,6256.482,5823.427,2000,6265.968,5793.207,2000,6283.069,5775.572,2000,6280.808,5779.688,2000,6282.113,5820.664,2000,6225.173,5826.681,2000,6245.9,5794.746,2000,6283.458,5774.747,2000,6280.483,5778.667,2000,6281.837,5826.867,2000,6251.696,5826.342,2000,6240.553,5809.398,2000,6279.932,5826.679,2000,6245.23,5799.119,2000,6283.529,5826.804,2000,6246.963,5777.339,2000,6281.431,5826.287,2000,6240.154,5786.612,2000,6283.206,5825.841,2000,6237.693
5827.848,2000,6256.662,5824.356,2000,6266.524,5792.746,2000,6284.049,5774.669,2000,6281.405,5778.859,2000,6282.81,5821.062,2000,6224.166,5827.566,2000,6245.276,5794.563,2000,6284.526,5773.83,2000,6281.06,5777.818,2000,6282.511,5827.94,2000,6251.546,5827.13,2000,6239.81,5809.932,2000,6280.875,5827.553,2000,6244.591,5799.258,2000,6284.604,5827.789,2000,6246.512,5776.467,2000,6282.073,5827.067,2000,6239.403,5785.929,2000,6284.046,5826.569,2000,6236.891
5828.916,2000,6256.843,5825.285,2000,6267.083,5792.287,2000,6285.031,5773.747,2000,6281.973,5778.008,2000,6283.48,5821.427,2000,6223.146,5828.431,2000,6244.624,5794.385,2000,6285.594,5772.894,2000,6281.605,5776.948,2000,6283.157,5829.014,2000,6251.402,5827.893,2000,6239.042,5810.467,2000,6281.817,5828.406,2000,6243.923,5799.399,2000,6285.678,5828.776,2000,6246.066,5775.574,2000,6282.687,5827.822,2000,6238.626,5785.242,2000,6284.884,5827.271,2000,6236.066
5829.983,2000,6257.028,5826.213,2000,6267.642,5791.83,2000,6286.013,5772.806,2000,6282.511,5777.142,2000,6284.131,5821.758,2000,6222.114,5829.288,2000,6243.961,5794.209,2000,6286.663,5771.941,2000,6282.121,5776.058,2000,6283.773,5830.088,2000,6251.262,5828.631,2000,6238.249,5811.002,2000,6282.759,5829.237,2000,6243.228,5799.543,2000,6286.751,5829.766,2000,6245.626,5774.661,2000,6283.27,5828.552,2000,6237.825,5784.554,2000,6285.721,5827.946,2000,6235.218
5831.05,2000,6257.215,5827.14,2000,6268.203,5791.376,2000,6286.997,5771.849,2000,6283.017,5776.273,2000,6284.778,5822.055,2000,6221.072,5830.144,2000,6243.297,5794.038,2000,6287.733,5770.972,2000,6282.604,5775.147,2000,6284.361,5831.163,2000,6251.125,5829.342,2000,6237.432,5811.538,2000,6283.701,5830.044,2000,6242.505,5799.689,2000,6287.825,5830.758,2000,6245.19,5773.73,2000,6283.824,5829.254,2000,6237,5783.865,2000,6286.557,5828.593,2000,6234.349
5832.117,2000,6257.404,5828.066,2000,6268.765,5790.926,2000,6287.982,5770.875,2000,6283.492,5775.403,2000,6285.424,5822.318,2000,6220.021,5831.001,2000,6242.634,5793.869,2000,6288.803,5769.987,2000,6283.056,5774.218,2000,6284.918,5832.238,2000,6250.993,5830.027,2000,6236.592,5812.075,2000,6284.642,5830.828,2000,6241.757,5799.838,2000,6288.898,5831.751,2000,6244.758,5772.781,2000,6284.347,5829.93,2000,6236.153,5783.176,2000,6287.392,5829.21,2000,6233.459
5833.183,2000,6257.596,5828.991,2000,6269.329,5790.478,2000,6288.968,5769.886,2000,6283.935,5774.533,2000,6286.07,5822.547,2000,6218.962,5831.859,2000,6241.973,5793.703,2000,6289.874,5768.988,2000,6283.476,5773.271,2000,6285.445,5833.313,2000,6250.863,5830.684,2000,6235.73,5812.613,2000,6285.582,5831.586,2000,6240.984,5799.988,2000,6289.971,5832.747,2000,6244.329,5771.816,2000,6284.838,5830.577,2000,6235.284,5782.486,2000,6288.228,5829.799,2000,6232.549
5834.249,2000,6257.79,5829.916,2000,6269.893,5790.033,2000,6289.956,5768.883,2000,6284.345,5773.664,2000,6286.716,5822.741,2000,6217.896,5832.72,2000,6241.315,5793.54,2000,6290.944,5767.976,2000,6283.862,5772.308,2000,6285.94,5834.39,2000,6250.737,5831.312,2000,6234.847,5813.152,2000,6286.522,5832.319,2000,6240.186,5800.141,2000,6291.043,5833.743,2000,6243.903,5770.835,2000,6285.297,5831.196,2000,6234.395,5781.797,2000,6289.063,5830.357,2000,6231.621
5835.314,2000,6257.986,5830.84,2000,6270.458,5789.592,2000,6290.945,5767.868,2000,6284.722,5772.795,2000,6287.363,5822.899,2000,6216.825,5833.583,2000,6240.661,5793.379,2000,6292.016,5766.952,2000,6284.215,5771.34,2000,6286.427,5835.466,2000,6250.613,5831.91,2000,6233.944,5813.692,2000,6287.461,5833.034,2000,6239.373,5800.296,2000,6292.115,5834.74,2000,6243.48,5769.839,2000,6285.725,5831.785,2000,6233.486,5781.109,2000,6289.9,5830.884,2000,6230.674
5836.379,2000,6258.184,5831.764,2000,6271.025,5789.153,2000,6291.936,5766.84,2000,6285.066,5771.927,2000,6288.012,5823.023,2000,6215.749,5834.448,2000,6240.008,5793.222,2000,6293.087,5765.917,2000,6284.534,5770.369,2000,6286.907,5836.542,2000,6250.492,5832.479,2000,6233.022,5814.233,2000,6288.4,5833.745,2000,6238.555,5800.453,2000,6293.187,5835.738,2000,6243.059,5768.831,2000,6286.119,5832.344,2000,6232.558,5780.421,2000,6290.737,5831.38,2000,6229.711
5837.444,2000,6258.383,5832.687,2000,6271.592,5788.718,2000,6292.928,5765.802,2000,6285.376,5771.06,2000,6288.661,5823.111,2000,6214.669,5835.315,2000,6239.358,5793.066,2000,6294.16,5764.872,2000,6284.819,5769.396,2000,6287.382,5837.619,2000,6250.373,5833.04,2000,6232.096,5814.774,2000,6289.338,5834.452,2000,6237.734,5800.611,2000,6294.259,5836.737,2000,6242.641,5767.809,2000,6286.48,5832.872,2000,6231.612,5779.735,2000,6291.576,5831.845,2000,6228.733
5838.509,2000,6258.584,5833.609,2000,6272.16,5788.285,2000,6293.921,5764.754,2000,6285.652,5770.193,2000,6289.312,5823.174,2000,6213.587,5836.183,2000,6238.71,5792.913,2000,6295.232,5763.818,2000,6285.07,5768.42,2000,6287.854,5838.696,2000,6250.256,5833.596,2000,6231.166,5815.317,2000,6290.275,5835.156,2000,6236.911,5800.772,2000,6295.33,5837.737,2000,6242.224,5766.778,2000,6286.813,5833.369,2000,6230.65,5779.05,2000,6292.415,5832.277,2000,6227.74
