9391.896,2000,10654.99,9370.456,2000,10681.37,9412.303,2000,10669.13,9423.32,2000,10667.26,9423.734,2000,10633.28,9322.767,2000,10697.38,9407.384,2000,10594.43,9416.409,2000,10627.83,9398.292,2000,10634.58,9347.623,2000,10686.12,9405.052,2000,10640.46,9337.908,2000,10644.74,9347.465,2000,10619.31,9387.646,2000,10613.16,9370.792,2000,10651.71
9392.587,2000,10655.82,9371.22,2000,10680.6,9411.236,2000,10668.94,9423.762,2000,10668.25,9423.788,2000,10634.36,9321.97,2000,10698.11,9407.827,2000,10593.44,9416.104,2000,10626.79,9397.242,2000,10634.84,9348.706,2000,10686.15,9405.94,2000,10641.08,9336.935,2000,10644.26,9347.488,2000,10618.23,9387.22,2000,10614.16,9369.99,2000,10650.98
9393.276,2000,10656.66,9372.009,2000,10679.85,9410.164,2000,10668.79,9424.235,2000,10669.22,9423.877,2000,10635.44,9321.16,2000,10698.83,9408.238,2000,10592.44,9415.834,2000,10625.74,9396.184,2000,10635.08,9349.787,2000,10686.22,9406.849,2000,10641.67,9335.945,2000,10643.82,9347.476,2000,10617.15,9386.761,2000,10615.14,9369.165,2000,10650.28
9393.966,2000,10657.49,9372.821,2000,10679.14,9409.088,2000,10668.67,9424.74,2000,10670.18,9424.001,2000,10636.52,9320.355,2000,10699.56,9408.616,2000,10591.42,9415.598,2000,10624.68,9395.118,2000,10635.27,9350.865,2000,10686.32,9407.775,2000,10642.23,9334.942,2000,10643.41,9347.428,2000,10616.06,9386.271,2000,10616.1,9368.317,2000,10649.6
9394.394,2000,10658.49,9373.657,2000,10678.45,9408.008,2000,10668.58,9425.276,2000,10671.12,9424.16,2000,10637.59,9319.555,2000,10700.29,9408.961,2000,10590.39,9415.396,2000,10623.62,9394.047,2000,10635.44,9351.94,2000,10686.46,9408.721,2000,10642.76,9333.927,2000,10643.04,9347.345,2000,10614.98,9385.749,2000,10617.05,9367.447,2000,10648.96
9394.821,2000,10659.48,9374.515,2000,10677.79,9406.926,2000,10668.53,9425.843,2000,10672.05,9424.354,2000,10638.66,9318.759,2000,10701.02,9409.292,2000,10589.36,9415.23,2000,10622.55,9392.971,2000,10635.56,9353.01,2000,10686.63,9409.683,2000,10643.26,9332.899,2000,10642.69,9347.227,2000,10613.91,9385.196,2000,10617.98,9366.557,2000,10648.34
9395.25,2000,10660.48,9375.394,2000,10677.15,9405.843,2000,10668.51,9426.439,2000,10672.95,9424.584,2000,10639.72,9317.968,2000,10701.76,9409.628,2000,10588.33,9415.1,2000,10621.47,9391.892,2000,10635.65,9354.073,2000,10686.83,9410.66,2000,10643.72,9331.861,2000,10642.38,9347.073,2000,10612.83,9384.613,2000,10618.9,9365.646,2000,10647.75
9395.678,2000,10661.47,9376.293,2000,10676.55,9404.76,2000,10668.54,9427.065,2000,10673.83,9424.848,2000,10640.77,9317.181,2000,10702.51,9409.969,2000,10587.3,9415.004,2000,10620.39,9390.81,2000,10635.71,9355.13,2000,10687.08,9411.652,2000,10644.16,9330.813,2000,10642.11,9346.885,2000,10611.77,9384.001,2000,10619.79,9364.718,2000,10647.19
9396.106,2000,10662.47,9377.211,2000,10675.97,9403.678,2000,10668.59,9427.72,2000,10674.7,9425.146,2000,10641.81,9316.398,2000,10703.25,9410.313,2000,10586.28,9414.943,2000,10619.31,9389.727,2000,10635.73,9356.178,2000,10687.35,9412.658,2000,10644.56,9329.757,2000,10641.87,9346.661,2000,10610.71,9383.359,2000,10620.66,9363.771,2000,10646.67
9396.268,2000,10663.54,9378.147,2000,10675.43,9402.599,2000,10668.68,9428.402,2000,10675.54,9425.478,2000,10642.84,9315.62,2000,10704.01,9410.662,2000,10585.25,9414.918,2000,10618.23,9388.644,2000,10635.72,9357.216,2000,10687.66,9413.677,2000,10644.93,9328.693,2000,10641.66,9346.403,2000,10609.66,9382.69,2000,10621.51,9362.809,2000,10646.17
9396.429,2000,10664.61,9379.102,2000,10674.92,9401.522,2000,10668.81,9429.112,2000,10676.36,9425.843,2000,10643.86,9314.846,2000,10704.77,9411.015,2000,10584.23,9414.928,2000,10617.15,9387.562,2000,10635.67,9358.243,2000,10688,9414.707,2000,10645.26,9327.624,2000,10641.49,9346.111,2000,10608.61,9381.993,2000,10622.34,9361.83,2000,10645.71
9396.59,2000,10665.68,9380.072,2000,10674.43,9400.451,2000,10668.97,9429.849,2000,10677.15,9426.241,2000,10644.87,9314.047,2000,10705.5,9411.334,2000,10583.19,9414.974,2000,10616.06,9386.481,2000,10635.58,9359.259,2000,10688.38,9415.748,2000,10645.57,9326.554,2000,10641.32,9345.785,2000,10607.58,9381.27,2000,10623.15,9360.837,2000,10645.28
9396.751,2000,10666.75,9381.058,2000,10673.98,9399.386,2000,10669.17,9430.61,2000,10677.92,9426.673,2000,10645.86,9313.225,2000,10706.2,9411.626,2000,10582.15,9415.055,2000,10614.98,9385.405,2000,10635.46,9360.262,2000,10688.79,9416.798,2000,10645.83,9325.483,2000,10641.16,9345.425,2000,10606.56,9380.52,2000,10623.93,9359.83,2000,10644.88
9396.912,2000,10667.82,9382.058,2000,10673.57,9398.327,2000,10669.4,9431.396,2000,10678.67,9427.137,2000,10646.84,9312.392,2000,10706.9,9411.921,2000,10581.11,9415.171,2000,10613.91,9384.333,2000,10635.3,9361.251,2000,10689.23,9417.855,2000,10646.07,9324.415,2000,10640.98,9345.031,2000,10605.55,9379.745,2000,10624.69,9358.811,2000,10644.51
9396.825,2000,10668.9,9383.07,2000,10673.18,9397.277,2000,10669.67,9432.183,2000,10679.42,9427.632,2000,10647.8,9311.561,2000,10707.59,9412.218,2000,10580.06,9415.322,2000,10612.83,9383.267,2000,10635.11,9362.225,2000,10689.71,9418.921,2000,10646.26,9323.346,2000,10640.8,9344.605,2000,10604.55,9378.946,2000,10625.42,9357.779,2000,10644.18
9396.738,2000,10669.98,9384.095,2000,10672.83,9396.236,2000,10669.96,9432.992,2000,10680.14,9428.158,2000,10648.75,9310.731,2000,10708.29,9412.549,2000,10579.03,9415.509,2000,10611.77,9382.207,2000,10634.89,9363.183,2000,10690.21,9419.992,2000,10646.43,9322.276,2000,10640.63,9344.147,2000,10603.57,9378.124,2000,10626.13,9356.738,2000,10643.88
9396.651,2000,10671.06,9385.131,2000,10672.51,9395.206,2000,10670.3,9433.825,2000,10680.83,9428.716,2000,10649.68,9309.904,2000,10708.99,9412.909,2000,10578.01,9415.73,2000,10610.71,9381.155,2000,10634.63,9364.123,2000,10690.75,9421.068,2000,10646.56,9321.207,2000,10640.46,9343.657,2000,10602.61,9377.278,2000,10626.8,9355.688,2000,10643.62
9396.564,2000,10672.14,9386.177,2000,10672.23,9394.188,2000,10670.67,9434.664,2000,10681.51,9429.304,2000,10650.59,9309.079,2000,10709.69,9413.272,2000,10576.99,9415.986,2000,10609.65,9380.112,2000,10634.33,9365.046,2000,10691.32,9422.147,2000,10646.65,9320.14,2000,10640.27,9343.136,2000,10601.66,9376.411,2000,10627.45,9354.629,2000,10643.39
9396.478,2000,10673.22,9387.231,2000,10671.98,9393.181,2000,10671.07,9435.504,2000,10682.2,9429.921,2000,10651.48,9308.256,2000,10710.4,9413.638,2000,10575.97,9416.276,2000,10608.61,9379.08,2000,10634,9365.949,2000,10691.92,9423.229,2000,10646.71,9319.079,2000,10640.05,9342.583,2000,10600.72,9375.523,2000,10628.07,9353.563,2000,10643.19
9396.391,2000,10674.3,9388.293,2000,10671.77,9392.188,2000,10671.5,9436.344,2000,10682.88,9430.566,2000,10652.35,9307.434,2000,10711.1,9414.006,2000,10574.95,9416.601,2000,10607.58,9378.059,2000,10633.64,9366.833,2000,10692.54,9424.313,2000,10646.73,9318.026,2000,10639.8,9342,2000,10599.81,9374.616,2000,10628.67,9352.492,2000,10643.03
9396.06,2000,10675.33,9389.361,2000,10671.59,9391.209,2000,10671.97,9437.184,2000,10683.57,9431.24,2000,10653.2,9306.613,2000,10711.81,9414.389,2000,10573.94,9416.958,2000,10606.55,9377.05,2000,10633.24,9367.695,2000,10693.2,9425.396,2000,10646.71,9316.976,2000,10639.53,9341.388,2000,10598.92,9373.689,2000,10629.23,9351.416,2000,10642.91
9395.729,2000,10676.37,9390.435,2000,10671.44,9390.247,2000,10672.46,9438.023,2000,10684.25,9431.941,2000,10654.03,9305.794,2000,10712.52,9414.797,2000,10572.93,9417.349,2000,10605.54,9376.055,2000,10632.82,9368.536,2000,10693.88,9426.478,2000,10646.67,9315.925,2000,10639.27,9340.747,2000,10598.04,9372.745,2000,10629.76,9350.336,2000,10642.82
9395.397,2000,10677.4,9391.513,2000,10671.33,9389.302,2000,10672.99,9438.863,2000,10684.94,9432.669,2000,10654.83,9304.976,2000,10713.23,9415.208,2000,10571.93,9417.772,2000,10604.55,9375.074,2000,10632.36,9369.354,2000,10694.59,9427.558,2000,10646.58,9314.875,2000,10639,9340.078,2000,10597.19,9371.784,2000,10630.26,9349.255,2000,10642.75
9395.066,2000,10678.43,9392.594,2000,10671.26,9388.374,2000,10673.55,9439.703,2000,10685.62,9433.423,2000,10655.61,9304.158,2000,10713.94,9415.621,2000,10570.93,9418.229,2000,10603.56,9374.109,2000,10631.86,9370.147,2000,10695.33,9428.635,2000,10646.46,9313.825,2000,10638.74,9339.382,2000,10596.36,9370.807,2000,10630.73,9348.174,2000,10642.68
9394.735,2000,10679.46,9393.677,2000,10671.22,9387.465,2000,10674.14,9440.521,2000,10686.33,9434.202,2000,10656.36,9303.342,2000,10714.65,9416.037,2000,10569.93,9418.717,2000,10602.6,9373.161,2000,10631.34,9370.917,2000,10696.09,9429.707,2000,10646.3,9312.775,2000,10638.47,9338.672,2000,10595.55,9369.814,2000,10631.16,9347.091,2000,10642.65
9394.405,2000,10680.49,9394.76,2000,10671.22,9386.576,2000,10674.76,9441.336,2000,10687.04,9435.005,2000,10657.09,9302.549,2000,10715.39,9416.42,2000,10568.92,9419.236,2000,10601.65,9372.23,2000,10630.79,9371.661,2000,10696.88,9430.773,2000,10646.11,9311.727,2000,10638.2,9337.967,2000,10594.72,9368.809,2000,10631.56,9346.01,2000,10642.59
9394.075,2000,10681.52,9395.843,2000,10671.25,9385.708,2000,10675.41,9442.15,2000,10687.76,9435.831,2000,10657.79,9301.78,2000,10716.15,9416.77,2000,10567.89,9419.787,2000,10600.71,9371.318,2000,10630.2,9372.379,2000,10697.69,9431.833,2000,10645.89,9310.678,2000,10637.93,9337.266,2000,10593.9,9367.79,2000,10631.93,9344.931,2000,10642.49
9393.514,2000,10682.45,9396.924,2000,10671.32,9384.861,2000,10676.08,9442.964,2000,10688.47,9436.68,2000,10658.46,9301.023,2000,10716.93,9417.119,2000,10566.87,9420.368,2000,10599.8,9370.426,2000,10629.59,9373.07,2000,10698.53,9432.888,2000,10645.64,9309.63,2000,10637.65,9336.569,2000,10593.07,9366.76,2000,10632.27,9343.855,2000,10642.35
9392.951,2000,10683.37,9398.002,2000,10671.42,9384.037,2000,10676.79,9443.776,2000,10689.19,9437.55,2000,10659.1,9300.269,2000,10717.71,9417.469,2000,10565.84,9420.979,2000,10598.9,9369.554,2000,10628.94,9373.733,2000,10699.38,9433.94,2000,10645.39,9308.582,2000,10637.38,9335.878,2000,10592.23,9365.72,2000,10632.57,9342.78,2000,10642.22
9392.39,2000,10684.3,9399.076,2000,10671.56,9383.236,2000,10677.52,9444.588,2000,10689.91,9438.44,2000,10659.72,9299.516,2000,10718.48,9417.817,2000,10564.82,9421.602,2000,10598.02,9368.703,2000,10628.27,9374.368,2000,10700.26,9434.992,2000,10645.13,9307.534,2000,10637.1,9335.188,2000,10591.4,9364.67,2000,10632.84,9341.705,2000,10642.09
9391.828,2000,10685.23,9400.146,2000,10671.74,9382.46,2000,10678.27,9445.397,2000,10690.63,9439.352,2000,10660.31,9298.765,2000,10719.26,9418.166,2000,10563.79,9422.226,2000,10597.13,9367.875,2000,10627.57,9374.975,2000,10701.16,9436.043,2000,10644.86,9306.487,2000,10636.82,9334.503,2000,10590.56,9363.612,2000,10633.08,9340.629,2000,10641.97
9391.267,2000,10686.15,9401.209,2000,10671.94,9381.709,2000,10679.05,9446.191,2000,10691.37,9440.281,2000,10660.86,9298.015,2000,10720.05,9418.515,2000,10562.77,9422.852,2000,10596.25,9367.07,2000,10626.85,9375.551,2000,10702.08,9437.093,2000,10644.59,9305.44,2000,10636.54,9333.824,2000,10589.71,9362.548,2000,10633.27,9339.551,2000,10641.86
9390.704,2000,10687.08,9402.265,2000,10672.19,9380.983,2000,10679.86,9446.973,2000,10692.12,9441.229,2000,10661.39,9297.267,2000,10720.83,9418.897,2000,10561.75,9423.479,2000,10595.36,9366.29,2000,10626.1,9376.097,2000,10703.01,9438.141,2000,10644.32,9304.39,2000,10636.28,9333.118,2000,10588.89,9361.477,2000,10633.44,9338.473,2000,10641.76
9390.143,2000,10688,9403.312,2000,10672.46,9380.285,2000,10680.68,9447.751,2000,10692.87,9442.192,2000,10661.88,9296.52,2000,10721.62,9419.313,2000,10560.75,9424.106,2000,10594.48,9365.534,2000,10625.32,9376.611,2000,10703.96,9439.188,2000,10644.04,9303.339,2000,10636.02,9332.415,2000,10588.07,9360.401,2000,10633.57,9337.394,2000,10641.66
9389.396,2000,10688.79,9404.349,2000,10672.78,9379.614,2000,10681.54,9448.554,2000,10693.6,9443.172,2000,10662.35,9295.774,2000,10722.4,9419.761,2000,10559.76,9424.763,2000,10593.62,9364.805,2000,10624.52,9377.095,2000,10704.93,9440.225,2000,10643.73,9302.289,2000,10635.75,9331.717,2000,10587.24,9359.322,2000,10633.66,9336.316,2000,10641.54
9388.65,2000,10689.57,9405.375,2000,10673.12,9378.972,2000,10682.41,9449.38,2000,10694.3,9444.166,2000,10662.78,9295.03,2000,10723.19,9420.235,2000,10558.79,9425.447,2000,10592.78,9364.102,2000,10623.7,9377.547,2000,10705.92,9441.251,2000,10643.38,9301.231,2000,10635.52,9331.023,2000,10586.41,9358.24,2000,10633.72,9335.244,2000,10641.39
9387.904,2000,10690.36,9406.39,2000,10673.5,9378.357,2000,10683.3,9450.229,2000,10694.97,9445.174,2000,10663.17,9294.287,2000,10723.98,9420.712,2000,10557.82,9426.159,2000,10591.96,9363.426,2000,10622.85,9377.966,2000,10706.92,9442.275,2000,10643.03,9300.166,2000,10635.32,9330.334,2000,10585.57,9357.157,2000,10633.74,9334.177,2000,10641.2
9387.158,2000,10691.14,9407.392,2000,10673.91,9377.772,2000,10684.21,9451.092,2000,10695.63,9446.194,2000,10663.54,9293.545,2000,10724.77,9421.19,2000,10556.85,9426.895,2000,10591.17,9362.778,2000,10621.98,9378.353,2000,10707.93,9443.298,2000,10642.67,9299.095,2000,10635.15,9329.648,2000,10584.73,9356.074,2000,10633.73,9333.116,2000,10640.98
9386.412,2000,10691.93,9408.38,2000,10674.36,9377.218,2000,10685.14,9451.954,2000,10696.28,9447.226,2000,10663.87,9292.805,2000,10725.56,9421.637,2000,10555.86,9427.632,2000,10590.37,9362.159,2000,10621.09,9378.705,2000,10708.95,9444.319,2000,10642.31,9298.022,2000,10635,9328.967,2000,10583.89,9354.992,2000,10633.68,9332.063,2000,10640.72
9385.666,2000,10692.71,9409.353,2000,10674.83,9376.694,2000,10686.09,9452.815,2000,10696.94,9448.268,2000,10664.17,9292.065,2000,10726.35,9422.051,2000,10554.86,9428.371,2000,10589.58,9361.569,2000,10620.18,9379.024,2000,10709.99,9445.339,2000,10641.95,9296.95,2000,10634.85,9328.288,2000,10583.05,9353.912,2000,10633.6,9331.02,2000,10640.43
9384.92,2000,10693.5,9410.31,2000,10675.34,9376.202,2000,10687.06,9453.676,2000,10697.6,9449.318,2000,10664.43,9291.327,2000,10727.14,9422.456,2000,10553.85,9429.084,2000,10588.77,9361.01,2000,10619.26,9379.31,2000,10711.03,9446.356,2000,10641.58,9295.878,2000,10634.7,9327.638,2000,10582.18,9352.835,2000,10633.48,9329.986,2000,10640.1
9384.037,2000,10694.13,9411.249,2000,10675.88,9375.741,2000,10688.04,9454.535,2000,10698.26,9450.377,2000,10664.66,9290.59,2000,10727.94,9422.861,2000,10552.85,9429.77,2000,10587.93,9360.48,2000,10618.31,9379.561,2000,10712.09,9447.373,2000,10641.2,9294.805,2000,10634.55,9327.016,2000,10581.29,9351.763,2000,10633.33,9328.96,2000,10639.76
9383.154,2000,10694.75,9412.171,2000,10676.45,9375.313,2000,10689.03,9455.394,2000,10698.92,9451.443,2000,10664.85,9289.853,2000,10728.73,9423.266,2000,10551.84,9430.428,2000,10587.07,9359.982,2000,10617.35,9379.776,2000,10713.15,9448.388,2000,10640.82,9293.731,2000,10634.4,9326.423,2000,10580.39,9350.696,2000,10633.14,9327.935,2000,10639.41
9382.271,2000,10695.38,9413.073,2000,10677.05,9374.917,2000,10690.04,9456.252,2000,10699.58,9452.515,2000,10665.01,9289.116,2000,10729.52,9423.637,2000,10550.83,9431.057,2000,10586.18,9359.517,2000,10616.37,9379.958,2000,10714.22,9449.401,2000,10640.44,9292.658,2000,10634.26,9325.86,2000,10579.46,9349.637,2000,10632.91,9326.911,2000,10639.05
9381.389,2000,10696.01,9413.955,2000,10677.68,9374.555,2000,10691.06,9457.11,2000,10700.24,9453.591,2000,10665.13,9288.381,2000,10730.32,9423.975,2000,10549.8,9431.657,2000,10585.28,9359.083,2000,10615.38,9380.104,2000,10715.29,9450.415,2000,10640.05,9291.584,2000,10634.11,9325.328,2000,10578.52,9348.585,2000,10632.66,9325.889,2000,10638.69
9380.506,2000,10696.64,9414.816,2000,10678.34,9374.159,2000,10692.07,9457.968,2000,10700.9,9454.671,2000,10665.22,9287.646,2000,10731.12,9424.278,2000,10548.76,9432.228,2000,10584.36,9358.682,2000,10614.37,9380.216,2000,10716.37,9451.427,2000,10639.67,9290.506,2000,10634.01,9324.827,2000,10577.56,9347.542,2000,10632.36,9324.868,2000,10638.33
9379.623,2000,10697.27,9415.655,2000,10679.02,9373.73,2000,10693.06,9458.825,2000,10701.56,9455.753,2000,10665.27,9286.911,2000,10731.91,9424.548,2000,10547.71,9432.768,2000,10583.42,9358.313,2000,10613.35,9380.292,2000,10717.45,9452.438,2000,10639.28,9289.425,2000,10633.94,9324.358,2000,10576.58,9346.509,2000,10632.04,9323.849,2000,10637.97
9378.74,2000,10697.89,9416.472,2000,10679.73,9373.27,2000,10694.04,9459.683,2000,10702.23,9456.836,2000,10665.29,9286.151,2000,10732.68,9424.783,2000,10546.65,9433.307,2000,10582.48,9357.979,2000,10612.32,9380.332,2000,10718.53,9453.446,2000,10638.88,9288.342,2000,10633.9,9323.922,2000,10575.59,9345.487,2000,10631.68,9322.817,2000,10637.63
9377.857,2000,10698.52,9417.265,2000,10680.47,9372.777,2000,10695.01,9460.54,2000,10702.89,9457.919,2000,10665.27,9285.366,2000,10733.43,9424.983,2000,10545.59,9433.815,2000,10581.53,9357.679,2000,10611.28,9380.337,2000,10719.61,9454.454,2000,10638.48,9287.259,2000,10633.9,9323.518,2000,10574.58,9344.478,2000,10631.28,9321.776,2000,10637.33
9376.87,2000,10698.97,9418.033,2000,10681.23,9372.254,2000,10695.96,9461.397,2000,10703.55,9459.001,2000,10665.22,9284.558,2000,10734.15,9425.148,2000,10544.52,9434.292,2000,10580.55,9357.413,2000,10610.23,9380.307,2000,10720.7,9455.448,2000,10638.05,9286.176,2000,10633.93,9323.146,2000,10573.57,9343.481,2000,10630.86,9320.726,2000,10637.07
9375.883,2000,10699.41,9418.776,2000,10682.02,9371.721,2000,10696.9,9462.255,2000,10704.21,9460.081,2000,10665.13,9283.726,2000,10734.85,9425.278,2000,10543.44,9434.736,2000,10579.56,9357.182,2000,10609.17,9380.241,2000,10721.78,9456.428,2000,10637.59,9285.095,2000,10634,9322.809,2000,10572.54,9342.5,2000,10630.4,9319.667,2000,10636.84
9374.896,2000,10699.86,9419.493,2000,10682.84,9371.182,2000,10697.84,9463.112,2000,10704.88,9461.157,2000,10665.01,9282.871,2000,10735.51,9425.373,2000,10542.36,9435.165,2000,10578.57,9356.984,2000,10608.11,9380.14,2000,10722.86,9457.392,2000,10637.1,9284.017,2000,10634.11,9322.505,2000,10571.5,9341.534,2000,10629.91,9318.602,2000,10636.64
9373.908,2000,10700.31,9420.183,2000,10683.67,9370.637,2000,10698.78,9463.971,2000,10705.54,9462.232,2000,10664.88,9281.995,2000,10736.15,9425.433,2000,10541.28,9435.595,2000,10577.58,9356.822,2000,10607.04,9380.003,2000,10723.93,9458.339,2000,10636.57,9282.942,2000,10634.25,9322.235,2000,10570.45,9340.585,2000,10629.39,9317.53,2000,10636.48
9372.921,2000,10700.75,9420.845,2000,10684.53,9370.087,2000,10699.71,9464.829,2000,10706.2,9463.312,2000,10664.78,9281.1,2000,10736.76,9425.527,2000,10540.2,9436.026,2000,10576.58,9356.695,2000,10605.96,9379.831,2000,10725,9459.269,2000,10636.01,9281.873,2000,10634.42,9322,2000,10569.39,9339.653,2000,10628.83,9316.454,2000,10636.36
9371.934,2000,10701.2,9421.479,2000,10685.41,9369.532,2000,10700.64,9465.688,2000,10706.86,9464.394,2000,10664.72,9280.185,2000,10737.34,9425.657,2000,10539.13,9436.46,2000,10575.59,9356.604,2000,10604.88,9379.625,2000,10726.06,9460.18,2000,10635.43,9280.811,2000,10634.63,9321.8,2000,10568.33,9338.74,2000,10628.25,9315.375,2000,10636.27
9370.946,2000,10701.64,9422.083,2000,10686.31,9369.009,2000,10701.59,9466.549,2000,10707.51,9465.477,2000,10664.7,9279.251,2000,10737.89,9425.822,2000,10538.05,9436.895,2000,10574.6,9356.548,2000,10603.8,9379.385,2000,10727.12,9461.071,2000,10634.81,9279.755,2000,10634.88,9321.635,2000,10567.26,9337.847,2000,10627.64,9314.293,2000,10636.21
9369.959,2000,10702.09,9422.657,2000,10687.23,9368.517,2000,10702.55,9467.41,2000,10708.17,9466.56,2000,10664.71,9278.3,2000,10738.41,9426.022,2000,10536.99,9437.329,2000,10573.6,9356.527,2000,10602.71,9379.109,2000,10728.17,9461.941,2000,10634.17,9278.708,2000,10635.15,9321.505,2000,10566.18,9336.974,2000,10627,9313.21,2000,10636.19
9368.972,2000,10702.54,9423.201,2000,10688.16,9367.993,2000,10703.5,9468.273,2000,10708.83,9467.642,2000,10664.76,9277.332,2000,10738.89,9426.258,2000,10535.93,9437.765,2000,10572.61,9356.542,2000,10601.63,9378.8,2000,10729.21,9462.79,2000,10633.49,9277.671,2000,10635.47,9321.41,2000,10565.1,9336.122,2000,10626.33,9312.127,2000,10636.21
9367.916,2000,10702.78,9423.715,2000,10689.12,9367.501,2000,10704.47,9469.114,2000,10709.51,9468.722,2000,10664.84,9276.349,2000,10739.35,9426.527,2000,10534.88,9438.2,2000,10571.62,9356.592,2000,10600.55,9378.457,2000,10730.23,9463.616,2000,10632.79,9276.645,2000,10635.81,9321.328,2000,10564.02,9335.293,2000,10625.63,9311.045,2000,10636.26
