9270.259,2000,5306.312,9259.155,2000,5307.764,9256.937,2000,5305.677,9273.229,2000,5295.813,9271.232,2000,5292.664
9270.396,2000,5306.469,9259.032,2000,5307.932,9256.73,2000,5305.705,9273.413,2000,5295.715,9271.287,2000,5292.463
9270.534,2000,5306.625,9258.909,2000,5308.1,9256.523,2000,5305.732,9273.598,2000,5295.618,9271.341,2000,5292.262
9270.672,2000,5306.782,9258.786,2000,5308.268,9256.316,2000,5305.758,9273.782,2000,5295.521,9271.394,2000,5292.06
9270.81,2000,5306.939,9258.663,2000,5308.436,9256.109,2000,5305.783,9273.967,2000,5295.424,9271.445,2000,5291.858
9270.947,2000,5307.096,9258.54,2000,5308.604,9255.902,2000,5305.807,9274.151,2000,5295.327,9271.495,2000,5291.656
9271.085,2000,5307.252,9258.417,2000,5308.771,9255.695,2000,5305.829,9274.336,2000,5295.23,9271.544,2000,5291.453
9271.223,2000,5307.409,9258.294,2000,5308.939,9255.488,2000,5305.851,9274.521,2000,5295.133,9271.592,2000,5291.25
9271.36,2000,5307.566,9258.171,2000,5309.108,9255.281,2000,5305.871,9274.705,2000,5295.037,9271.639,2000,5291.047
9271.498,2000,5307.723,9258.048,2000,5309.276,9255.074,2000,5305.891,9274.89,2000,5294.94,9271.686,2000,5290.844
9271.636,2000,5307.879,9257.925,2000,5309.445,9254.867,2000,5305.909,9275.074,2000,5294.843,9271.731,2000,5290.641
9271.773,2000,5308.036,9257.802,2000,5309.613,9254.659,2000,5305.927,9275.259,2000,5294.747,9271.776,2000,5290.438
9271.911,2000,5308.193,9257.679,2000,5309.782,9254.451,2000,5305.944,9275.443,2000,5294.651,9271.82,2000,5290.234
9272.049,2000,5308.35,9257.557,2000,5309.95,9254.243,2000,5305.96,9275.628,2000,5294.555,9271.863,2000,5290.03
9272.187,2000,5308.506,9257.435,2000,5310.119,9254.035,2000,5305.975,9275.813,2000,5294.458,9271.905,2000,5289.826
9272.324,2000,5308.663,9257.313,2000,5310.287,9253.827,2000,5305.99,9275.997,2000,5294.362,9271.947,2000,5289.622
9272.462,2000,5308.82,9257.19,2000,5310.456,9253.619,2000,5306.003,9276.182,2000,5294.266,9271.988,2000,5289.418
9272.6,2000,5308.977,9257.068,2000,5310.624,9253.411,2000,5306.017,9276.366,2000,5294.17,9272.028,2000,5289.213
9272.737,2000,5309.133,9256.946,2000,5310.793,9253.203,2000,5306.029,9276.551,2000,5294.074,9272.068,2000,5289.009
9272.875,2000,5309.29,9256.824,2000,5310.962,9252.995,2000,5306.041,9276.735,2000,5293.979,9272.107,2000,5288.804
9273.013,2000,5309.447,9256.702,2000,5311.131,9252.787,2000,5306.052,9276.92,2000,5293.883,9272.146,2000,5288.6
9273.15,2000,5309.604,9256.58,2000,5311.3,9252.579,2000,5306.062,9277.104,2000,5293.787,9272.184,2000,5288.395
9273.288,2000,5309.76,9256.458,2000,5311.469,9252.371,2000,5306.072,9277.29,2000,5293.691,9272.221,2000,5288.189
9273.426,2000,5309.917,9256.336,2000,5311.638,9252.163,2000,5306.081,9277.476,2000,5293.596,9272.257,2000,5287.984
9273.563,2000,5310.074,9256.214,2000,5311.807,9251.955,2000,5306.09,9277.661,2000,5293.5,9272.293,2000,5287.779
9273.701,2000,5310.23,9256.092,2000,5311.976,9251.747,2000,5306.098,9277.847,2000,5293.405,9272.328,2000,5287.574
9273.839,2000,5310.387,9255.97,2000,5312.145,9251.539,2000,5306.106,9278.032,2000,5293.31,9272.363,2000,5287.369
9273.976,2000,5310.544,9255.848,2000,5312.313,9251.331,2000,5306.113,9278.218,2000,5293.214,9272.397,2000,5287.163
9274.112,2000,5310.701,9255.727,2000,5312.483,9251.123,2000,5306.119,9278.403,2000,5293.119,9272.432,2000,5286.958
9274.249,2000,5310.857,9255.605,2000,5312.652,9250.915,2000,5306.125,9278.589,2000,5293.024,9272.465,2000,5286.752
9274.386,2000,5311.014,9255.484,2000,5312.822,9250.707,2000,5306.13,9278.774,2000,5292.929,9272.498,2000,5286.546
9274.525,2000,5311.174,9255.361,2000,5312.994,9250.495,2000,5306.136,9278.963,2000,5292.832,9272.531,2000,5286.337
9274.701,2000,5311.375,9255.206,2000,5313.211,9250.228,2000,5306.142,9279.201,2000,5292.71,9272.572,2000,5286.073
9274.838,2000,5311.532,9255.085,2000,5313.381,9250.02,2000,5306.146,9279.387,2000,5292.615,9272.604,2000,5285.867
9275.177,2000,5311.918,9254.786,2000,5313.799,9249.506,2000,5306.154,9279.845,2000,5292.381,9272.681,2000,5285.358
9275.359,2000,5312.127,9254.625,2000,5314.024,9249.229,2000,5306.158,9280.092,2000,5292.255,9272.721,2000,5285.084
9275.746,2000,5312.569,9254.284,2000,5314.502,9248.642,2000,5306.164,9280.614,2000,5291.989,9272.804,2000,5284.503
9276.207,2000,5313.097,9253.878,2000,5315.074,9247.94,2000,5306.167,9281.239,2000,5291.671,9272.899,2000,5283.809
9276.344,2000,5313.254,9253.758,2000,5315.244,9247.732,2000,5306.167,9281.425,2000,5291.577,9272.927,2000,5283.602
9276.925,2000,5313.918,9253.247,2000,5315.963,9246.85,2000,5306.164,9282.212,2000,5291.177,9273.041,2000,5282.727
9277.297,2000,5314.344,9252.92,2000,5316.425,9246.284,2000,5306.159,9282.717,2000,5290.922,9273.111,2000,5282.166
9277.662,2000,5314.762,9252.601,2000,5316.878,9245.729,2000,5306.151,9283.212,2000,5290.672,9273.178,2000,5281.615
9278.123,2000,5315.29,9252.196,2000,5317.451,9245.028,2000,5306.14,9283.838,2000,5290.356,9273.259,2000,5280.919
9278.438,2000,5315.65,9251.921,2000,5317.842,9244.55,2000,5306.129,9284.266,2000,5290.141,9273.313,2000,5280.443
9278.997,2000,5316.29,9251.433,2000,5318.537,9243.701,2000,5306.109,9285.024,2000,5289.76,9273.405,2000,5279.599
9279.134,2000,5316.446,9251.313,2000,5318.707,9243.493,2000,5306.103,9285.211,2000,5289.667,9273.427,2000,5279.392
9279.741,2000,5317.142,9250.782,2000,5319.463,9242.57,2000,5306.075,9286.036,2000,5289.253,9273.522,2000,5278.474
9279.938,2000,5317.367,9250.61,2000,5319.708,9242.271,2000,5306.064,9286.304,2000,5289.119,9273.552,2000,5278.176
9280.532,2000,5318.047,9250.094,2000,5320.448,9241.37,2000,5306.031,9287.11,2000,5288.716,9273.64,2000,5277.278
9280.669,2000,5318.204,9249.975,2000,5320.619,9241.162,2000,5306.022,9287.297,2000,5288.623,9273.659,2000,5277.07
9281.047,2000,5318.636,9249.646,2000,5321.09,9240.589,2000,5305.999,9287.811,2000,5288.367,9273.712,2000,5276.499
9281.361,2000,5318.997,9249.373,2000,5321.482,9240.111,2000,5305.977,9288.239,2000,5288.154,9273.755,2000,5276.022
9281.617,2000,5319.29,9249.151,2000,5321.802,9239.723,2000,5305.959,9288.587,2000,5287.981,9273.789,2000,5275.635
9281.866,2000,5319.575,9248.936,2000,5322.113,9239.345,2000,5305.941,9288.926,2000,5287.813,9273.821,2000,5275.258
9282.29,2000,5320.06,9248.568,2000,5322.642,9238.701,2000,5305.909,9289.503,2000,5287.527,9273.876,2000,5274.616
9282.556,2000,5320.364,9248.338,2000,5322.974,9238.298,2000,5305.888,9289.865,2000,5287.348,9273.909,2000,5274.213
9282.692,2000,5320.521,9248.22,2000,5323.146,9238.09,2000,5305.876,9290.052,2000,5287.255,9273.926,2000,5274.005
9283.063,2000,5320.945,9247.899,2000,5323.608,9237.528,2000,5305.846,9290.556,2000,5287.006,9273.971,2000,5273.445
9283.306,2000,5321.224,9247.688,2000,5323.913,9237.158,2000,5305.825,9290.888,2000,5286.842,9273.999,2000,5273.076
9283.495,2000,5321.44,9247.524,2000,5324.149,9236.871,2000,5305.808,9291.146,2000,5286.714,9274.021,2000,5272.789
9283.726,2000,5321.704,9247.325,2000,5324.438,9236.521,2000,5305.787,9291.46,2000,5286.56,9274.047,2000,5272.439
9283.948,2000,5321.959,9247.133,2000,5324.716,9236.184,2000,5305.767,9291.764,2000,5286.41,9274.072,2000,5272.102
9284.3,2000,5322.361,9246.83,2000,5325.156,9235.65,2000,5305.733,9292.243,2000,5286.174,9274.111,2000,5271.569
9284.437,2000,5322.518,9246.712,2000,5325.327,9235.442,2000,5305.72,9292.43,2000,5286.082,9274.126,2000,5271.361
9284.681,2000,5322.797,9246.502,2000,5325.633,9235.072,2000,5305.696,9292.763,2000,5285.918,9274.152,2000,5270.991
9284.883,2000,5323.029,9246.328,2000,5325.886,9234.766,2000,5305.676,9293.038,2000,5285.783,9274.174,2000,5270.685
9285.047,2000,5323.217,9246.187,2000,5326.091,9234.517,2000,5305.66,9293.262,2000,5285.673,9274.19,2000,5270.437
9285.255,2000,5323.455,9246.007,2000,5326.352,9234.201,2000,5305.639,9293.546,2000,5285.534,9274.212,2000,5270.121
9285.409,2000,5323.632,9245.874,2000,5326.545,9233.967,2000,5305.623,9293.757,2000,5285.43,9274.228,2000,5269.886
9285.717,2000,5323.985,9245.609,2000,5326.931,9233.5,2000,5305.59,9294.177,2000,5285.224,9274.259,2000,5269.419
9285.854,2000,5324.142,9245.491,2000,5327.103,9233.292,2000,5305.576,9294.364,2000,5285.132,9274.272,2000,5269.211
9286.072,2000,5324.392,9245.303,2000,5327.377,9232.96,2000,5305.552,9294.663,2000,5284.986,9274.294,2000,5268.88
9286.209,2000,5324.549,9245.185,2000,5327.549,9232.752,2000,5305.537,9294.851,2000,5284.895,9274.307,2000,5268.672
9286.353,2000,5324.713,9245.062,2000,5327.729,9232.535,2000,5305.521,9295.046,2000,5284.799,9274.32,2000,5268.455
9286.594,2000,5324.989,9244.854,2000,5328.031,9232.17,2000,5305.495,9295.375,2000,5284.638,9274.343,2000,5268.089
9286.73,2000,5325.146,9244.736,2000,5328.203,9231.962,2000,5305.479,9295.563,2000,5284.547,9274.355,2000,5267.881
9286.945,2000,5325.392,9244.552,2000,5328.473,9231.636,2000,5305.455,9295.856,2000,5284.403,9274.375,2000,5267.555
9287.121,2000,5325.594,9244.4,2000,5328.693,9231.369,2000,5305.435,9296.097,2000,5284.286,9274.391,2000,5267.288
9287.258,2000,5325.75,9244.283,2000,5328.865,9231.161,2000,5305.419,9296.284,2000,5284.194,9274.403,2000,5267.08
9287.395,2000,5325.907,9244.166,2000,5329.037,9230.953,2000,5305.403,9296.472,2000,5284.103,9274.415,2000,5266.872
9287.531,2000,5326.064,9244.049,2000,5329.209,9230.745,2000,5305.387,9296.659,2000,5284.012,9274.427,2000,5266.664
9287.696,2000,5326.253,9243.907,2000,5329.416,9230.495,2000,5305.368,9296.885,2000,5283.902,9274.441,2000,5266.413
9287.833,2000,5326.411,9243.79,2000,5329.588,9230.287,2000,5305.352,9297.072,2000,5283.811,9274.453,2000,5266.205
9287.97,2000,5326.567,9243.673,2000,5329.76,9230.079,2000,5305.335,9297.26,2000,5283.719,9274.465,2000,5265.997
9288.106,2000,5326.725,9243.556,2000,5329.932,9229.871,2000,5305.318,9297.447,2000,5283.628,9274.477,2000,5265.789
9288.243,2000,5326.882,9243.438,2000,5330.104,9229.663,2000,5305.302,9297.635,2000,5283.537,9274.488,2000,5265.581
9288.38,2000,5327.039,9243.321,2000,5330.275,9229.455,2000,5305.285,9297.822,2000,5283.445,9274.5,2000,5265.373
9288.533,2000,5327.214,9243.19,2000,5330.467,9229.224,2000,5305.267,9298.031,2000,5283.343,9274.513,2000,5265.141
9288.67,2000,5327.372,9243.073,2000,5330.64,9229.016,2000,5305.25,9298.219,2000,5283.252,9274.524,2000,5264.933
9288.807,2000,5327.529,9242.956,2000,5330.812,9228.808,2000,5305.232,9298.406,2000,5283.161,9274.535,2000,5264.725
9288.943,2000,5327.686,9242.839,2000,5330.984,9228.6,2000,5305.215,9298.594,2000,5283.069,9274.546,2000,5264.517
9289.08,2000,5327.843,9242.722,2000,5331.157,9228.392,2000,5305.198,9298.781,2000,5282.978,9274.557,2000,5264.309
9289.217,2000,5328,9242.604,2000,5331.329,9228.184,2000,5305.181,9298.969,2000,5282.887,9274.567,2000,5264.101
9289.354,2000,5328.158,9242.487,2000,5331.501,9227.976,2000,5305.163,9299.156,2000,5282.796,9274.578,2000,5263.893
9289.49,2000,5328.315,9242.37,2000,5331.674,9227.768,2000,5305.146,9299.344,2000,5282.706,9274.589,2000,5263.685
9289.627,2000,5328.472,9242.253,2000,5331.846,9227.56,2000,5305.128,9299.531,2000,5282.615,9274.6,2000,5263.477
9289.764,2000,5328.629,9242.136,2000,5332.019,9227.352,2000,5305.11,9299.719,2000,5282.524,9274.61,2000,5263.269
9289.9,2000,5328.787,9242.019,2000,5332.191,9227.144,2000,5305.092,9299.906,2000,5282.433,9274.621,2000,5263.061
9290.037,2000,5328.944,9241.901,2000,5332.363,9226.936,2000,5305.074,9300.094,2000,5282.342,9274.631,2000,5262.853
9290.174,2000,5329.101,9241.784,2000,5332.536,9226.728,2000,5305.056,9300.281,2000,5282.251,9274.641,2000,5262.645
9290.311,2000,5329.258,9241.667,2000,5332.708,9226.52,2000,5305.038,9300.469,2000,5282.161,9274.65,2000,5262.437
9290.447,2000,5329.416,9241.55,2000,5332.88,9226.312,2000,5305.02,9300.656,2000,5282.07,9274.66,2000,5262.229
9290.584,2000,5329.573,9241.433,2000,5333.053,9226.104,2000,5305.002,9300.844,2000,5281.979,9274.67,2000,5262.021
9290.721,2000,5329.73,9241.315,2000,5333.225,9225.896,2000,5304.983,9301.031,2000,5281.888,9274.68,2000,5261.813
9290.857,2000,5329.887,9241.198,2000,5333.397,9225.689,2000,5304.965,9301.219,2000,5281.797,9274.689,2000,5261.604
9290.994,2000,5330.044,9241.081,2000,5333.57,9225.482,2000,5304.946,9301.406,2000,5281.707,9274.699,2000,5261.396
9291.131,2000,5330.202,9240.964,2000,5333.742,9225.275,2000,5304.928,9301.594,2000,5281.616,9274.709,2000,5261.188
9291.268,2000,5330.359,9240.847,2000,5333.915,9225.068,2000,5304.909,9301.781,2000,5281.525,9274.719,2000,5260.98
9291.404,2000,5330.516,9240.729,2000,5334.087,9224.861,2000,5304.891,9301.969,2000,5281.434,9274.729,2000,5260.772
9291.541,2000,5330.673,9240.612,2000,5334.259,9224.654,2000,5304.872,9302.156,2000,5281.343,9274.737,2000,5260.564
9291.678,2000,5330.831,9240.495,2000,5334.432,9224.447,2000,5304.853,9302.344,2000,5281.252,9274.746,2000,5260.356
9291.814,2000,5330.988,9240.378,2000,5334.604,9224.24,2000,5304.833,9302.531,2000,5281.162,9274.755,2000,5260.148
9291.951,2000,5331.145,9240.261,2000,5334.776,9224.033,2000,5304.814,9302.719,2000,5281.071,9274.764,2000,5259.94
9292.088,2000,5331.302,9240.144,2000,5334.949,9223.826,2000,5304.795,9302.906,2000,5280.98,9274.772,2000,5259.732
9292.225,2000,5331.459,9240.026,2000,5335.121,9223.619,2000,5304.776,9303.094,2000,5280.889,9274.781,2000,5259.524
9292.361,2000,5331.617,9239.91,2000,5335.294,9223.412,2000,5304.757,9303.281,2000,5280.798,9274.79,2000,5259.316
9292.498,2000,5331.774,9239.794,2000,5335.467,9223.205,2000,5304.737,9303.469,2000,5280.708,9274.799,2000,5259.108
9292.635,2000,5331.931,9239.678,2000,5335.64,9222.998,2000,5304.718,9303.656,2000,5280.617,9274.808,2000,5258.9
9292.771,2000,5332.088,9239.562,2000,5335.813,9222.791,2000,5304.698,9303.844,2000,5280.526,9274.816,2000,5258.692
9292.908,2000,5332.246,9239.445,2000,5335.985,9222.584,2000,5304.679,9304.031,2000,5280.436,9274.825,2000,5258.484
9293.045,2000,5332.403,9239.329,2000,5336.158,9222.377,2000,5304.659,9304.219,2000,5280.346,9274.834,2000,5258.276
9293.182,2000,5332.56,9239.213,2000,5336.331,9222.17,2000,5304.639,9304.406,2000,5280.255,9274.843,2000,5258.068
9293.318,2000,5332.717,9239.097,2000,5336.504,9221.963,2000,5304.619,9304.594,2000,5280.165,9274.852,2000,5257.86
9293.455,2000,5332.875,9238.98,2000,5336.677,9221.756,2000,5304.599,9304.781,2000,5280.075,9274.859,2000,5257.652
9293.592,2000,5333.032,9238.864,2000,5336.85,9221.549,2000,5304.579,9304.969,2000,5279.984,9274.867,2000,5257.444
9293.729,2000,5333.189,9238.748,2000,5337.022,9221.342,2000,5304.559,9305.156,2000,5279.894,9274.875,2000,5257.236
9293.865,2000,5333.346,9238.632,2000,5337.195,9221.135,2000,5304.538,9305.344,2000,5279.804,9274.883,2000,5257.028
9294.002,2000,5333.503,9238.516,2000,5337.368,9220.928,2000,5304.518,9305.531,2000,5279.713,9274.891,2000,5256.82
9294.139,2000,5333.661,9238.399,2000,5337.541,9220.721,2000,5304.497,9305.719,2000,5279.623,9274.898,2000,5256.612
9294.275,2000,5333.818,9238.283,2000,5337.714,9220.514,2000,5304.477,9305.906,2000,5279.533,9274.906,2000,5256.404
9294.412,2000,5333.975,9238.167,2000,5337.887,9220.307,2000,5304.456,9306.094,2000,5279.442,9274.914,2000,5256.196
9294.549,2000,5334.132,9238.051,2000,5338.06,9220.1,2000,5304.436,9306.281,2000,5279.352,9274.922,2000,5255.988
9294.686,2000,5334.29,9237.935,2000,5338.232,9219.893,2000,5304.415,9306.469,2000,5279.262,9274.93,2000,5255.78
9294.822,2000,5334.447,9237.818,2000,5338.405,9219.686,2000,5304.395,9306.656,2000,5279.171,9274.938,2000,5255.572
9294.959,2000,5334.604,9237.702,2000,5338.578,9219.479,2000,5304.374,9306.844,2000,5279.081,9274.945,2000,5255.364
9295.096,2000,5334.761,9237.586,2000,5338.751,9219.271,2000,5304.353,9307.031,2000,5278.991,9274.953,2000,5255.156
9295.232,2000,5334.918,9237.47,2000,5338.924,9219.064,2000,5304.332,9307.219,2000,5278.9,9274.96,2000,5254.948
9295.369,2000,5335.076,9237.354,2000,5339.097,9218.857,2000,5304.311,9307.406,2000,5278.81,9274.967,2000,5254.74
9295.506,2000,5335.233,9237.237,2000,5339.27,9218.65,2000,5304.29,9307.594,2000,5278.72,9274.974,2000,5254.532
9295.643,2000,5335.39,9237.121,2000,5339.442,9218.443,2000,5304.269,9307.781,2000,5278.629,9274.98,2000,5254.324
9295.779,2000,5335.547,9237.005,2000,5339.615,9218.236,2000,5304.247,9307.969,2000,5278.539,9274.987,2000,5254.116
9295.916,2000,5335.705,9236.889,2000,5339.788,9218.029,2000,5304.226,9308.156,2000,5278.449,9274.994,2000,5253.908
9296.053,2000,5335.862,9236.772,2000,5339.961,9217.822,2000,5304.204,9308.344,2000,5278.359,9275.001,2000,5253.7
9296.189,2000,5336.019,9236.656,2000,5340.134,9217.615,2000,5304.183,9308.531,2000,5278.269,9275.008,2000,5253.492
9296.326,2000,5336.176,9236.54,2000,5340.307,9217.408,2000,5304.161,9308.719,2000,5278.179,9275.015,2000,5253.284
9296.463,2000,5336.333,9236.424,2000,5340.479,9217.201,2000,5304.14,9308.906,2000,5278.089,9275.021,2000,5253.076
9296.6,2000,5336.491,9236.308,2000,5340.652,9216.994,2000,5304.118,9309.094,2000,5278,9275.028,2000,5252.868
9296.847,2000,5336.774,9236.098,2000,5340.965,9216.62,2000,5304.079,9309.433,2000,5277.837,9275.04,2000,5252.492
9296.994,2000,5336.943,9235.973,2000,5341.151,9216.396,2000,5304.056,9309.635,2000,5277.74,9275.047,2000,5252.268
9297.297,2000,5337.291,9235.716,2000,5341.535,9215.938,2000,5304.007,9310.051,2000,5277.541,9275.062,2000,5251.807
9297.539,2000,5337.568,9235.511,2000,5341.84,9215.571,2000,5303.968,9310.383,2000,5277.381,9275.072,2000,5251.439
9298.082,2000,5338.191,9235.051,2000,5342.526,9214.75,2000,5303.88,9311.128,2000,5277.025,9275.097,2000,5250.613
9298.219,2000,5338.348,9234.94,2000,5342.703,9214.544,2000,5303.852,9311.318,2000,5276.941,9275.096,2000,5250.405
9298.829,2000,5339.048,9234.475,2000,5343.507,9213.629,2000,5303.692,9312.181,2000,5276.596,9275.063,2000,5249.476
9299.269,2000,5339.553,9234.148,2000,5344.091,9212.974,2000,5303.556,9312.806,2000,5276.357,9275.017,2000,5248.809
9299.621,2000,5339.958,9233.887,2000,5344.56,9212.452,2000,5303.43,9313.307,2000,5276.166,9274.962,2000,5248.275
9300.3,2000,5340.736,9233.383,2000,5345.46,9211.457,2000,5303.154,9314.271,2000,5275.797,9274.823,2000,5247.251
9300.708,2000,5341.205,9233.079,2000,5346.002,9210.86,2000,5302.981,9314.852,2000,5275.575,9274.733,2000,5246.637
9300.975,2000,5341.51,9232.881,2000,5346.356,9210.471,2000,5302.868,9315.23,2000,5275.429,9274.674,2000,5246.235
9301.111,2000,5341.667,9232.778,2000,5346.538,9210.271,2000,5302.81,9315.425,2000,5275.354,9274.644,2000,5246.029
9301.921,2000,5342.597,9232.175,2000,5347.612,9209.088,2000,5302.465,9316.575,2000,5274.912,9274.462,2000,5244.811
9302.153,2000,5342.864,9232.001,2000,5347.92,9208.745,2000,5302.377,9316.905,2000,5274.784,9274.421,2000,5244.459
9302.646,2000,5343.432,9231.632,2000,5348.575,9208.012,2000,5302.214,9317.606,2000,5274.513,9274.359,2000,5243.71
9303.17,2000,5344.037,9231.239,2000,5349.272,9207.226,2000,5302.064,9318.353,2000,5274.225,9274.318,2000,5242.911
9303.711,2000,5344.66,9230.834,2000,5349.991,9206.415,2000,5301.909,9319.122,2000,5273.927,9274.275,2000,5242.087
