9382.041,2000,10650.01,9382.491,2000,10648.62,9381.726,2000,10650.4,9382.493,2000,10648.52,9380.847,2000,10650.99,9379.861,2000,10651.2,9382.251,2000,10649.63,9382.251,2000,10649.63,9379.85,2000,10651.2,9382.444,2000,10649.03,9380.607,2000,10651.08,9382.147,2000,10649.83,9381.161,2000,10650.84,9382.464,2000,10648.91,9381.038,2000,10650.9,9381.224,2000,10650.8,9379.925,2000,10651.2,9381.123,2000,10650.86,9381.16,2000,10650.84,9382.326,2000,10649.45
9382.234,2000,10650.08,9382.696,2000,10648.59,9381.901,2000,10650.51,9382.697,2000,10648.48,9380.887,2000,10651.2,9379.823,2000,10651.41,9382.454,2000,10649.68,9382.454,2000,10649.68,9379.811,2000,10651.41,9382.652,2000,10649.03,9380.628,2000,10651.29,9382.346,2000,10649.9,9381.228,2000,10651.04,9382.672,2000,10648.9,9381.094,2000,10651.1,9381.313,2000,10650.99,9379.892,2000,10651.41,9381.186,2000,10651.06,9381.227,2000,10651.04,9382.532,2000,10649.48
9382.43,2000,10650.16,9382.9,2000,10648.55,9382.079,2000,10650.62,9382.9,2000,10648.43,9380.92,2000,10651.4,9379.778,2000,10651.61,9382.659,2000,10649.71,9382.658,2000,10649.72,9379.765,2000,10651.61,9382.86,2000,10649.02,9380.642,2000,10651.5,9382.546,2000,10649.95,9381.287,2000,10651.23,9382.879,2000,10648.88,9381.143,2000,10651.3,9381.404,2000,10651.18,9379.852,2000,10651.61,9381.242,2000,10651.26,9381.286,2000,10651.23,9382.739,2000,10649.5
9382.628,2000,10650.22,9383.104,2000,10648.5,9382.257,2000,10650.73,9383.102,2000,10648.38,9380.946,2000,10651.61,9379.727,2000,10651.81,9382.865,2000,10649.75,9382.864,2000,10649.75,9379.713,2000,10651.81,9383.068,2000,10649,9380.648,2000,10651.71,9382.748,2000,10650,9381.34,2000,10651.44,9383.086,2000,10648.85,9381.186,2000,10651.51,9381.495,2000,10651.37,9379.805,2000,10651.82,9381.292,2000,10651.46,9381.339,2000,10651.44,9382.947,2000,10649.52
9382.828,2000,10650.28,9383.305,2000,10648.45,9382.435,2000,10650.84,9383.301,2000,10648.32,9380.966,2000,10651.82,9379.669,2000,10652.01,9383.072,2000,10649.77,9383.071,2000,10649.78,9379.654,2000,10652.01,9383.275,2000,10648.98,9380.648,2000,10651.91,9382.952,2000,10650.05,9381.387,2000,10651.64,9383.292,2000,10648.82,9381.222,2000,10651.71,9381.587,2000,10651.55,9379.751,2000,10652.02,9381.335,2000,10651.66,9381.386,2000,10651.64,9383.155,2000,10649.53
9383.03,2000,10650.33,9383.504,2000,10648.38,9382.611,2000,10650.95,9383.498,2000,10648.25,9380.979,2000,10652.02,9379.604,2000,10652.21,9383.279,2000,10649.79,9383.278,2000,10649.79,9379.589,2000,10652.21,9383.481,2000,10648.95,9380.642,2000,10652.12,9383.157,2000,10650.08,9381.427,2000,10651.84,9383.497,2000,10648.78,9381.251,2000,10651.92,9381.679,2000,10651.74,9379.691,2000,10652.22,9381.371,2000,10651.87,9381.426,2000,10651.84,9383.363,2000,10649.53
9383.233,2000,10650.38,9383.701,2000,10648.32,9382.788,2000,10651.06,9383.692,2000,10648.18,9380.984,2000,10652.23,9379.533,2000,10652.41,9383.487,2000,10649.8,9383.486,2000,10649.81,9379.518,2000,10652.41,9383.687,2000,10648.92,9380.628,2000,10652.33,9383.363,2000,10650.11,9381.46,2000,10652.05,9383.7,2000,10648.73,9381.273,2000,10652.13,9381.771,2000,10651.93,9379.625,2000,10652.41,9381.4,2000,10652.07,9381.459,2000,10652.05,9383.571,2000,10649.53
9383.438,2000,10650.41,9383.896,2000,10648.24,9382.965,2000,10651.17,9383.885,2000,10648.1,9380.983,2000,10652.44,9379.456,2000,10652.6,9383.695,2000,10649.81,9383.694,2000,10649.81,9379.439,2000,10652.6,9383.891,2000,10648.87,9380.607,2000,10652.54,9383.57,2000,10650.13,9381.486,2000,10652.26,9383.901,2000,10648.68,9381.289,2000,10652.33,9381.865,2000,10652.11,9379.553,2000,10652.61,9381.424,2000,10652.28,9381.485,2000,10652.26,9383.779,2000,10649.52
9383.645,2000,10650.45,9384.089,2000,10648.16,9383.142,2000,10651.28,9384.074,2000,10648.01,9380.976,2000,10652.65,9379.372,2000,10652.79,9383.903,2000,10649.81,9383.902,2000,10649.81,9379.355,2000,10652.79,9384.093,2000,10648.82,9380.58,2000,10652.74,9383.778,2000,10650.15,9381.506,2000,10652.46,9384.102,2000,10648.62,9381.298,2000,10652.54,9381.959,2000,10652.3,9379.474,2000,10652.8,9381.44,2000,10652.49,9381.505,2000,10652.46,9383.987,2000,10649.5
9383.852,2000,10650.47,9384.278,2000,10648.08,9383.318,2000,10651.39,9384.261,2000,10647.92,9380.961,2000,10652.86,9379.282,2000,10652.98,9384.111,2000,10649.8,9384.11,2000,10649.8,9379.265,2000,10652.98,9384.293,2000,10648.77,9380.546,2000,10652.95,9383.986,2000,10650.16,9381.52,2000,10652.67,9384.299,2000,10648.56,9381.3,2000,10652.75,9382.054,2000,10652.48,9379.389,2000,10652.99,9381.45,2000,10652.7,9381.518,2000,10652.67,9384.194,2000,10649.48
9384.059,2000,10650.49,9384.465,2000,10647.99,9383.495,2000,10651.5,9384.444,2000,10647.82,9380.939,2000,10653.06,9379.187,2000,10653.17,9384.319,2000,10649.78,9384.318,2000,10649.79,9379.168,2000,10653.16,9384.491,2000,10648.7,9380.505,2000,10653.15,9384.194,2000,10650.16,9381.533,2000,10652.88,9384.494,2000,10648.49,9381.295,2000,10652.96,9382.148,2000,10652.67,9379.297,2000,10653.18,9381.453,2000,10652.91,9381.523,2000,10652.88,9384.4,2000,10649.45
9384.266,2000,10650.51,9384.648,2000,10647.89,9383.671,2000,10651.61,9384.624,2000,10647.71,9380.911,2000,10653.27,9379.085,2000,10653.35,9384.526,2000,10649.76,9384.525,2000,10649.77,9379.065,2000,10653.35,9384.688,2000,10648.63,9380.458,2000,10653.36,9384.402,2000,10650.16,9381.549,2000,10653.09,9384.688,2000,10648.41,9381.283,2000,10653.17,9382.244,2000,10652.85,9379.199,2000,10653.36,9381.449,2000,10653.11,9381.522,2000,10653.09,9384.605,2000,10649.41
9384.473,2000,10650.54,9384.829,2000,10647.78,9383.847,2000,10651.72,9384.801,2000,10647.6,9380.877,2000,10653.47,9378.978,2000,10653.53,9384.732,2000,10649.73,9384.731,2000,10649.74,9378.957,2000,10653.52,9384.882,2000,10648.56,9380.404,2000,10653.56,9384.61,2000,10650.15,9381.565,2000,10653.29,9384.878,2000,10648.32,9381.265,2000,10653.37,9382.34,2000,10653.04,9379.096,2000,10653.54,9381.438,2000,10653.32,9381.515,2000,10653.29,9384.81,2000,10649.37
9384.68,2000,10650.56,9385.006,2000,10647.67,9384.022,2000,10651.83,9384.974,2000,10647.49,9380.836,2000,10653.68,9378.864,2000,10653.7,9384.938,2000,10649.7,9384.937,2000,10649.71,9378.843,2000,10653.7,9385.073,2000,10648.48,9380.344,2000,10653.76,9384.818,2000,10650.13,9381.583,2000,10653.5,9385.065,2000,10648.23,9381.239,2000,10653.58,9382.437,2000,10653.22,9378.986,2000,10653.72,9381.421,2000,10653.53,9381.5,2000,10653.5,9385.012,2000,10649.32
9384.887,2000,10650.58,9385.179,2000,10647.56,9384.198,2000,10651.95,9385.143,2000,10647.37,9380.788,2000,10653.88,9378.745,2000,10653.87,9385.142,2000,10649.66,9385.141,2000,10649.66,9378.723,2000,10653.87,9385.262,2000,10648.39,9380.276,2000,10653.95,9385.025,2000,10650.11,9381.603,2000,10653.71,9385.25,2000,10648.13,9381.207,2000,10653.79,9382.533,2000,10653.41,9378.871,2000,10653.89,9381.396,2000,10653.74,9381.479,2000,10653.71,9385.212,2000,10649.26
9385.094,2000,10650.61,9385.348,2000,10647.43,9384.374,2000,10652.06,9385.308,2000,10647.24,9380.733,2000,10654.08,9378.62,2000,10654.04,9385.344,2000,10649.61,9385.343,2000,10649.61,9378.598,2000,10654.03,9385.447,2000,10648.29,9380.203,2000,10654.15,9385.231,2000,10650.08,9381.623,2000,10653.92,9385.432,2000,10648.03,9381.168,2000,10653.99,9382.631,2000,10653.59,9378.75,2000,10654.06,9381.365,2000,10653.94,9381.45,2000,10653.92,9385.41,2000,10649.2
9385.301,2000,10650.64,9385.513,2000,10647.31,9384.55,2000,10652.17,9385.468,2000,10647.1,9380.672,2000,10654.28,9378.49,2000,10654.2,9385.545,2000,10649.55,9385.544,2000,10649.56,9378.467,2000,10654.2,9385.63,2000,10648.19,9380.123,2000,10654.34,9385.437,2000,10650.04,9381.645,2000,10654.12,9385.609,2000,10647.92,9381.123,2000,10654.2,9382.729,2000,10653.78,9378.624,2000,10654.23,9381.327,2000,10654.15,9381.415,2000,10654.12,9385.606,2000,10649.13
9385.507,2000,10650.66,9385.674,2000,10647.17,9384.725,2000,10652.28,9385.624,2000,10646.97,9380.604,2000,10654.48,9378.354,2000,10654.36,9385.744,2000,10649.49,9385.743,2000,10649.5,9378.331,2000,10654.35,9385.81,2000,10648.09,9380.037,2000,10654.53,9385.641,2000,10650,9381.667,2000,10654.33,9385.783,2000,10647.81,9381.071,2000,10654.4,9382.826,2000,10653.96,9378.492,2000,10654.39,9381.282,2000,10654.35,9381.373,2000,10654.33,9385.8,2000,10649.05
9385.713,2000,10650.69,9385.83,2000,10647.04,9384.899,2000,10652.4,9385.775,2000,10646.82,9380.53,2000,10654.67,9378.214,2000,10654.51,9385.941,2000,10649.42,9385.94,2000,10649.43,9378.19,2000,10654.51,9385.985,2000,10647.98,9379.945,2000,10654.72,9385.845,2000,10649.95,9381.689,2000,10654.54,9385.953,2000,10647.69,9381.013,2000,10654.6,9382.925,2000,10654.14,9378.355,2000,10654.55,9381.23,2000,10654.55,9381.328,2000,10654.53,9385.991,2000,10648.97
9385.919,2000,10650.72,9385.981,2000,10646.89,9385.074,2000,10652.51,9385.922,2000,10646.68,9380.45,2000,10654.87,9378.068,2000,10654.66,9386.136,2000,10649.35,9386.135,2000,10649.36,9378.044,2000,10654.66,9386.157,2000,10647.86,9379.847,2000,10654.9,9386.049,2000,10649.91,9381.713,2000,10654.75,9386.119,2000,10647.56,9380.947,2000,10654.8,9383.023,2000,10654.33,9378.214,2000,10654.7,9381.173,2000,10654.75,9381.284,2000,10654.73,9386.18,2000,10648.88
9386.125,2000,10650.75,9386.129,2000,10646.75,9385.249,2000,10652.62,9386.063,2000,10646.52,9380.363,2000,10655.06,9377.918,2000,10654.81,9386.328,2000,10649.27,9386.327,2000,10649.27,9377.894,2000,10654.8,9386.325,2000,10647.73,9379.742,2000,10655.08,9386.253,2000,10649.87,9381.737,2000,10654.95,9386.281,2000,10647.43,9380.876,2000,10654.99,9383.123,2000,10654.51,9378.067,2000,10654.85,9381.108,2000,10654.95,9381.241,2000,10654.94,9386.365,2000,10648.78
9386.331,2000,10650.78,9386.271,2000,10646.59,9385.424,2000,10652.74,9386.2,2000,10646.37,9380.271,2000,10655.24,9377.763,2000,10654.95,9386.518,2000,10649.18,9386.517,2000,10649.19,9377.738,2000,10654.94,9386.489,2000,10647.61,9379.632,2000,10655.26,9386.458,2000,10649.83,9381.763,2000,10655.16,9386.438,2000,10647.3,9380.798,2000,10655.18,9383.223,2000,10654.69,9377.916,2000,10654.99,9381.037,2000,10655.15,9381.2,2000,10655.14,9386.548,2000,10648.68
9386.537,2000,10650.81,9386.408,2000,10646.44,9385.599,2000,10652.85,9386.332,2000,10646.21,9380.172,2000,10655.43,9377.604,2000,10655.08,9386.704,2000,10649.09,9386.703,2000,10649.09,9377.578,2000,10655.07,9386.648,2000,10647.47,9379.517,2000,10655.43,9386.663,2000,10649.8,9381.788,2000,10655.37,9386.592,2000,10647.15,9380.714,2000,10655.38,9383.322,2000,10654.88,9377.76,2000,10655.13,9380.96,2000,10655.34,9381.161,2000,10655.34,9386.727,2000,10648.58
9386.743,2000,10650.85,9386.54,2000,10646.28,9385.773,2000,10652.96,9386.458,2000,10646.04,9380.067,2000,10655.61,9377.439,2000,10655.21,9386.887,2000,10648.99,9386.89,2000,10649,9377.414,2000,10655.2,9386.804,2000,10647.33,9379.396,2000,10655.6,9386.868,2000,10649.76,9381.814,2000,10655.57,9386.74,2000,10647.01,9380.623,2000,10655.56,9383.423,2000,10655.06,9377.6,2000,10655.26,9380.876,2000,10655.53,9381.123,2000,10655.55,9386.901,2000,10648.46
9386.949,2000,10650.88,9386.667,2000,10646.11,9385.948,2000,10653.08,9386.579,2000,10645.87,9379.957,2000,10655.78,9377.271,2000,10655.33,9387.066,2000,10648.88,9387.077,2000,10648.91,9377.246,2000,10655.32,9386.954,2000,10647.19,9379.269,2000,10655.76,9387.073,2000,10649.72,9381.842,2000,10655.78,9386.884,2000,10646.86,9380.526,2000,10655.75,9383.523,2000,10655.24,9377.435,2000,10655.39,9380.786,2000,10655.72,9381.087,2000,10655.75,9387.073,2000,10648.35
9387.155,2000,10650.91,9386.788,2000,10645.94,9386.122,2000,10653.19,9386.694,2000,10645.7,9379.841,2000,10655.96,9377.1,2000,10655.45,9387.242,2000,10648.77,9387.266,2000,10648.82,9377.074,2000,10655.44,9387.1,2000,10647.04,9379.137,2000,10655.93,9387.278,2000,10649.69,9381.869,2000,10655.99,9387.022,2000,10646.7,9380.424,2000,10655.93,9383.624,2000,10655.42,9377.266,2000,10655.51,9380.695,2000,10655.91,9381.052,2000,10655.96,9387.24,2000,10648.22
9387.36,2000,10650.95,9386.903,2000,10645.77,9386.296,2000,10653.31,9386.804,2000,10645.52,9379.719,2000,10656.12,9376.924,2000,10655.56,9387.415,2000,10648.65,9387.454,2000,10648.73,9376.898,2000,10655.55,9387.24,2000,10646.88,9378.999,2000,10656.08,9387.484,2000,10649.66,9381.897,2000,10656.19,9387.156,2000,10646.54,9380.315,2000,10656.11,9383.725,2000,10655.61,9377.093,2000,10655.63,9380.605,2000,10656.09,9381.018,2000,10656.17,9387.403,2000,10648.09
9387.565,2000,10650.98,9387.013,2000,10645.59,9386.47,2000,10653.42,9386.907,2000,10645.34,9379.592,2000,10656.29,9376.745,2000,10655.67,9387.584,2000,10648.53,9387.643,2000,10648.64,9376.719,2000,10655.66,9387.376,2000,10646.73,9378.856,2000,10656.23,9387.69,2000,10649.63,9381.926,2000,10656.4,9387.284,2000,10646.38,9380.201,2000,10656.28,9383.826,2000,10655.79,9376.916,2000,10655.74,9380.516,2000,10656.28,9380.984,2000,10656.37,9387.563,2000,10647.96
9387.771,2000,10651.02,9387.116,2000,10645.41,9386.644,2000,10653.53,9387.005,2000,10645.15,9379.459,2000,10656.45,9376.563,2000,10655.77,9387.748,2000,10648.4,9387.831,2000,10648.56,9376.536,2000,10655.76,9387.506,2000,10646.56,9378.709,2000,10656.38,9387.896,2000,10649.59,9381.955,2000,10656.6,9387.406,2000,10646.21,9380.081,2000,10656.45,9383.928,2000,10655.97,9376.736,2000,10655.84,9380.427,2000,10656.47,9380.952,2000,10656.58,9387.717,2000,10647.82
9387.976,2000,10651.05,9387.214,2000,10645.23,9386.817,2000,10653.65,9387.097,2000,10644.97,9379.321,2000,10656.61,9376.377,2000,10655.86,9387.911,2000,10648.27,9388.021,2000,10648.47,9376.35,2000,10655.85,9387.631,2000,10646.4,9378.557,2000,10656.52,9388.103,2000,10649.56,9381.984,2000,10656.81,9387.523,2000,10646.04,9379.956,2000,10656.62,9384.029,2000,10656.15,9376.553,2000,10655.94,9380.339,2000,10656.66,9380.921,2000,10656.78,9387.866,2000,10647.67
9388.181,2000,10651.09,9387.306,2000,10645.04,9386.991,2000,10653.76,9387.182,2000,10644.78,9379.179,2000,10656.76,9376.188,2000,10655.95,9388.074,2000,10648.14,9388.21,2000,10648.38,9376.16,2000,10655.94,9387.75,2000,10646.23,9378.4,2000,10656.66,9388.309,2000,10649.53,9382.015,2000,10657.02,9387.635,2000,10645.86,9379.829,2000,10656.78,9384.131,2000,10656.33,9376.366,2000,10656.03,9380.252,2000,10656.85,9380.89,2000,10656.99,9388.012,2000,10647.52
9388.386,2000,10651.12,9387.392,2000,10644.85,9387.165,2000,10653.88,9387.261,2000,10644.58,9379.031,2000,10656.9,9375.997,2000,10656.03,9388.237,2000,10648.01,9388.399,2000,10648.29,9375.969,2000,10656.02,9387.863,2000,10646.05,9378.239,2000,10656.79,9388.515,2000,10649.5,9382.045,2000,10657.22,9387.74,2000,10645.68,9379.701,2000,10656.95,9384.233,2000,10656.51,9376.177,2000,10656.12,9380.166,2000,10657.04,9380.859,2000,10657.2,9388.151,2000,10647.37
9388.591,2000,10651.16,9387.471,2000,10644.66,9387.339,2000,10654,9387.333,2000,10644.39,9378.879,2000,10657.04,9375.803,2000,10656.11,9388.4,2000,10647.88,9388.589,2000,10648.21,9375.774,2000,10656.09,9387.972,2000,10645.87,9378.074,2000,10656.92,9388.721,2000,10649.47,9382.076,2000,10657.43,9387.84,2000,10645.5,9379.573,2000,10657.11,9384.336,2000,10656.7,9375.984,2000,10656.2,9380.081,2000,10657.23,9380.829,2000,10657.4,9388.288,2000,10647.21
9388.796,2000,10651.2,9387.544,2000,10644.46,9387.513,2000,10654.11,9387.399,2000,10644.19,9378.724,2000,10657.18,9375.606,2000,10656.18,9388.563,2000,10647.75,9388.779,2000,10648.12,9375.578,2000,10656.16,9388.075,2000,10645.69,9377.905,2000,10657.04,9388.927,2000,10649.44,9382.107,2000,10657.63,9387.934,2000,10645.31,9379.445,2000,10657.27,9384.438,2000,10656.88,9375.79,2000,10656.27,9379.997,2000,10657.42,9380.8,2000,10657.61,9388.424,2000,10647.05
9389.001,2000,10651.24,9387.61,2000,10644.26,9387.687,2000,10654.23,9387.459,2000,10643.99,9378.567,2000,10657.32,9375.408,2000,10656.24,9388.727,2000,10647.62,9388.97,2000,10648.04,9375.379,2000,10656.22,9388.178,2000,10645.51,9377.732,2000,10657.16,9389.133,2000,10649.42,9382.14,2000,10657.84,9388.021,2000,10645.12,9379.317,2000,10657.44,9384.541,2000,10657.06,9375.594,2000,10656.34,9379.914,2000,10657.61,9380.771,2000,10657.81,9388.559,2000,10646.9
9389.206,2000,10651.27,9387.671,2000,10644.07,9387.86,2000,10654.34,9387.512,2000,10643.79,9378.41,2000,10657.46,9375.208,2000,10656.3,9388.891,2000,10647.5,9389.16,2000,10647.95,9375.178,2000,10656.28,9388.279,2000,10645.33,9377.556,2000,10657.27,9389.339,2000,10649.39,9382.172,2000,10658.05,9388.102,2000,10644.93,9379.189,2000,10657.6,9384.645,2000,10657.24,9375.396,2000,10656.41,9379.832,2000,10657.8,9380.743,2000,10658.02,9388.693,2000,10646.74
9389.411,2000,10651.31,9387.725,2000,10643.86,9388.033,2000,10654.46,9387.559,2000,10643.59,9378.253,2000,10657.59,9375.006,2000,10656.35,9389.055,2000,10647.37,9389.351,2000,10647.87,9374.976,2000,10656.33,9388.38,2000,10645.15,9377.378,2000,10657.38,9389.546,2000,10649.36,9382.204,2000,10658.25,9388.177,2000,10644.73,9379.063,2000,10657.77,9384.748,2000,10657.42,9375.199,2000,10656.48,9379.75,2000,10657.99,9380.715,2000,10658.23,9388.827,2000,10646.58
9389.616,2000,10651.35,9387.771,2000,10643.66,9388.206,2000,10654.57,9387.599,2000,10643.38,9378.095,2000,10657.73,9374.802,2000,10656.39,9389.219,2000,10647.24,9389.541,2000,10647.79,9374.771,2000,10656.37,9388.48,2000,10644.96,9377.199,2000,10657.48,9389.753,2000,10649.33,9382.237,2000,10658.46,9388.25,2000,10644.54,9378.936,2000,10657.93,9384.852,2000,10657.6,9375.002,2000,10656.55,9379.669,2000,10658.19,9380.688,2000,10658.43,9388.961,2000,10646.42
9389.821,2000,10651.39,9387.814,2000,10643.46,9388.379,2000,10654.69,9387.632,2000,10643.18,9377.937,2000,10657.87,9374.598,2000,10656.43,9389.384,2000,10647.11,9389.732,2000,10647.7,9374.566,2000,10656.41,9388.58,2000,10644.78,9377.02,2000,10657.59,9389.96,2000,10649.31,9382.271,2000,10658.67,9388.321,2000,10644.34,9378.809,2000,10658.1,9384.955,2000,10657.78,9374.805,2000,10656.61,9379.588,2000,10658.38,9380.66,2000,10658.64,9389.095,2000,10646.26
9390.026,2000,10651.43,9387.855,2000,10643.25,9388.552,2000,10654.8,9387.658,2000,10642.97,9377.778,2000,10658,9374.393,2000,10656.47,9389.549,2000,10646.98,9389.924,2000,10647.62,9374.36,2000,10656.44,9388.68,2000,10644.6,9376.84,2000,10657.7,9390.167,2000,10649.28,9382.304,2000,10658.87,9388.391,2000,10644.15,9378.683,2000,10658.26,9385.059,2000,10657.96,9374.607,2000,10656.68,9379.508,2000,10658.57,9380.634,2000,10658.85,9389.228,2000,10646.1
9390.23,2000,10651.47,9387.895,2000,10643.05,9388.725,2000,10654.92,9387.678,2000,10642.76,9377.619,2000,10658.14,9374.188,2000,10656.51,9389.714,2000,10646.86,9390.115,2000,10647.54,9374.153,2000,10656.46,9388.778,2000,10644.42,9376.659,2000,10657.8,9390.374,2000,10649.26,9382.338,2000,10659.08,9388.459,2000,10643.95,9378.557,2000,10658.43,9385.162,2000,10658.14,9374.409,2000,10656.74,9379.428,2000,10658.76,9380.607,2000,10659.05,9389.36,2000,10645.94
9390.435,2000,10651.51,9387.932,2000,10642.84,9388.897,2000,10655.04,9387.693,2000,10642.55,9377.46,2000,10658.27,9373.982,2000,10656.55,9389.879,2000,10646.73,9390.307,2000,10647.46,9373.945,2000,10656.47,9388.877,2000,10644.23,9376.479,2000,10657.9,9390.581,2000,10649.23,9382.372,2000,10659.28,9388.525,2000,10643.75,9378.431,2000,10658.6,9385.267,2000,10658.32,9374.211,2000,10656.81,9379.348,2000,10658.96,9380.581,2000,10659.26,9389.493,2000,10645.78
9390.639,2000,10651.55,9387.968,2000,10642.64,9389.07,2000,10655.15,9387.706,2000,10642.35,9377.301,2000,10658.4,9373.777,2000,10656.58,9390.044,2000,10646.6,9390.498,2000,10647.37,9373.737,2000,10656.48,9388.975,2000,10644.05,9376.297,2000,10658,9390.788,2000,10649.21,9382.406,2000,10659.49,9388.591,2000,10643.56,9378.305,2000,10658.76,9385.371,2000,10658.5,9374.013,2000,10656.87,9379.269,2000,10659.15,9380.556,2000,10659.47,9389.626,2000,10645.62
