13190.22,791.5573,5459.664
13190.13,791.5571,5459.526
13190.1,791.5572,5459.489
13190,791.5571,5459.345
13189.93,791.5571,5459.245
13189.87,791.5571,5459.149
13189.79,791.557,5459.038
13189.72,791.557,5458.948
13189.67,791.5569,5458.878
13189.62,791.5569,5458.793
13189.56,791.557,5458.71
13189.51,791.5569,5458.631
13189.46,791.5569,5458.553
13189.4,791.5569,5458.478
13189.35,791.5568,5458.405
13189.3,791.5568,5458.317
13189.28,791.5568,5458.292
13189.21,791.5568,5458.188
13189.17,791.5568,5458.137
13189.08,791.5569,5458.028
13189,791.5571,5457.929
13188.87,791.5574,5457.79
13188.69,791.5577,5457.596
13188.46,791.5583,5457.355
13188.18,791.5587,5457.08
13187.87,791.559,5456.768
13187.38,791.5596,5456.271
13186.97,791.56,5455.87
13186.65,791.5602,5455.56
13186.25,791.5606,5455.166
13185.76,791.5609,5454.685
13185.23,791.5612,5454.169
13184.67,791.5614,5453.627
13184.08,791.5617,5453.054
13183.47,791.562,5452.456
13182.82,791.5623,5451.827
13182.14,791.5624,5451.172
13181.43,791.5627,5450.494
13180.41,791.5629,5449.505
13179.91,791.563,5449.016
13179.17,791.5632,5448.312
13178.37,791.5634,5447.537
13177.54,791.5635,5446.74
13176.68,791.5637,5445.924
13175.83,791.5637,5445.096
13174.73,791.5636,5444.042
13174.18,791.5635,5443.524
13173.4,791.5632,5442.774
13172.64,791.5629,5442.045
13171.91,791.5626,5441.339
13171.19,791.5623,5440.654
13170.5,791.5621,5439.991
13169.83,791.5618,5439.35
13169.18,791.5615,5438.727
13168.55,791.5612,5438.123
13167.94,791.561,5437.539
13167.35,791.5607,5436.973
13166.79,791.5605,5436.424
13166.23,791.5603,5435.895
13165.68,791.5601,5435.368
13165.1,791.5599,5434.814
13164.82,791.5598,5434.54
13163.98,791.5595,5433.744
13163.55,791.5594,5433.324
13163.25,791.5592,5433.03
13162.8,791.5591,5432.604
13162.37,791.559,5432.19
13161.95,791.5588,5431.791
13161.55,791.5587,5431.402
13161.16,791.5586,5431.026
13160.85,791.5585,5430.736
13160.32,791.5583,5430.218
13160.19,791.5583,5430.095
13159.71,791.5582,5429.637
13159.34,791.5582,5429.289
13158.84,791.5584,5428.81
13158.68,791.5585,5428.66
13157.97,791.559,5427.968
13157.59,791.5592,5427.609
13157.13,791.5593,5427.174
13156.69,791.5593,5426.754
13156.26,791.5592,5426.339
13155.91,791.5591,5426.005
13155.41,791.559,5425.528
13155.01,791.5588,5425.15
13154.75,791.5588,5424.904
13154.32,791.5587,5424.488
13153.97,791.5586,5424.151
13153.62,791.5584,5423.825
13153.19,791.5583,5423.414
13152.93,791.5582,5423.161
13152.66,791.5582,5422.903
13152.36,791.558,5422.614
13152.06,791.558,5422.335
13151.78,791.5579,5422.064
13151.5,791.5577,5421.801
13151.24,791.5577,5421.546
13150.98,791.5577,5421.3
13150.73,791.5576,5421.062
13150.49,791.5576,5420.83
13150.25,791.5575,5420.604
13150.02,791.5575,5420.387
13149.8,791.5574,5420.176
13149.59,791.5574,5419.971
13149.38,791.5573,5419.771
13149.11,791.5573,5419.518
13148.99,791.5572,5419.394
13148.8,791.5571,5419.213
13148.62,791.5571,5419.039
13148.44,791.5571,5418.87
13148.24,791.5571,5418.688
13147.99,791.5574,5418.475
13147.62,791.5578,5418.175
13147.28,791.5582,5417.904
13146.97,791.5585,5417.662
13146.4,791.5591,5417.229
13146.13,791.5593,5417.037
13145.37,791.5599,5416.478
13144.99,791.5601,5416.206
13144.4,791.5605,5415.779
13143.77,791.5608,5415.33
13143.11,791.5612,5414.859
13142.12,791.5615,5414.167
13141.88,791.5616,5413.995
13140.69,791.562,5413.173
13140.1,791.5621,5412.763
13139.27,791.5624,5412.188
13138.41,791.5626,5411.598
13137.52,791.5628,5410.99
13136.59,791.5629,5410.36
13135.65,791.5631,5409.716
13134.68,791.5634,5409.056
13133.68,791.5635,5408.382
13132.66,791.5636,5407.689
13131.61,791.5638,5406.983
13130.54,791.5639,5406.262
13129.45,791.564,5405.528
13128.33,791.5641,5404.78
13127.2,791.5642,5404.018
13126.04,791.5643,5403.244
13124.87,791.5645,5402.458
13123.66,791.5645,5401.66
13122.46,791.5646,5400.854
13120.91,791.5644,5399.827
13119.97,791.5642,5399.198
13119,791.564,5398.553
13117.92,791.5637,5397.829
13116.61,791.5634,5396.959
13116.24,791.5632,5396.71
13114.7,791.5627,5395.681
13113.93,791.5624,5395.172
13112.46,791.5619,5394.193
13111.94,791.5618,5393.849
13111.05,791.5615,5393.256
13110.25,791.5613,5392.719
13109.58,791.561,5392.271
13108.71,791.5608,5391.691
13108.04,791.5605,5391.249
13107.3,791.5604,5390.755
13106.59,791.5601,5390.278
13105.9,791.5599,5389.815
13105.22,791.5598,5389.366
13104.57,791.5596,5388.931
13103.94,791.5594,5388.511
13103.32,791.5593,5388.103
13102.73,791.5591,5387.708
13102.15,791.559,5387.322
13101.6,791.5588,5386.952
13100.95,791.5587,5386.52
13100.54,791.5587,5386.245
13099.83,791.5585,5385.773
13099.51,791.5583,5385.558
13099.06,791.5583,5385.26
13098.59,791.5582,5384.953
13098.15,791.5581,5384.656
13097.72,791.558,5384.367
13097.29,791.5579,5384.085
13096.9,791.5579,5383.815
13096.5,791.5578,5383.552
13096.11,791.5577,5383.297
13095.75,791.5577,5383.051
13095.31,791.5577,5382.765
13094.81,791.558,5382.433
13094.46,791.5582,5382.201
13093.95,791.5586,5381.863
13093.4,791.559,5381.5
13092.81,791.5594,5381.114
13092.18,791.5597,5380.7
13091.52,791.5601,5380.264
13090.82,791.5604,5379.806
13090.09,791.5607,5379.327
13089.32,791.561,5378.823
13088.52,791.5613,5378.3
13087.7,791.5616,5377.758
13086.84,791.5619,5377.196
13085.95,791.5621,5376.614
13085.03,791.5623,5376.015
13084.09,791.5626,5375.398
13083.12,791.5628,5374.764
13082.13,791.5629,5374.112
13081.1,791.5631,5373.446
13080.06,791.5634,5372.764
13078.99,791.5635,5372.067
13077.9,791.5636,5371.354
13076.79,791.5638,5370.627
13075.65,791.5639,5369.887
13074.49,791.564,5369.129
13072.93,791.5641,5368.113
13072.12,791.5642,5367.589
13070.91,791.5643,5366.796
13069.68,791.5645,5365.994
13068.43,791.5646,5365.18
13065.64,791.5647,5363.359
13065.38,791.5647,5363.19
13065.09,791.5647,5363.001
13062.86,791.5648,5361.549
13061.4,791.5649,5360.598
13060.6,791.5649,5360.08
13058.7,791.5651,5358.839
13058.25,791.5651,5358.542
13056.12,791.5652,5357.154
13055.09,791.5652,5356.482
13053.68,791.5652,5355.563
13052.26,791.5652,5354.635
13050.82,791.5653,5353.703
13049.37,791.5653,5352.76
13047.92,791.5654,5351.812
13046.45,791.5654,5350.856
13044.97,791.5654,5349.895
13043.48,791.5656,5348.926
13041.99,791.5656,5347.95
13040.48,791.5656,5346.968
13038.97,791.5656,5345.983
13037.44,791.5656,5344.989
13035.91,791.5656,5343.991
13034.37,791.5656,5342.988
13032.82,791.5657,5341.979
13031.26,791.5657,5340.964
13029.69,791.5657,5339.947
13028.12,791.5657,5338.922
13026.55,791.5657,5337.896
13024.96,791.5657,5336.862
13023.37,791.5657,5335.825
13021.28,791.5658,5334.463
13019.96,791.5658,5333.604
13019.05,791.5658,5333.013
13016.51,791.5658,5331.362
13015.31,791.5658,5330.582
13013.68,791.5659,5329.522
13012.05,791.5658,5328.458
13010.41,791.5659,5327.392
13008.59,791.5659,5326.207
13006.69,791.5659,5324.967
13005.46,791.5659,5324.173
13003.81,791.5659,5323.094
13002.15,791.5659,5322.012
13000.48,791.5659,5320.926
12998.81,791.5659,5319.84
12997.14,791.5659,5318.75
12994.94,791.5659,5317.322
12993.55,791.5659,5316.421
12991.57,791.5659,5315.127
12990.18,791.5659,5314.224
12988.71,791.5659,5313.264
12987.01,791.5659,5312.161
12985.31,791.5659,5311.055
12983.61,791.5659,5309.947
12981.9,791.5659,5308.837
12980.2,791.5659,5307.725
12978.48,791.5659,5306.612
12976.77,791.5659,5305.496
12975.05,791.5659,5304.378
12973.34,791.566,5303.26
12971.61,791.5659,5302.138
12969.89,791.566,5301.017
12968.16,791.566,5299.893
12966.44,791.566,5298.768
12964.7,791.566,5297.641
12962.97,791.566,5296.512
12961.23,791.566,5295.383
12959.5,791.566,5294.252
12957.76,791.566,5293.121
