9268.653,2000,5297.958,9264.072,2000,5303.551,9267.039,2000,5302.208,9268.631,2000,5297.51,9261.407,2000,5303.423
9268.839,2000,5297.864,9264.016,2000,5303.751,9267.184,2000,5302.357,9268.809,2000,5297.401,9261.266,2000,5303.576
9269.021,2000,5297.763,9263.953,2000,5303.95,9267.328,2000,5302.507,9268.982,2000,5297.286,9261.118,2000,5303.723
9269.2,2000,5297.657,9263.884,2000,5304.146,9267.473,2000,5302.657,9269.152,2000,5297.166,9260.967,2000,5303.866
9269.376,2000,5297.544,9263.809,2000,5304.341,9267.617,2000,5302.807,9269.318,2000,5297.04,9260.811,2000,5304.003
9269.548,2000,5297.426,9263.727,2000,5304.532,9267.762,2000,5302.957,9269.48,2000,5296.908,9260.649,2000,5304.136
9269.718,2000,5297.305,9263.639,2000,5304.721,9267.906,2000,5303.107,9269.638,2000,5296.771,9260.484,2000,5304.263
9269.888,2000,5297.184,9263.544,2000,5304.907,9268.051,2000,5303.257,9269.79,2000,5296.63,9260.315,2000,5304.384
9270.058,2000,5297.063,9263.443,2000,5305.089,9268.195,2000,5303.407,9269.938,2000,5296.483,9260.143,2000,5304.5
9270.228,2000,5296.943,9263.34,2000,5305.27,9268.34,2000,5303.557,9270.082,2000,5296.332,9259.966,2000,5304.611
9270.398,2000,5296.824,9263.235,2000,5305.45,9268.484,2000,5303.707,9270.22,2000,5296.176,9259.785,2000,5304.715
9270.569,2000,5296.706,9263.131,2000,5305.63,9268.629,2000,5303.857,9270.353,2000,5296.016,9259.602,2000,5304.814
9270.741,2000,5296.588,9263.026,2000,5305.811,9268.773,2000,5304.007,9270.48,2000,5295.852,9259.415,2000,5304.907
9270.914,2000,5296.471,9262.922,2000,5305.991,9268.918,2000,5304.158,9270.603,2000,5295.683,9259.226,2000,5304.993
9271.087,2000,5296.354,9262.817,2000,5306.171,9269.063,2000,5304.308,9270.719,2000,5295.51,9259.033,2000,5305.073
9271.26,2000,5296.239,9262.713,2000,5306.351,9269.207,2000,5304.458,9270.83,2000,5295.333,9258.839,2000,5305.147
9271.434,2000,5296.124,9262.608,2000,5306.531,9269.352,2000,5304.609,9270.936,2000,5295.154,9258.642,2000,5305.214
9271.607,2000,5296.009,9262.504,2000,5306.711,9269.495,2000,5304.759,9271.035,2000,5294.971,9258.442,2000,5305.275
9271.781,2000,5295.895,9262.399,2000,5306.892,9269.639,2000,5304.91,9271.128,2000,5294.784,9258.241,2000,5305.33
9271.956,2000,5295.781,9262.295,2000,5307.072,9269.782,2000,5305.061,9271.215,2000,5294.595,9258.039,2000,5305.38
9272.131,2000,5295.667,9262.191,2000,5307.253,9269.926,2000,5305.211,9271.296,2000,5294.403,9257.837,2000,5305.43
9272.306,2000,5295.554,9262.088,2000,5307.434,9270.069,2000,5305.362,9271.37,2000,5294.208,9257.634,2000,5305.478
9272.48,2000,5295.44,9261.984,2000,5307.614,9270.213,2000,5305.513,9271.438,2000,5294.011,9257.431,2000,5305.524
9272.655,2000,5295.327,9261.881,2000,5307.795,9270.356,2000,5305.664,9271.5,2000,5293.812,9257.228,2000,5305.569
9272.83,2000,5295.214,9261.777,2000,5307.976,9270.5,2000,5305.815,9271.555,2000,5293.611,9257.023,2000,5305.612
9273.005,2000,5295.102,9261.674,2000,5308.157,9270.644,2000,5305.965,9271.604,2000,5293.409,9256.819,2000,5305.655
9273.18,2000,5294.989,9261.571,2000,5308.338,9270.787,2000,5306.116,9271.652,2000,5293.206,9256.615,2000,5305.696
9273.354,2000,5294.876,9261.469,2000,5308.52,9270.931,2000,5306.266,9271.699,2000,5293.003,9256.411,2000,5305.736
9273.529,2000,5294.763,9261.366,2000,5308.701,9271.075,2000,5306.417,9271.744,2000,5292.799,9256.206,2000,5305.774
9273.705,2000,5294.651,9261.264,2000,5308.882,9271.22,2000,5306.567,9271.788,2000,5292.596,9256.001,2000,5305.812
9273.881,2000,5294.539,9261.161,2000,5309.063,9271.364,2000,5306.717,9271.83,2000,5292.392,9255.796,2000,5305.849
9274.057,2000,5294.426,9261.059,2000,5309.245,9271.509,2000,5306.868,9271.871,2000,5292.188,9255.591,2000,5305.884
9274.232,2000,5294.314,9260.956,2000,5309.427,9271.653,2000,5307.018,9271.911,2000,5291.983,9255.386,2000,5305.919
9274.408,2000,5294.202,9260.854,2000,5309.608,9271.798,2000,5307.168,9271.95,2000,5291.778,9255.18,2000,5305.953
9274.584,2000,5294.089,9260.753,2000,5309.79,9271.942,2000,5307.318,9271.988,2000,5291.573,9254.974,2000,5305.985
9274.76,2000,5293.977,9260.651,2000,5309.972,9272.087,2000,5307.468,9272.025,2000,5291.368,9254.768,2000,5306.018
9274.936,2000,5293.865,9260.55,2000,5310.153,9272.231,2000,5307.618,9272.062,2000,5291.163,9254.562,2000,5306.049
9275.111,2000,5293.752,9260.448,2000,5310.335,9272.376,2000,5307.768,9272.097,2000,5290.958,9254.355,2000,5306.079
9275.287,2000,5293.641,9260.347,2000,5310.517,9272.521,2000,5307.918,9272.131,2000,5290.752,9254.149,2000,5306.109
9275.463,2000,5293.529,9260.245,2000,5310.699,9272.665,2000,5308.068,9272.164,2000,5290.546,9253.943,2000,5306.138
9275.639,2000,5293.417,9260.144,2000,5310.881,9272.81,2000,5308.218,9272.196,2000,5290.34,9253.737,2000,5306.166
9275.814,2000,5293.305,9260.042,2000,5311.063,9272.954,2000,5308.368,9272.228,2000,5290.134,9253.531,2000,5306.193
9275.99,2000,5293.193,9259.94,2000,5311.245,9273.099,2000,5308.518,9272.258,2000,5289.928,9253.324,2000,5306.22
9276.166,2000,5293.082,9259.839,2000,5311.427,9273.243,2000,5308.667,9272.288,2000,5289.722,9253.117,2000,5306.246
9276.342,2000,5292.97,9259.737,2000,5311.609,9273.388,2000,5308.817,9272.317,2000,5289.516,9252.91,2000,5306.271
9276.518,2000,5292.858,9259.636,2000,5311.792,9273.532,2000,5308.967,9272.346,2000,5289.31,9252.703,2000,5306.296
9276.693,2000,5292.747,9259.534,2000,5311.974,9273.677,2000,5309.116,9272.373,2000,5289.103,9252.496,2000,5306.32
9276.869,2000,5292.635,9259.433,2000,5312.156,9273.821,2000,5309.266,9272.4,2000,5288.896,9252.289,2000,5306.344
9277.045,2000,5292.524,9259.331,2000,5312.338,9273.967,2000,5309.415,9272.427,2000,5288.69,9252.082,2000,5306.367
9277.221,2000,5292.413,9259.229,2000,5312.52,9274.112,2000,5309.564,9272.452,2000,5288.483,9251.875,2000,5306.389
9277.396,2000,5292.301,9259.129,2000,5312.702,9274.258,2000,5309.714,9272.478,2000,5288.276,9251.668,2000,5306.411
9277.572,2000,5292.19,9259.028,2000,5312.884,9274.403,2000,5309.863,9272.502,2000,5288.069,9251.461,2000,5306.433
9277.748,2000,5292.079,9258.928,2000,5313.066,9274.549,2000,5310.013,9272.526,2000,5287.862,9251.254,2000,5306.454
9277.924,2000,5291.967,9258.827,2000,5313.249,9274.694,2000,5310.162,9272.55,2000,5287.655,9251.047,2000,5306.474
9278.1,2000,5291.856,9258.727,2000,5313.431,9274.84,2000,5310.312,9272.572,2000,5287.448,9250.84,2000,5306.494
9278.275,2000,5291.745,9258.626,2000,5313.613,9274.985,2000,5310.461,9272.595,2000,5287.241,9250.633,2000,5306.514
9278.452,2000,5291.634,9258.525,2000,5313.795,9275.131,2000,5310.61,9272.616,2000,5287.034,9250.426,2000,5306.533
9278.629,2000,5291.523,9258.425,2000,5313.977,9275.276,2000,5310.76,9272.638,2000,5286.827,9250.219,2000,5306.551
9278.806,2000,5291.413,9258.324,2000,5314.16,9275.422,2000,5310.909,9272.658,2000,5286.62,9250.011,2000,5306.569
9278.982,2000,5291.302,9258.224,2000,5314.342,9275.567,2000,5311.059,9272.679,2000,5286.412,9249.803,2000,5306.587
9279.159,2000,5291.191,9258.123,2000,5314.525,9275.713,2000,5311.208,9272.698,2000,5286.205,9249.595,2000,5306.604
9279.336,2000,5291.08,9258.022,2000,5314.708,9275.858,2000,5311.357,9272.718,2000,5285.997,9249.387,2000,5306.621
9279.513,2000,5290.969,9257.922,2000,5314.89,9276.004,2000,5311.507,9272.736,2000,5285.79,9249.179,2000,5306.637
9279.689,2000,5290.858,9257.821,2000,5315.073,9276.149,2000,5311.656,9272.755,2000,5285.582,9248.971,2000,5306.653
9279.866,2000,5290.748,9257.721,2000,5315.255,9276.295,2000,5311.805,9272.773,2000,5285.375,9248.763,2000,5306.668
9280.043,2000,5290.638,9257.62,2000,5315.438,9276.44,2000,5311.954,9272.791,2000,5285.167,9248.555,2000,5306.684
9280.22,2000,5290.527,9257.52,2000,5315.621,9276.586,2000,5312.103,9272.809,2000,5284.959,9248.347,2000,5306.698
9280.396,2000,5290.417,9257.419,2000,5315.803,9276.731,2000,5312.251,9272.825,2000,5284.752,9248.139,2000,5306.713
9280.573,2000,5290.307,9257.318,2000,5315.986,9276.877,2000,5312.4,9272.842,2000,5284.544,9247.931,2000,5306.727
9280.75,2000,5290.196,9257.218,2000,5316.168,9277.022,2000,5312.549,9272.858,2000,5284.337,9247.723,2000,5306.741
9280.927,2000,5290.086,9257.117,2000,5316.351,9277.168,2000,5312.698,9272.874,2000,5284.129,9247.515,2000,5306.754
9281.104,2000,5289.976,9257.017,2000,5316.534,9277.313,2000,5312.847,9272.89,2000,5283.921,9247.307,2000,5306.767
9281.28,2000,5289.865,9256.916,2000,5316.716,9277.459,2000,5312.996,9272.904,2000,5283.713,9247.099,2000,5306.78
9281.457,2000,5289.755,9256.815,2000,5316.899,9277.604,2000,5313.145,9272.919,2000,5283.505,9246.891,2000,5306.792
9281.634,2000,5289.646,9256.715,2000,5317.082,9277.75,2000,5313.294,9272.934,2000,5283.297,9246.683,2000,5306.804
9281.811,2000,5289.536,9256.614,2000,5317.264,9277.896,2000,5313.443,9272.947,2000,5283.089,9246.475,2000,5306.816
9281.987,2000,5289.426,9256.514,2000,5317.447,9278.041,2000,5313.592,9272.961,2000,5282.881,9246.267,2000,5306.827
9282.164,2000,5289.316,9256.413,2000,5317.629,9278.187,2000,5313.741,9272.975,2000,5282.673,9246.059,2000,5306.838
9282.341,2000,5289.206,9256.313,2000,5317.812,9278.332,2000,5313.89,9272.987,2000,5282.465,9245.851,2000,5306.849
9282.518,2000,5289.096,9256.212,2000,5317.995,9278.478,2000,5314.039,9273,2000,5282.257,9245.643,2000,5306.86
9282.694,2000,5288.986,9256.111,2000,5318.177,9278.623,2000,5314.188,9273.013,2000,5282.049,9245.435,2000,5306.87
9282.918,2000,5288.848,9255.984,2000,5318.408,9278.808,2000,5314.375,9273.028,2000,5281.787,9245.172,2000,5306.883
9283.132,2000,5288.715,9255.863,2000,5318.629,9278.983,2000,5314.555,9273.042,2000,5281.535,9244.921,2000,5306.895
9283.522,2000,5288.474,9255.643,2000,5319.032,9279.305,2000,5314.883,9273.067,2000,5281.077,9244.462,2000,5306.915
9283.905,2000,5288.237,9255.427,2000,5319.427,9279.62,2000,5315.205,9273.091,2000,5280.627,9244.012,2000,5306.934
9284.335,2000,5287.972,9255.185,2000,5319.869,9279.974,2000,5315.564,9273.115,2000,5280.123,9243.508,2000,5306.954
9284.617,2000,5287.798,9255.025,2000,5320.16,9280.206,2000,5315.801,9273.13,2000,5279.792,9243.176,2000,5306.966
9285.343,2000,5287.352,9254.617,2000,5320.908,9280.804,2000,5316.409,9273.167,2000,5278.94,9242.324,2000,5306.996
9285.918,2000,5286.999,9254.294,2000,5321.5,9281.277,2000,5316.89,9273.193,2000,5278.266,9241.649,2000,5307.017
9286.474,2000,5286.658,9253.981,2000,5322.073,9281.734,2000,5317.355,9273.216,2000,5277.614,9240.997,2000,5307.035
9287.476,2000,5286.045,9253.419,2000,5323.104,9282.559,2000,5318.192,9273.253,2000,5276.44,9239.822,2000,5307.064
9287.712,2000,5285.901,9253.286,2000,5323.347,9282.753,2000,5318.39,9273.26,2000,5276.163,9239.545,2000,5307.069
9288.811,2000,5285.231,9252.672,2000,5324.477,9283.656,2000,5319.306,9273.292,2000,5274.877,9238.259,2000,5307.093
9289.436,2000,5284.852,9252.322,2000,5325.119,9284.17,2000,5319.826,9273.307,2000,5274.146,9237.528,2000,5307.103
9289.928,2000,5284.553,9252.048,2000,5325.625,9284.574,2000,5320.236,9273.316,2000,5273.571,9236.953,2000,5307.109
9291.299,2000,5283.722,9251.283,2000,5327.034,9285.7,2000,5321.377,9273.339,2000,5271.968,9235.35,2000,5307.124
9292.02,2000,5283.287,9250.882,2000,5327.774,9286.292,2000,5321.976,9273.346,2000,5271.126,9234.508,2000,5307.126
9292.665,2000,5282.897,9250.522,2000,5328.437,9286.822,2000,5322.512,9273.35,2000,5270.372,9233.754,2000,5307.127
9294.047,2000,5282.065,9249.755,2000,5329.855,9287.956,2000,5323.659,9273.354,2000,5268.759,9232.141,2000,5307.125
9294.717,2000,5281.662,9249.383,2000,5330.543,9288.506,2000,5324.214,9273.353,2000,5267.977,9231.358,2000,5307.121
9295.946,2000,5280.924,9248.701,2000,5331.805,9289.515,2000,5325.233,9273.347,2000,5266.542,9229.924,2000,5307.11
9296.902,2000,5280.353,9248.172,2000,5332.785,9290.299,2000,5326.024,9273.338,2000,5265.429,9228.811,2000,5307.098
9298.548,2000,5279.37,9247.262,2000,5334.473,9291.648,2000,5327.386,9273.317,2000,5263.512,9226.894,2000,5307.072
9298.923,2000,5279.146,9247.055,2000,5334.857,9291.956,2000,5327.696,9273.311,2000,5263.075,9226.457,2000,5307.064
9300.616,2000,5278.139,9246.12,2000,5336.592,9293.344,2000,5329.096,9273.277,2000,5261.104,9224.486,2000,5307.027
9301.556,2000,5277.581,9245.603,2000,5337.555,9294.113,2000,5329.871,9273.255,2000,5260.012,9223.394,2000,5307.003
9302.764,2000,5276.865,9244.938,2000,5338.791,9295.103,2000,5330.868,9273.223,2000,5258.609,9221.99,2000,5306.969
9303.87,2000,5276.211,9244.33,2000,5339.923,9296.008,2000,5331.779,9273.189,2000,5257.324,9220.706,2000,5306.934
9306.275,2000,5274.79,9243.01,2000,5342.385,9297.977,2000,5333.761,9273.11,2000,5254.532,9217.914,2000,5306.853
9306.599,2000,5274.6,9242.833,2000,5342.715,9298.24,2000,5334.026,9273.098,2000,5254.157,9217.54,2000,5306.84
9307.843,2000,5273.868,9242.151,2000,5343.988,9299.258,2000,5335.05,9273.049,2000,5252.714,9216.098,2000,5306.792
9309.173,2000,5273.086,9241.424,2000,5345.348,9300.346,2000,5336.144,9272.993,2000,5251.173,9214.557,2000,5306.736
9310.228,2000,5272.419,9240.836,2000,5346.448,9301.226,2000,5337.028,9272.945,2000,5249.926,9213.313,2000,5306.651
9312.24,2000,5271.237,9239.803,2000,5348.542,9302.872,2000,5338.683,9272.779,2000,5247.598,9210.99,2000,5306.415
9312.717,2000,5270.978,9239.579,2000,5349.036,9303.255,2000,5339.067,9272.723,2000,5247.058,9210.452,2000,5306.342
9314.759,2000,5269.951,9238.671,2000,5351.133,9304.868,2000,5340.687,9272.411,2000,5244.794,9208.198,2000,5305.963
9316.255,2000,5269.232,9238.009,2000,5352.655,9306.052,2000,5341.85,9272.225,2000,5243.145,9206.554,2000,5305.741
9317.769,2000,5268.505,9237.338,2000,5354.194,9307.25,2000,5343.026,9272.035,2000,5241.476,9204.885,2000,5305.558
9319.306,2000,5267.766,9236.655,2000,5355.757,9308.467,2000,5344.221,9271.841,2000,5239.782,9203.189,2000,5305.371
9320.858,2000,5267.019,9235.965,2000,5357.335,9309.696,2000,5345.428,9271.644,2000,5238.07,9201.478,2000,5305.18
9322.427,2000,5266.264,9235.267,2000,5358.929,9310.938,2000,5346.647,9271.442,2000,5236.342,9199.748,2000,5304.986
9323.854,2000,5265.576,9234.63,2000,5360.379,9312.068,2000,5347.756,9271.259,2000,5234.769,9198.175,2000,5304.808
9325.618,2000,5264.726,9233.842,2000,5362.172,9313.467,2000,5349.128,9270.968,2000,5232.832,9196.236,2000,5304.525
9327.668,2000,5263.735,9232.924,2000,5364.255,9315.092,2000,5350.722,9270.556,2000,5230.593,9193.995,2000,5304.123
9328.218,2000,5263.469,9232.677,2000,5364.813,9315.527,2000,5351.149,9270.426,2000,5229.996,9193.398,2000,5303.995
9330.52,2000,5262.355,9231.642,2000,5367.152,9317.354,2000,5352.94,9269.8,2000,5227.517,9190.916,2000,5303.379
9331.516,2000,5261.871,9231.191,2000,5368.163,9318.145,2000,5353.715,9269.494,2000,5226.453,9189.851,2000,5303.078
9333.857,2000,5260.729,9230.129,2000,5370.542,9320.005,2000,5355.539,9268.692,2000,5223.974,9187.369,2000,5302.286
9335.542,2000,5259.902,9229.358,2000,5372.253,9321.346,2000,5356.852,9268.057,2000,5222.208,9185.601,2000,5301.658
9336.904,2000,5259.23,9228.732,2000,5373.637,9322.431,2000,5357.916,9267.495,2000,5220.796,9184.187,2000,5301.103
9338.952,2000,5258.217,9227.786,2000,5375.717,9324.063,2000,5359.514,9266.582,2000,5218.702,9182.088,2000,5300.198
9340.703,2000,5257.42,9226.984,2000,5377.465,9325.481,2000,5360.814,9265.757,2000,5216.964,9180.348,2000,5299.38
9342.13,2000,5256.827,9226.337,2000,5378.868,9326.653,2000,5361.82,9265.049,2000,5215.592,9178.972,2000,5298.677
9344.805,2000,5255.816,9225.225,2000,5381.501,9328.761,2000,5363.752,9263.655,2000,5213.095,9176.47,2000,5297.294
9345.427,2000,5255.604,9224.988,2000,5382.115,9329.23,2000,5364.212,9263.316,2000,5212.532,9175.905,2000,5296.957
9348.637,2000,5254.625,9223.887,2000,5385.286,9331.551,2000,5366.637,9261.492,2000,5209.715,9173.081,2000,5295.145
9349.721,2000,5254.332,9223.554,2000,5386.358,9332.3,2000,5367.474,9260.852,2000,5208.793,9172.117,2000,5294.569
9351.54,2000,5253.905,9223.058,2000,5388.16,9333.501,2000,5368.906,9259.735,2000,5207.294,9170.481,2000,5293.665
9353.898,2000,5253.432,9222.495,2000,5390.499,9334.985,2000,5370.798,9258.236,2000,5205.413,9168.339,2000,5292.571
9355.69,2000,5253.133,9222.128,2000,5392.277,9336.059,2000,5372.263,9257.059,2000,5204.03,9166.695,2000,5291.798
9357.906,2000,5252.838,9221.748,2000,5394.48,9337.32,2000,5374.108,9255.555,2000,5202.376,9164.643,2000,5290.914
9359.73,2000,5252.655,9221.496,2000,5396.296,9338.306,2000,5375.655,9254.276,2000,5201.061,9162.936,2000,5290.244
9362.801,2000,5252.449,9221.173,2000,5399.356,9339.873,2000,5378.304,9252.062,2000,5198.925,9160.036,2000,5289.213
9363.487,2000,5252.426,9221.123,2000,5400.041,9340.203,2000,5378.906,9251.552,2000,5198.465,9159.382,2000,5289.005
9366.529,2000,5252.421,9221.002,2000,5403.08,9341.577,2000,5381.619,9249.229,2000,5196.502,9156.455,2000,5288.176
9368.186,2000,5252.473,9220.99,2000,5404.737,9342.277,2000,5383.121,9247.929,2000,5195.474,9154.847,2000,5287.777
9370.274,2000,5252.606,9221.044,2000,5406.829,9343.099,2000,5385.046,9246.245,2000,5194.23,9152.8,2000,5287.34
9373.055,2000,5252.876,9221.207,2000,5409.617,9344.11,2000,5387.649,9243.945,2000,5192.646,9150.051,2000,5286.846
9374.445,2000,5253.057,9221.335,2000,5411.014,9344.575,2000,5388.972,9242.766,2000,5191.888,9148.663,2000,5286.644
9376.545,2000,5253.4,9221.598,2000,5413.125,9345.215,2000,5391.001,9240.938,2000,5190.797,9146.549,2000,5286.405
9378.332,2000,5253.752,9221.882,2000,5414.924,9345.705,2000,5392.756,9239.345,2000,5189.916,9144.733,2000,5286.26
9380.684,2000,5254.297,9222.336,2000,5417.295,9346.278,2000,5395.101,9237.195,2000,5188.817,9142.322,2000,5286.147
9382.332,2000,5254.736,9222.712,2000,5418.958,9346.629,2000,5396.77,9235.652,2000,5188.091,9140.617,2000,5286.123
9385.001,2000,5255.541,9223.414,2000,5421.656,9347.112,2000,5399.515,9233.093,2000,5186.987,9137.83,2000,5286.175
9387.1,2000,5256.25,9224.042,2000,5423.779,9347.425,2000,5401.707,9231.031,2000,5186.177,9135.618,2000,5286.289
9388.453,2000,5256.756,9224.497,2000,5425.151,9347.582,2000,5403.144,9229.67,2000,5185.693,9134.178,2000,5286.41
9390.849,2000,5257.744,9225.393,2000,5427.583,9347.779,2000,5405.728,9227.201,2000,5184.905,9131.604,2000,5286.711
9393.346,2000,5258.871,9226.423,2000,5430.121,9347.898,2000,5408.464,9224.565,2000,5184.158,9128.895,2000,5287.12
9394.003,2000,5259.194,9226.721,2000,5430.79,9347.906,2000,5409.196,9223.855,2000,5183.981,9128.175,2000,5287.252
9396.691,2000,5260.625,9228.049,2000,5433.531,9347.839,2000,5412.241,9220.877,2000,5183.344,9125.199,2000,5287.902
9398.583,2000,5261.714,9229.064,2000,5435.462,9347.72,2000,5414.42,9218.729,2000,5182.958,9123.083,2000,5288.437
9400.459,2000,5262.876,9230.154,2000,5437.381,9347.527,2000,5416.619,9216.546,2000,5182.638,9120.963,2000,5289.048
9402.028,2000,5263.921,9231.139,2000,5438.99,9347.301,2000,5418.491,9214.672,2000,5182.426,9119.169,2000,5289.629
9404.062,2000,5265.374,9232.512,2000,5441.077,9346.92,2000,5420.96,9212.182,2000,5182.227,9116.818,2000,5290.476
9405.813,2000,5266.714,9233.784,2000,5442.879,9346.513,2000,5423.128,9209.979,2000,5182.123,9114.769,2000,5291.292
9407.008,2000,5267.691,9234.715,2000,5444.11,9346.179,2000,5424.635,9208.436,2000,5182.101,9113.354,2000,5291.909
9409.516,2000,5269.884,9236.811,2000,5446.7,9345.351,2000,5427.862,9205.104,2000,5182.162,9110.346,2000,5293.34
9411.135,2000,5271.396,9238.26,2000,5448.375,9344.73,2000,5429.988,9202.893,2000,5182.274,9108.378,2000,5294.356
9412.079,2000,5272.337,9239.164,2000,5449.355,9344.315,2000,5431.255,9201.563,2000,5182.386,9107.214,2000,5295.007
9413.913,2000,5274.289,9241.044,2000,5451.262,9343.399,2000,5433.771,9198.903,2000,5182.697,9104.92,2000,5296.389
9415.091,2000,5275.627,9242.337,2000,5452.49,9342.734,2000,5435.426,9197.141,2000,5182.962,9103.424,2000,5297.358
9416.943,2000,5277.877,9244.515,2000,5454.427,9341.561,2000,5438.093,9194.274,2000,5183.489,9101.031,2000,5299.021
9418.351,2000,5279.705,9246.188,2000,5456.016,9340.7,2000,5440.233,9192.021,2000,5183.98,9099.182,2000,5300.4
9418.964,2000,5280.559,9246.926,2000,5456.764,9340.341,2000,5441.221,9191.001,2000,5184.238,9098.359,2000,5301.055
9421.05,2000,5283.67,9249.468,2000,5459.517,9339.175,2000,5444.781,9187.4,2000,5185.273,9095.508,2000,5303.485
9422.044,2000,5285.264,9250.696,2000,5460.938,9338.648,2000,5446.585,9185.612,2000,5185.852,9094.118,2000,5304.75
9423.21,2000,5287.276,9252.159,2000,5462.746,9338.07,2000,5448.837,9183.425,2000,5186.639,9092.451,2000,5306.371
9423.926,2000,5288.61,9253.072,2000,5463.954,9337.742,2000,5450.316,9182.018,2000,5187.199,9091.4,2000,5307.461
9425.527,2000,5291.845,9255.154,2000,5466.902,9337.076,2000,5453.863,9178.709,2000,5188.641,9088.982,2000,5310.141
9425.841,2000,5292.534,9255.57,2000,5467.534,9336.961,2000,5454.611,9178.025,2000,5188.965,9088.494,2000,5310.719
9426.945,2000,5295.188,9257.071,2000,5469.986,9336.616,2000,5457.464,9175.471,2000,5190.284,9086.712,2000,5312.975
9427.506,2000,5296.67,9257.854,2000,5471.365,9336.478,2000,5459.044,9174.086,2000,5191.057,9085.771,2000,5314.25
9428.61,2000,5299.906,9259.445,2000,5474.392,9336.29,2000,5462.458,9171.156,2000,5192.82,9083.831,2000,5317.066
9429.14,2000,5301.641,9260.235,2000,5476.023,9336.25,2000,5464.271,9169.634,2000,5193.806,9082.852,2000,5318.592
9429.734,2000,5303.846,9261.163,2000,5478.111,9336.274,2000,5466.555,9167.758,2000,5195.109,9081.682,2000,5320.554
9430.309,2000,5306.291,9262.107,2000,5480.438,9336.384,2000,5469.064,9165.743,2000,5196.609,9080.467,2000,5322.751
9430.771,2000,5308.599,9262.921,2000,5482.647,9336.563,2000,5471.412,9163.902,2000,5198.076,9079.396,2000,5324.848
9431.023,2000,5310.112,9263.403,2000,5484.103,9336.729,2000,5472.936,9162.735,2000,5199.07,9078.743,2000,5326.235
9431.386,2000,5312.829,9264.181,2000,5486.731,9337.116,2000,5475.65,9160.708,2000,5200.915,9077.658,2000,5328.753
9431.591,2000,5314.876,9264.699,2000,5488.723,9337.473,2000,5477.676,9159.232,2000,5202.349,9076.906,2000,5330.668
