9339.814,2000,10610.16,9422.047,2000,10688.06,9401.462,2000,10695.77,9338.628,2000,10610.82,9422.197,2000,10615.17,9432.813,2000,10676.72,9338.426,2000,10609.29,9337.32,2000,10658.65,9342.975,2000,10633.3,9369.822,2000,10650.52,9427.603,2000,10658.58,9421.209,2000,10615.83,9352.131,2000,10608.78,9417.448,2000,10685.92,9356.328,2000,10670.95
9338.796,2000,10610.52,9421.664,2000,10689.07,9402.236,2000,10696.52,9338.444,2000,10609.75,9422.752,2000,10616.1,9433.806,2000,10677.15,9338.086,2000,10610.32,9337.653,2000,10659.68,9343.189,2000,10634.36,9369.123,2000,10651.35,9428.686,2000,10658.58,9420.763,2000,10616.82,9351.412,2000,10607.97,9417.646,2000,10686.99,9356.737,2000,10671.96
9337.766,2000,10610.86,9421.314,2000,10690.1,9402.986,2000,10697.31,9338.226,2000,10608.69,9423.337,2000,10617.01,9434.813,2000,10677.55,9337.712,2000,10611.34,9337.952,2000,10660.72,9343.37,2000,10635.43,9368.397,2000,10652.15,9429.769,2000,10658.54,9420.349,2000,10617.82,9350.721,2000,10607.14,9417.877,2000,10688.05,9357.113,2000,10672.97
9336.725,2000,10611.16,9420.999,2000,10691.14,9403.71,2000,10698.11,9337.973,2000,10607.64,9423.951,2000,10617.91,9435.831,2000,10677.92,9337.306,2000,10612.34,9338.217,2000,10661.77,9343.516,2000,10636.5,9367.646,2000,10652.93,9430.85,2000,10658.47,9419.968,2000,10618.83,9350.057,2000,10606.28,9418.144,2000,10689.1,9357.456,2000,10674
9335.675,2000,10611.43,9420.717,2000,10692.18,9404.407,2000,10698.94,9337.685,2000,10606.59,9424.595,2000,10618.78,9436.861,2000,10678.25,9336.866,2000,10613.33,9338.446,2000,10662.83,9343.626,2000,10637.58,9366.869,2000,10653.69,9431.928,2000,10658.36,9419.62,2000,10619.86,9349.421,2000,10605.41,9418.444,2000,10690.14,9357.766,2000,10675.04
9334.616,2000,10611.66,9420.47,2000,10693.24,9405.076,2000,10699.79,9337.363,2000,10605.56,9425.267,2000,10619.63,9437.902,2000,10678.55,9336.395,2000,10614.31,9338.642,2000,10663.9,9343.7,2000,10638.66,9366.068,2000,10654.42,9433.001,2000,10658.22,9419.306,2000,10620.9,9348.814,2000,10604.51,9418.778,2000,10691.17,9358.041,2000,10676.08
9333.551,2000,10611.86,9420.257,2000,10694.3,9405.717,2000,10700.67,9337.008,2000,10604.54,9425.966,2000,10620.46,9438.942,2000,10678.86,9335.892,2000,10615.26,9338.802,2000,10664.97,9343.739,2000,10639.74,9365.244,2000,10655.12,9434.069,2000,10658.04,9419.025,2000,10621.95,9348.237,2000,10603.59,9419.146,2000,10692.19,9358.281,2000,10677.14
9332.479,2000,10612.02,9420.079,2000,10695.37,9406.329,2000,10701.56,9336.619,2000,10603.53,9426.691,2000,10621.26,9439.983,2000,10679.16,9335.357,2000,10616.21,9338.927,2000,10666.05,9343.743,2000,10640.83,9364.397,2000,10655.8,9435.131,2000,10657.83,9418.78,2000,10623,9347.69,2000,10602.66,9419.548,2000,10693.2,9358.487,2000,10678.2
9331.403,2000,10612.14,9419.937,2000,10696.44,9406.912,2000,10702.47,9336.197,2000,10602.53,9427.443,2000,10622.04,9441.026,2000,10679.45,9334.793,2000,10617.13,9339.017,2000,10667.13,9343.712,2000,10641.91,9363.529,2000,10656.45,9436.186,2000,10657.58,9418.569,2000,10624.06,9347.175,2000,10601.7,9419.981,2000,10694.19,9358.658,2000,10679.27
9330.324,2000,10612.24,9419.829,2000,10697.52,9407.465,2000,10703.4,9335.743,2000,10601.54,9428.22,2000,10622.8,9442.072,2000,10679.73,9334.198,2000,10618.04,9339.071,2000,10668.21,9343.645,2000,10642.99,9362.64,2000,10657.06,9437.231,2000,10657.29,9418.394,2000,10625.13,9346.69,2000,10600.73,9420.447,2000,10695.17,9358.794,2000,10680.35
9329.242,2000,10612.29,9419.757,2000,10698.6,9407.986,2000,10704.35,9335.257,2000,10600.58,9429.021,2000,10623.53,9443.12,2000,10680.01,9333.574,2000,10618.92,9339.09,2000,10669.29,9343.542,2000,10644.07,9361.73,2000,10657.65,9438.268,2000,10656.98,9418.253,2000,10626.21,9346.238,2000,10599.75,9420.945,2000,10696.13,9358.895,2000,10681.43
9328.159,2000,10612.31,9419.72,2000,10699.68,9408.477,2000,10705.32,9334.745,2000,10599.62,9429.845,2000,10624.23,9444.171,2000,10680.27,9332.922,2000,10619.79,9339.073,2000,10670.37,9343.404,2000,10645.14,9360.806,2000,10658.22,9439.293,2000,10656.63,9418.147,2000,10627.28,9345.818,2000,10598.75,9421.475,2000,10697.07,9358.96,2000,10682.51
9327.076,2000,10612.3,9419.719,2000,10700.77,9408.935,2000,10706.3,9334.24,2000,10598.66,9430.691,2000,10624.91,9445.224,2000,10680.53,9332.241,2000,10620.63,9339.021,2000,10671.46,9343.231,2000,10646.21,9359.872,2000,10658.77,9440.306,2000,10656.24,9418.077,2000,10628.37,9345.432,2000,10597.74,9422.034,2000,10698,9358.99,2000,10683.59
9325.994,2000,10612.25,9419.753,2000,10701.85,9409.36,2000,10707.3,9333.741,2000,10597.7,9431.561,2000,10625.55,9446.278,2000,10680.78,9331.533,2000,10621.45,9338.935,2000,10672.54,9343.023,2000,10647.28,9358.926,2000,10659.29,9441.306,2000,10655.82,9418.042,2000,10629.45,9345.078,2000,10596.71,9422.624,2000,10698.91,9358.984,2000,10684.67
9324.914,2000,10612.17,9419.822,2000,10702.93,9409.754,2000,10708.31,9333.273,2000,10596.72,9432.45,2000,10626.17,9447.335,2000,10681.02,9330.799,2000,10622.25,9338.813,2000,10673.61,9342.781,2000,10648.33,9357.969,2000,10659.8,9442.298,2000,10655.39,9418.042,2000,10630.53,9344.759,2000,10595.68,9423.243,2000,10699.8,9358.943,2000,10685.76
9323.838,2000,10612.05,9419.927,2000,10704.01,9410.114,2000,10709.33,9332.838,2000,10595.73,9433.359,2000,10626.76,9448.393,2000,10681.25,9330.039,2000,10623.02,9338.655,2000,10674.68,9342.505,2000,10649.38,9357,2000,10660.29,9443.286,2000,10654.94,9418.078,2000,10631.61,9344.473,2000,10594.63,9423.891,2000,10700.67,9358.867,2000,10686.84
9322.766,2000,10611.89,9420.066,2000,10705.08,9410.44,2000,10710.36,9332.436,2000,10594.73,9434.287,2000,10627.32,9449.453,2000,10681.47,9329.254,2000,10623.77,9338.463,2000,10675.75,9342.194,2000,10650.42,9356.024,2000,10660.76,9444.259,2000,10654.47,9418.149,2000,10632.7,9344.222,2000,10593.58,9424.566,2000,10701.51,9358.756,2000,10687.92
9321.699,2000,10611.7,9420.241,2000,10706.15,9410.732,2000,10711.4,9332.066,2000,10593.71,9435.232,2000,10627.85,9450.516,2000,10681.69,9328.445,2000,10624.49,9338.235,2000,10676.81,9341.85,2000,10651.45,9355.039,2000,10661.21,9445.216,2000,10653.96,9418.256,2000,10633.77,9344.005,2000,10592.52,9425.27,2000,10702.34,9358.609,2000,10688.99
9320.64,2000,10611.47,9420.451,2000,10707.21,9410.99,2000,10712.46,9331.708,2000,10592.68,9436.195,2000,10628.34,9451.579,2000,10681.89,9327.613,2000,10625.18,9337.974,2000,10677.86,9341.472,2000,10652.46,9354.046,2000,10661.64,9446.155,2000,10653.42,9418.397,2000,10634.85,9343.823,2000,10591.45,9425.999,2000,10703.14,9358.428,2000,10690.06
9319.588,2000,10611.21,9420.695,2000,10708.27,9411.214,2000,10713.52,9331.349,2000,10591.66,9437.174,2000,10628.81,9452.645,2000,10682.09,9326.759,2000,10625.85,9337.678,2000,10678.9,9341.061,2000,10653.46,9353.048,2000,10662.06,9447.077,2000,10652.85,9418.574,2000,10635.92,9343.677,2000,10590.38,9426.755,2000,10703.92,9358.211,2000,10691.12
9318.545,2000,10610.92,9420.975,2000,10709.32,9411.402,2000,10714.58,9331.001,2000,10590.64,9438.167,2000,10629.24,9453.712,2000,10682.27,9325.883,2000,10626.49,9337.348,2000,10679.94,9340.617,2000,10654.45,9352.064,2000,10662.52,9447.991,2000,10652.27,9418.786,2000,10636.98,9343.565,2000,10589.3,9427.535,2000,10704.67,9357.96,2000,10692.17
9317.513,2000,10610.59,9421.288,2000,10710.35,9411.556,2000,10715.65,9330.656,2000,10589.61,9439.174,2000,10629.64,9454.779,2000,10682.46,9324.987,2000,10627.09,9336.984,2000,10680.96,9340.142,2000,10655.42,9351.097,2000,10663,9448.899,2000,10651.68,9419.032,2000,10638.03,9343.489,2000,10588.22,9428.296,2000,10705.44,9357.674,2000,10693.22
9316.491,2000,10610.23,9421.635,2000,10711.38,9411.674,2000,10716.73,9330.346,2000,10588.57,9440.193,2000,10630.01,9455.85,2000,10682.63,9324.072,2000,10627.67,9336.588,2000,10681.96,9339.634,2000,10656.38,9350.146,2000,10663.52,9449.787,2000,10651.06,9419.313,2000,10639.08,9343.448,2000,10587.14,9429.063,2000,10706.2,9357.354,2000,10694.25
9315.482,2000,10609.84,9422.015,2000,10712.4,9411.757,2000,10717.81,9330.069,2000,10587.52,9441.224,2000,10630.34,9456.92,2000,10682.79,9323.139,2000,10628.22,9336.158,2000,10682.96,9339.096,2000,10657.32,9349.212,2000,10664.07,9450.654,2000,10650.41,9419.628,2000,10640.12,9343.442,2000,10586.05,9429.835,2000,10706.96,9357.001,2000,10695.28
9314.487,2000,10609.41,9422.428,2000,10713.4,9411.805,2000,10718.89,9329.827,2000,10586.47,9442.265,2000,10630.64,9457.984,2000,10682.99,9322.188,2000,10628.74,9335.696,2000,10683.94,9338.526,2000,10658.24,9348.296,2000,10664.65,9451.5,2000,10649.73,9419.977,2000,10641.14,9343.473,2000,10584.97,9430.608,2000,10707.72,9356.682,2000,10696.31
9313.507,2000,10608.95,9422.808,2000,10714.41,9411.817,2000,10719.98,9329.619,2000,10585.4,9443.314,2000,10630.91,9459.043,2000,10683.22,9321.22,2000,10629.23,9335.202,2000,10684.9,9337.928,2000,10659.15,9347.399,2000,10665.26,9452.323,2000,10649.03,9420.358,2000,10642.15,9343.538,2000,10583.89,9431.384,2000,10708.48,9356.371,2000,10697.35
9312.542,2000,10608.46,9423.154,2000,10715.44,9411.801,2000,10721.06,9329.446,2000,10584.33,9444.373,2000,10631.14,9460.104,2000,10683.45,9320.236,2000,10629.68,9334.677,2000,10685.85,9337.3,2000,10660.03,9346.523,2000,10665.9,9453.123,2000,10648.29,9420.773,2000,10643.16,9343.639,2000,10582.81,9432.161,2000,10709.23,9356.065,2000,10698.39
9311.594,2000,10607.93,9423.473,2000,10716.47,9411.776,2000,10722.14,9329.292,2000,10583.26,9445.438,2000,10631.34,9461.165,2000,10683.66,9319.239,2000,10630.11,9334.121,2000,10686.78,9336.644,2000,10660.89,9345.669,2000,10666.56,9453.898,2000,10647.54,9421.221,2000,10644.14,9343.774,2000,10581.73,9432.914,2000,10710.01,9355.765,2000,10699.43
9310.663,2000,10607.38,9423.788,2000,10717.51,9411.752,2000,10723.23,9329.151,2000,10582.19,9446.51,2000,10631.5,9462.229,2000,10683.87,9318.229,2000,10630.5,9333.535,2000,10687.69,9335.959,2000,10661.73,9344.837,2000,10667.26,9454.648,2000,10646.76,9421.7,2000,10645.11,9343.945,2000,10580.67,9433.641,2000,10710.81,9355.43,2000,10700.46
9309.751,2000,10606.8,9424.107,2000,10718.54,9411.723,2000,10724.31,9329.022,2000,10581.11,9447.586,2000,10631.63,9463.293,2000,10684.07,9317.205,2000,10630.85,9332.92,2000,10688.58,9335.247,2000,10662.55,9344.021,2000,10667.97,9455.372,2000,10645.95,9422.211,2000,10646.07,9344.151,2000,10579.6,9434.341,2000,10711.64,9355.062,2000,10701.48
9308.858,2000,10606.18,9424.426,2000,10719.58,9411.694,2000,10725.39,9328.9,2000,10580.04,9448.665,2000,10631.72,9464.357,2000,10684.27,9316.171,2000,10631.17,9332.275,2000,10689.45,9334.509,2000,10663.34,9343.228,2000,10668.71,9456.079,2000,10645.13,9422.753,2000,10647.01,9344.392,2000,10578.54,9435.014,2000,10712.49,9354.66,2000,10702.49
9307.986,2000,10605.54,9424.743,2000,10720.62,9411.702,2000,10726.47,9328.789,2000,10578.96,9449.747,2000,10631.77,9465.424,2000,10684.46,9315.127,2000,10631.46,9331.603,2000,10690.3,9333.745,2000,10664.11,9342.459,2000,10669.47,9456.776,2000,10644.3,9423.325,2000,10647.93,9344.667,2000,10577.5,9435.658,2000,10713.36,9354.226,2000,10703.48
9307.136,2000,10604.87,9425.059,2000,10721.65,9411.736,2000,10727.56,9328.687,2000,10577.88,9450.83,2000,10631.79,9466.491,2000,10684.65,9314.074,2000,10631.72,9330.902,2000,10691.13,9332.957,2000,10664.85,9341.716,2000,10670.26,9457.461,2000,10643.46,9423.928,2000,10648.83,9344.977,2000,10576.46,9436.273,2000,10714.25,9353.759,2000,10704.46
9306.305,2000,10604.17,9425.377,2000,10722.69,9411.735,2000,10728.64,9328.601,2000,10576.8,9451.913,2000,10631.78,9467.56,2000,10684.83,9313.014,2000,10631.94,9330.176,2000,10691.93,9332.193,2000,10665.62,9340.999,2000,10671.07,9458.135,2000,10642.61,9424.56,2000,10649.71,9345.319,2000,10575.43,9436.859,2000,10715.17,9353.275,2000,10705.42
9305.481,2000,10603.47,9425.661,2000,10723.73,9411.698,2000,10729.72,9328.524,2000,10575.72,9452.995,2000,10631.73,9468.628,2000,10685.01,9311.946,2000,10632.12,9329.476,2000,10692.76,9331.452,2000,10666.41,9340.31,2000,10671.91,9458.797,2000,10641.75,9425.22,2000,10650.57,9345.695,2000,10574.42,9437.436,2000,10716.08,9352.798,2000,10706.4
9304.664,2000,10602.76,9425.911,2000,10724.79,9411.626,2000,10730.8,9328.454,2000,10574.64,9454.075,2000,10631.64,9469.698,2000,10685.18,9310.873,2000,10632.27,9328.803,2000,10693.61,9330.705,2000,10667.2,9339.647,2000,10672.76,9459.452,2000,10640.89,9425.907,2000,10651.4,9346.104,2000,10573.41,9438.017,2000,10717,9352.32,2000,10707.37
9303.851,2000,10602.04,9426.126,2000,10725.85,9411.587,2000,10731.89,9328.398,2000,10573.56,9455.151,2000,10631.52,9470.77,2000,10685.34,9309.796,2000,10632.39,9328.158,2000,10694.48,9329.948,2000,10667.97,9339.014,2000,10673.64,9460.135,2000,10640.05,9426.622,2000,10652.22,9346.547,2000,10572.42,9438.599,2000,10717.91,9351.843,2000,10708.34
9303.044,2000,10601.32,9426.306,2000,10726.92,9411.539,2000,10732.97,9328.373,2000,10572.47,9456.224,2000,10631.36,9471.84,2000,10685.51,9308.716,2000,10632.47,9327.543,2000,10695.37,9329.184,2000,10668.74,9338.409,2000,10674.54,9460.808,2000,10639.2,9427.363,2000,10653.01,9347.021,2000,10571.45,9439.181,2000,10718.82,9351.362,2000,10709.31
9302.244,2000,10600.59,9426.45,2000,10727.99,9411.489,2000,10734.05,9328.359,2000,10571.39,9457.29,2000,10631.17,9472.911,2000,10685.67,9307.634,2000,10632.51,9326.957,2000,10696.28,9328.409,2000,10669.5,9337.834,2000,10675.46,9461.463,2000,10638.34,9428.13,2000,10653.77,9347.527,2000,10570.49,9439.759,2000,10719.74,9350.88,2000,10710.28
