0.8241174,1
0,0
0.8066878,1
0,0
0.8793057,1
0.9090002,1
0.8280759,1
0,0
0.7769415,1
1,0
1,1
0.5292729,0.9838467
0.2674443,0.9954997
0.368524,0.9913336
0.4001648,0.9457679
0.1738992,0.8951617
0.2396938,0.987901
0.3281665,0.9585831
0.1945042,0.9596821
0.1494259,0.9745089
0.2806294,0.9533111
0.06714398,0.6913375
0.3055632,0.914723
0.1561255,0.9937958
0.6476682,0.9984349
0.2735801,0.8110253
0.3609211,0.9785789
0.411714,0.9975392
0.6067757,0.9980851
0.1808556,0.714065
0.4719571,0.9310797
0.6774823,0.8796833
0.5097325,0.8585087
0.786518,0.9531111
0.9995143,1
4.222958E-09,1
0,0
0.001275345,1
0,0
0.0006517019,1
0,0
0.0008388425,1
0,0
0.0047232,1
0,0
0.001685658,1
0,0
0.00229635,1
0,0
0.001629399,1
0,0
0.001624427,1
0,0
0.004914492,1
0.00130384,1
0,0
0.001699999,1
0,0
0.001266309,1
0.001418811,1
0.001193573,1
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
0.994017,1
0.9962884,1
1,0
0.9960464,1
1,0
1,0
1,0
0.9930928,1
1,0
0.9921223,1
0.9987302,1
1,0
0.9945373,1
1,0
0.9869384,1
1,0
1,0
0.9910885,1
1,0
0.9861888,1
1,0
0.9769345,1
1,0
0.9813605,1
1,0
0.9896896,1
1,0
0.9999995,1
0.7996106,0.9968151
0.3456635,0.9357319
0.9824682,0.9988797
0.05922138,0.7872221
0.7529179,0.9859632
0.4753392,0.9133282
0.2145857,0.9805548
0.6988292,0.9917206
0.1963162,0.9964053
0.07350495,0.9990796
0.1960046,0.9996185
0.1845612,0.9939987
0.2103425,0.989067
0.1732315,0.9980057
0.1870963,0.9945349
0.1432393,0.99853
0.2057457,0.9893953
0.5542949,0.9994289
0.1923036,0.9998171
0.32902,0.9969681
0.1404667,0.9873145
0.3299948,0.9926119
0.1055923,0.9803349
0.4708576,0.9969283
0.113867,0.9782114
0.3862339,0.9956903
0.1616792,0.9757513
0.1590277,0.983177
0.3769676,0.9888438
0.1057623,0.9668659
0.4014088,0.9992405
0.3348061,0.9991958
0.1209346,0.9992736
0.5069696,0.9996042
0.1930825,0.9951455
0.3167488,0.9974533
0.3505269,0.9996141
0.1859598,0.9970565
0.4563326,0.99314
0.1767221,0.9990966
0.3539761,0.9984733
0.09203356,0.9945052
0.7558632,0.9962734
0.5006164,0.9826511
0.193414,0.9995158
0.497953,0.992049
0.4943996,0.9976046
0.2140272,0.9980212
0.5790724,0.9747351
0.3890871,0.9945012
0.3418005,0.9696327
0.2614211,0.9941964
0.3972956,0.9768124
0.3030084,0.9927401
0.6856601,0.9996378
0.3104668,0.9097952
0.7519466,0.9601055
0.810818,0.9970674
0.4717816,0.9159079
0.4417124,0.757937
0.3144379,0.8690699
0.7099875,0.9658703
0.491185,0.9864615
0.424029,0.8847435
0.7325167,0.7269054
0.2795196,0.7030684
0.6327136,0.765981
0.287494,0.836333
0.3870177,0.9231037
0.1587636,0.8232797
0.1579613,0.956901
0.9991542,0.6394506
0.2113785,0.866422
0.5791583,0.8782265
0.2859419,0.948986
0.4096999,0.9105396
0.2189527,0.7760209
0.3474721,0.9916622
0.5093626,0.9727452
0.3021353,0.8538799
0.3246874,0.889252
0.276365,0.9756118
0.1702553,0.8653055
0.2932231,0.9577299
0.3581504,0.9470138
0.4825138,0.9436561
0.2856878,0.9329824
0.1552772,0.4319291
0.49189,0.9322756
0.4865255,0.941994
0.3236842,0.4110947
0.6738145,0.9992795
0.194968,0.7526196
0.9002216,0.9946984
0.6748641,0.8888274
0.2353843,0.9558429
0.2872477,0.9287945
0.3083008,0.9314165
0.3219447,0.8902675
0.2915321,0.955257
0.3731446,0.8290224
0.6245406,0.9191602
0.5154982,0.819158
0.2053074,0.907085
0.696747,0.9811828
0.585508,0.7805577
0.3351701,0.5691339
0.2970062,0.4683981
0.3047948,0.5510442
0.7610357,0.8939787
0.7313331,0.9411091
0.2532894,0.8954669
0.9960411,0.2747953
0.1893082,0.4354044
0.1251145,0.5275906
0.4962793,0.6898835
0.1878368,0.7480462
0.84159,0.9922276
0.157801,0.9062756
0.5162611,0.8175933
0.560017,0.9746338
0.8301551,0.9796944
0.5513617,0.4113486
0.7484888,0.9974546
0.1069733,0.7911402
0.5392672,0.8472916
0.125492,0.3275306
0.6563867,0.9768569
0.7332844,0.6444198
0.4851575,0.8265218
0.173253,0.2655553
0.8330646,0.9691719
0.1198601,0.5845986
0.7859223,0.9853207
0.217413,0.7487524
0.7931703,0.9563565
0.07261578,0.1901127
0.1783858,0.2651647
0.5902134,0.8709891
0.2112864,0.3295472
0.7495807,0.7240709
0.1685123,0.0439359
0.7469471,0.3747618
0.7166684,0.3407244
0.2017194,0.06105613
0.7066298,0.4194096
0.1713941,0.0888328
0.7868076,0.4349756
0.1812042,0.06699878
0.7524091,0.4327851
0.2124736,0.08387317
0.4386566,0.4301762
0.3673909,0.707606
0.6321411,0.8253515
0.3204815,0.2108676
0.3838093,0.8252664
0.391616,0.6585074
0.3722852,0.1493729
0.403837,0.6187968
0.334907,0.2467037
0.3521399,0.6185383
0.4745067,0.671301
0.4829077,0.9159167
0.5790458,0.853633
0.4088496,0.8970838
0.4927759,0.8970657
0.7338562,0.9767223
0.2716843,0.9669909
0.66846,0.9794987
0.5525914,0.9831392
0.5509112,0.9243488
0.3876388,0.9950912
0.6459363,0.996245
0.9642364,0.9727383
0.6656002,0.9860481
0.6642733,0.9962373
0.6886889,0.9992233
0.7014472,0.9996713
0.8411566,0.9846637
0.2897002,0.9892143
0.5618076,0.994529
0.5837066,0.9995878
0.9511984,0.9925885
0.9332892,0.9989253
0.5580274,0.9993969
0,0
1,0
0.9999663,1
1,0
0.9999377,1
1,0
1,0
1,0
1,0
0.9999666,1
1,0
0.9999613,1
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0.998396,1
1,0
0.9978482,1
1,0
0.9954242,1
1,0
0.9973135,1
0.998862,1
1,0
0.9954358,1
1,0
0.9989685,1
1,0
0.9997585,1
0.9991375,1
0.9995638,1
1,0
0.9998879,1
1,0
0.9996939,1
1,0
0.9999802,1
1,0
0.5262415,0.9726555
0.7345535,0.986725
0.7666791,0.8984582
0.5851693,0.9821053
0.7563242,0.882644
0.4984556,0.9811251
0.606688,0.9883996
0.7448196,0.7695717
0.6127042,0.9852713
0.7033642,0.9667245
0.4845544,0.983755
0.7718763,0.9370278
0.5783876,0.9748232
0.7487062,0.9883617
0.4404174,0.9787369
0.7614907,0.9740163
0.6075686,0.9661316
0.782302,0.961747
0.7595199,0.9531759
0.7016059,0.882103
0.5926912,0.7475948
0.6053204,0.8007981
0.6034279,0.8307891
0.4930472,0.8786928
0.7149595,0.9872177
0.8115735,0.9948719
0.654358,0.9925455
0.6752796,0.9551891
0.4719745,0.9964747
0.3851722,0.9549718
0.3318892,0.9848579
0.6602843,0.995708
0.1025028,0.9533472
0.9992237,0.998917
0.1672823,0.5352597
0.9994738,0.9987528
0.2074125,0.5344779
0.9992574,0.9986058
0.1282572,0.5635307
0.9989887,0.9990192
0.1169677,0.5577362
0.1103533,0.5236416
0.1199989,0.6865241
0.9983349,0.9948151
0.1695953,0.8954235
0.9984727,0.9932291
0.1757763,0.9105579
0.9949532,0.9778336
0.008498299,0.009540155
0.9974712,0.9844495
0.1080851,0.9137206
0.9990413,0.993156
0.1174821,0.2790234
0.9990352,0.9912111
0.1737364,0.3586908
0.9988447,0.9913976
0.1343207,0.4041735
0.9990747,0.9962863
0.9986126,0.9953031
0.09712765,0.4319225
0.9997079,0.9994238
0.08447806,0.3694397
0.9995044,0.9946547
0.1199255,0.08558206
0.9994346,0.9959788
0.1410876,0.06845719
0.9993861,0.9957712
0.1498419,0.06370753
0.9994274,0.9928267
0.09812828,0.07668541
0.9991618,0.9909631
0.2481329,0.08650792
0.2731269,0.1274525
0.9996256,0.9839436
0.2551335,0.1334663
0.9996635,0.9855011
0.245372,0.09672537
0.9997945,0.9871286
0.99977,0.9926143
0.9995945,0.9921073
0.3621008,0.1552534
0.9998467,0.9821176
0.7219736,0.7270091
0.761799,0.3575729
0.6079367,0.2718177
0.7407737,0.3298624
0.7828731,0.3464082
0.7482303,0.3899828
0.5253119,0.3522581
0.6749136,0.4857547
0.5415751,0.3383389
0.5668035,0.3134314
0.6800417,0.5741842
0.6451544,0.3316795
0.5944201,0.3290667
0.6852641,0.4973773
0.5659142,0.3625751
0.7951217,0.2875491
0.6257218,0.5282657
0.5821402,0.3794858
0.9270002,0.4019556
0.6244454,0.3021415
0.4793859,0.2097714
0.9323413,0.2893497
0.668022,0.1173705
0.9301717,0.2966357
0.6522735,0.1349111
0.9534032,0.2096434
0.6205508,0.1564965
0.9801404,0.1094207
0.6141888,0.1761997
0.9830388,0.2593348
0.6244963,0.1921123
0.625617,0.1973279
0.9769858,0.1568208
0.9754981,0.1581779
0.6312073,0.1963841
0.9754201,0.1765991
0.6374723,0.07508971
0.9823084,0.2934723
0.7592133,0.4301319
0.9671689,0.1164156
0.9690418,0.09462486
0.9785143,0.09144393
0.9649809,0.09092903
0.9789065,0.05716066
0.9668698,0.1096807
0.9735563,0.1172424
0.8117965,0.9501376
0.9540535,0.05485779
0.942045,0.04618508
0.8226736,0.9526151
0.9311106,0.05899577
0.7524864,0.8805744
0.9281508,0.04526893
0.8162849,0.9664481
0.7854891,0.9671665
0.9485896,0.07657111
0.8419443,0.9727803
0.8636833,0.9569997
0.9457292,0.1057048
0.9474063,0.05431373
0.9580979,0.04265215
0.8229603,0.9646278
0.9363261,0.06731412
0.8969527,0.9760684
0.9436756,0.05859374
0.882069,0.9753916
0.9357794,0.08790534
0.8640408,0.9758964
0.8640536,0.1965698
0.9082826,0.9738612
0.7622774,0.2604602
0.8354859,0.9726391
0.7239355,0.1995283
0.695627,0.1572345
0.7733367,0.9837961
0.8363533,0.9840838
0.5976351,0.5565358
0.7507963,0.9786128
0.4845219,0.7605613
0.8281964,0.9669237
0.4071584,0.5509563
0.8612731,0.9783686
0.9093389,0.9843056
0.4462708,0.614216
0.8423115,0.9917112
0.4070455,0.7209421
0.8071737,0.99784
0.7985777,0.9945833
0.6961435,0.8452615
0.7876922,0.969805
0.6506234,0.8852558
0.7613789,0.9183723
0.5789117,0.8386113
0.5551326,0.7558954
0.5323167,0.835875
0.5220342,0.5386433
0.5524359,0.7412211
0.6086085,0.9387842
0.5758741,0.9091875
0.5813598,0.820575
0.5893496,0.9797501
0.5567412,0.9470263
0.5786687,0.9544737
0.7058544,0.9900154
0.4953532,0.5743588
0.6350015,0.96926
0.5635922,0.4191965
0.5266889,0.8732792
0.5299527,0.8901087
0.524541,0.8851674
0.4980559,0.5375248
0.5353451,0.884887
0.5856802,0.86302
0.5697081,0.67833
0.6987191,0.7894001
0.4752366,0.3733484
0.4758106,0.3817114
0.7841369,0.6542327
0.8197275,0.7559593
0.8362504,0.7378638
0.500719,0.1591261
0.3781571,0.247079
0.7825346,0.7902317
0.8798985,0.8802478
0.5596519,0.5837266
0.9099814,0.8649151
0.5822109,0.1994333
0.9116359,0.9124823
0.7228524,0.3867362
0.6787771,0.4434788
0.9346561,0.9738111
0.8431491,0.9404715
0.7264128,0.8524275
0.7278541,0.8521487
0.9787278,0.9300309
0.7269848,0.8639315
0.9860957,0.8793237
0.7410886,0.8255051
0.74718,0.7991448
0.9772696,0.6047642
0.9776083,0.6071331
0.9652473,0.5413959
0.7877939,0.8135226
0.9836098,0.9209103
0.986001,0.8218678
0.8117934,0.8241195
0.9925398,0.8554037
0.7829012,0.7923594
0.7479336,0.7108781
0.9897978,0.6499098
0.7853485,0.6613593
0.7772034,0.6524225
0.7650216,0.6641663
0.7962744,0.7086305
0.8019538,0.740539
0.9921169,0.831303
0.9891704,0.6569461
0.7592454,0.7937974
0.9931347,0.4757278
0.9910342,0.6162613
0.9903328,0.6127286
0.6757391,0.8471833
0.9844155,0.6914452
0.9813229,0.7408878
0.8355789,0.5981895
0.9699591,0.8078979
0.9620743,0.850478
0.7358253,0.6853141
0.9667401,0.9359214
0.9675052,0.8013657
0.7910111,0.8461775
0.7705532,0.8652097
0.7606983,0.8663023
0.7214566,0.8982787
0.7946663,0.9859273
0.8693742,0.6954606
0.6965664,0.8630553
0.8951542,0.4402919
0.7337099,0.9508867
0.8595288,0.3407429
0.5944746,0.8146766
0.9667243,0.3522504
0.4922949,0.3850029
0.9293343,0.1279852
0.4496283,0.3410839
0.8679267,0.2494003
0.4942374,0.3346417
0.7727475,0.4668535
0.6950329,0.4369336
0.6399375,0.4807703
0.4473541,0.2087124
0.6934596,0.4816322
0.3248275,0.5420207
0.2981786,0.5261794
0.847629,0.7576665
0.4551845,0.4611837
0.4959051,0.3375565
0.5437128,0.8294607
0.4535768,0.8443147
0.5659369,0.864856
0.5943742,0.9041751
0.2757823,0.7901821
0.5598184,0.4880411
0.436065,0.9282352
0.613359,0.8347251
0.3912002,0.9939458
0.6473358,0.7571366
0.7179475,0.997856
0.8181845,0.4696447
0.1766345,0.9512033
0.3571069,0.3033792
0.5115088,0.9954889
0.5270196,0.7863405
0.6592075,0.9982612
0.2978877,0.5644923
0.4410535,0.9925773
0.4785929,0.9648322
0.4731987,0.1301619
0.4610322,0.958964
0.3922257,0.9633222
0.5284753,0.9437314
0.4146018,0.4828829
0.4311627,0.9903294
0.404998,0.2891966
0.4352009,0.9721287
0.455215,0.9715723
0.7338369,0.7042692
0.5949165,0.4730386
0.5989799,0.4830728
0.6117816,0.9696755
0.5426474,0.4703334
0.6747988,0.9467186
0.3999473,0.4146936
0.3906341,0.2801105
0.3729164,0.3179274
0.3712143,0.331435
0.681821,0.9440212
0.6627221,0.9508699
0.6667482,0.9527097
0.6035157,0.952669
0.5014148,0.2025573
0.7467418,0.9556896
0.6436163,0.1106382
0.7880392,0.966563
0.8896359,0.06783441
0.8532417,0.07818445
0.5660719,0.945155
0.9022003,0.06184697
0.5263661,0.9435649
0.916833,0.07074514
0.7631497,0.9620357
0.907211,0.0370217
0.5554066,0.7311571
0.9249383,0.06278909
0.9123478,0.05994909
0.9569254,0.03477816
0.9596658,0.02680259
0.8078072,0.4159846
0.9711502,0.02509013
0.7720883,0.4267973
0.9686153,0.02094135
0.8494515,0.2810777
0.972483,0.01908877
0.9335809,0.1989372
0.9723748,0.02316207
0.9377824,0.1611015
0.9731249,0.01660776
0.9417629,0.1523584
0.9854645,0.007787795
0.9401674,0.1728606
0.991478,0.004629632
0.943777,0.1544834
0.9467038,0.1569728
0.9218138,0.1180876
0.9270242,0.1238375
0.9929786,0.004345174
0.9040773,0.142509
0.9925401,0.004539854
0.9914922,0.004729462
0.871448,0.1668701
0.9914215,0.004770409
0.8554535,0.1866366
0.9908474,0.004874985
0.8415168,0.1872332
0.9886432,0.007578862
0.7970478,0.2658505
0.9833895,0.004634209
0.8143387,0.2030633
0.988746,0.005512486
0.811924,0.3118421
0.8128713,0.3400269
0.9807777,0.05069466
0.9822723,0.1129047
0.9056364,0.1038935
0.8898394,0.6629633
0.9009838,0.5860589
0.8722584,0.3778018
0.8985699,0.08109958
0.8765543,0.3798073
0.9025947,0.1305813
0.8962032,0.0642512
0.7716383,0.4651792
0.8974811,0.3515751
0.9036138,0.1724487
0.7992342,0.6049883
0.8745864,0.7606189
0.4850926,0.8257313
0.5280087,0.8063802
0.8161722,0.1787724
0.664987,0.234764
0.4899765,0.3415231
0.7523168,0.2888454
0.3903184,0.422285
0.8005785,0.2524575
0.7567132,0.2680974
0.2859648,0.6482931
0.8402355,0.2663669
0.8009213,0.4979801
0.3233205,0.5704254
0.3006048,0.5595937
0.6621438,0.5366697
0.6075863,0.5931779
0.2892298,0.5243493
0.5925772,0.7872228
0.4029626,0.5388181
0.6419087,0.557176
0.6248775,0.5865287
0.4661572,0.6545066
0.6513324,0.5135682
0.4536484,0.6312507
0.4987949,0.6422855
0.4446404,0.6250146
0.6174227,0.4610321
0.4455952,0.6049407
0.7164775,0.8515263
0.485959,0.701146
0.6352637,0.5289684
0.6823781,0.9424087
0.4748748,0.7673137
0.7274517,0.6804416
0.4108786,0.8166355
0.729168,0.9257666
0.5645438,0.4994568
0.2914077,0.8900871
0.468967,0.7420087
0.2220929,0.8465233
0.8051718,0.837576
0.4958634,0.9336894
0.9155285,0.8026395
0.3048214,0.6333948
0.8148142,0.5364219
0.4623285,0.7933092
0.7638717,0.1616614
0.4983011,0.5677824
0.7541705,0.2186911
0.4176401,0.5902241
0.7851654,0.2479403
0.4447731,0.5922117
0.4962362,0.5958782
0.7763983,0.2346028
0.5375034,0.615857
0.7910359,0.3220255
0.5223257,0.6612963
0.8066809,0.261728
0.4819028,0.6435747
0.7496125,0.225237
0.5867597,0.4728339
0.4456343,0.7611713
0.4371729,0.5992039
0.6246159,0.258648
0.4655784,0.6306633
0.5891016,0.2372943
0.5117958,0.571434
0.7468727,0.3357744
0.5336223,0.737484
0.6710518,0.3433226
0.4058306,0.7947236
0.3658314,0.7303318
0.5569625,0.3634131
0.3661408,0.8210334
0.6151904,0.5903881
0.4348904,0.9001057
0.7231963,0.6869094
0.6827703,0.7717367
0.6032977,0.8343687
0.6124116,0.826402
0.5882542,0.8751284
0.3061547,0.9634292
0.5358389,0.8967708
0.2687095,0.969414
0.525705,0.832507
0.5100116,0.8174095
0.2200456,0.9496145
0.5256296,0.8046882
0.2800736,0.9511446
0.4317823,0.7707343
0.2192954,0.8823106
0.3136213,0.9824483
0.1952306,0.9759883
0.2979073,0.9626583
0.2080917,0.912837
0.2023995,0.5376877
0.262152,0.9980006
0.174331,0.9922205
0.1666096,0.97136
0.2041442,0.9962426
0.1125863,0.983857
0.1164164,0.9615253
0.2694371,0.9160269
0.1299382,0.885932
0.2886799,0.9076203
4.4061E-12,0.9687583
2.070173E-06,1
1,0
0.2743915,1
1,0
0.2592477,1
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,1
0,0
0.9999999,1
0,0
1,1
1,0
0.9999948,1
1,0
1,0
1,0
1,0
1,0
0.9999917,1
1,0
1,0
0.999994,1
1,0
1,0
0.9999927,1
1,0
1,0
0.999995,1
1,0
0.9999946,1
0.9999961,1
1,0
0.9999943,1
1,0
0.9999965,1
1,0
0.9999962,1
1,0
0.9999957,1
1,0
0.9999972,1
1,0
0.9999965,1
1,0
0.9999945,1
1,0
0.999999,1
1,0
0.9999952,1
1,0
1,1
0.3618025,0.8575614
0.6431224,0.4310469
0.5834439,0.8568128
0.4185221,0.8408045
0.6379262,0.9904119
0.7949896,0.9958243
0.6241595,0.9079027
0.7936699,0.9997115
0.2410231,0.9882615
0.666301,0.6852969
2.549343E-07,1
0,0
0.1537073,1
0.1268536,1
0,0
0,0
0,0
0,0
0,0
0,0
0.06541262,1
0,0
0.1222834,1
0,0
0.04361044,1
0,0
0.04140299,1
0,0
0.04220533,1
0.04210056,1
0,0
0,0
0.04987664,1
0,0
0.04394541,1
0.03835787,1
0,0
0,0
0,0
0,0
0.05420402,1
0.05527558,1
0,0
0,0
0,0
0.05217996,1
0.06979212,1
0.03883965,1
0.05027953,1
0,0
0,0
0.06546238,1
0,0
0.01768144,1
0,0
0.01709375,1
0,0
0,0
0.01640202,1
0,0
0.03727093,1
0.0162023,1
0.5015612,0.9064844
0.5508896,0.4828471
0.592465,0.7905665
0.3856202,0.6598803
0.5320866,0.5304286
0.5829738,0.4347212
0.5328977,0.5526533
0.3222141,0.7586969
0.5225092,0.4976517
0.5965757,0.9009873
0.5170907,0.4338345
0.5329903,0.4793331
0.3651559,0.6874174
0.3184919,0.6908072
0.3684592,0.6495115
0.5691361,0.4555042
0.3730032,0.7020708
0.5640673,0.3959949
0.5659528,0.3927064
0.5601902,0.404494
0.3476044,0.7323881
0.5607082,0.4053849
0.5609169,0.4066449
0.3478517,0.7325144
0.5602823,0.4093554
0.5891902,0.357914
0.3614919,0.7087943
0.4850857,0.544306
0.335043,0.748916
0.4860975,0.5449454
0.3332918,0.7495231
0.4792013,0.546241
0.3292877,0.7519238
0.5093201,0.5722415
0.4929571,0.5986987
0.3910378,0.8117548
0.5057328,0.6081928
0.4794923,0.6448693
0.4211357,0.5813115
0.329687,0.7243656
0.3202789,0.7108642
