0.1493929,0.8434485
0.1844083,0.5959856
0.1940604,0.7071359
0.2112175,0.7133724
0.1851025,0.6330066
0.1186851,0.5361342
0.1096487,0.9306164
0.4722429,0.9916344
0.183936,0.9687238
0.2584361,0.9595575
0.3514094,0.9922372
0.226266,0.9655422
0.3394788,0.9989927
0.2657842,0.874723
0.4543578,0.98841
0.3979585,0.9950053
0.2389402,0.9720553
0.3550959,0.9963164
0.7547504,0.9992586
0.3731217,0.9928663
0.2458131,0.9870054
0.2136178,0.9944599
0.2444827,0.9946547
0.4200189,0.9310641
0.357437,0.3273073
0.3322201,0.3597356
0.3184738,0.3030796
0.3457902,0.2949568
0.3440579,0.2571272
0.3133454,0.3595068
0.3512529,0.32219
0.1218039,0.05785869
0.3889473,0.2103342
0.3155072,0.2327803
0.3627743,0.6336983
0.315598,0.3970672
0.5496765,0.7795002
0.474312,0.2506829
0.3887201,0.2142445
0.3411527,0.4972558
0.290969,0.2401757
0.3089237,0.5563425
0.1984905,0.5565599
0.2743264,0.4841607
0.2013413,0.1936139
0.1669114,0.1653136
0.1677708,0.4867248
0.2332282,0.3624573
0.232431,0.3969032
0.1950549,0.2344044
0.2259605,0.4062584
0.2291204,0.6200995
0.1909083,0.7756358
0.1181159,0.8641904
0.09677797,0.7744838
0.109478,0.6183993
0.2198248,0.6731341
0.09112553,0.4138692
0.09193351,0.5019328
0.2238009,0.5648916
0.1064646,0.7943224
0.2134166,0.9822236
0.1143036,0.9963881
0.1676946,0.9806145
0.2928651,0.9910434
0.1926444,0.9868361
0.2867205,0.9874423
0.185979,0.9860253
0.3970814,0.9893813
0.2339397,0.9957302
0.3310654,0.9975728
0.429318,0.9996197
0.5603515,0.9997044
0.6297433,0.9911574
0.9144368,0.9995727
0.8786454,0.9989215
0.9630275,0.9995252
0.900476,0.9999294
0.6901553,0.9827161
0.7663703,0.9842719
0.836553,0.9684863
0.5426637,0.950021
0.7522081,0.9792032
0.5361606,0.8759554
0.7448562,0.8467166
0.3644086,0.840676
0.7141741,0.6848484
0.2341727,0.9826209
0.3791403,0.9068737
0.3491599,0.2422927
0.6019818,0.6063879
0.3756146,0.4876846
0.4864647,0.5343493
0.4141558,0.6022902
0.3651865,0.7588633
0.4781764,0.4690499
0.2934791,0.256741
0.3025792,0.270684
0.562336,0.638307
0.4488071,0.4602407
0.3132445,0.529058
0.4175144,0.5835132
0.3969036,0.5275521
0.3470554,0.5275583
0.3426881,0.6223348
0.4135382,0.8928351
0.24586,0.8518531
0.3832016,0.8946052
0.278818,0.9944212
0.1965433,0.9649654
0.3882769,0.9985242
0.2418722,0.7281942
0.1660296,0.9898775
0.3186327,0.9040864
0.2934909,0.7940261
0.2440909,0.8004978
0.5265824,0.9996645
0.2049055,0.9451665
0.2620692,0.6987997
0.2008597,0.99689
0.2822354,0.9483088
0.06729031,0.9928831
0.1970873,0.6827561
0.2250385,0.6710929
0.2774957,0.8659824
0.2008179,0.8681997
0.2919984,0.9832656
0.3447572,0.9979588
0.2573254,0.9794986
0.3006718,0.9828207
0.2185549,0.9896759
0.5065806,0.9912747
0.1721507,0.9769441
0.4866211,0.9938596
0.3895584,0.9984298
0.2882362,0.7662014
0.4106521,0.921278
0.4449275,0.9321088
0.4293534,0.9075845
0.435965,0.9410438
0.3665121,0.9688984
0.2754754,0.960646
0.1371167,0.9071237
0.44347,0.9854351
0.3211906,0.774391
0.2596206,0.3302555
0.2417278,0.2146253
0.2622006,0.3002646
0.2798115,0.1914159
0.2095772,0.263712
0.3268028,0.209441
0.2283604,0.2675169
0.2991529,0.2418873
0.2481575,0.1699566
0.1984459,0.3300295
0.3809591,0.5668678
0.3852932,0.559159
0.7255839,0.7844133
0.2512913,0.5162392
0.2252436,0.6922881
0.5644348,0.4567792
0.659506,1
0,0
0,0
0.9999777,1
0.9999447,1
0,0
0.9990995,1
0.998942,1
0.9986688,1
0.9977132,1
0.9995666,1
0,0
0.9997879,1
0,0
0.9998711,1
0.9998381,1
0.9999991,1
0.1511213,1
0,0
0.2269392,1
0,0
1,0
5.126829E-11,1
0,0
0.03011489,1
0.03553408,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002035899,1
0.00220649,1
0.001854876,1
0.003570618,1
0.5690649,0.4183739
0.4942258,0.2361456
0.5008307,0.2663749
0.9999275,1
1.289893E-29,0
2.289958E-29,0
4.003928E-37,0
1,0
4.21348E-24,0
1,0
1,0
1,0
2.214393E-24,0
1,0
2.855162E-24,0
1,0
3.33567E-23,0
4.167443E-24,0
1,1
1,0
0.9999927,1
1,0
0.3335767,0.3449126
0.4342199,0.8780763
