9263.012,2000,5300.696,9265.005,2000,5299.801,9265.479,2000,5299.06,9265.628,2000,5298.608,9265.678,2000,5298.292,9265.43,2000,5299.167,9264.796,2000,5300.011,9265.694,2000,5298.02,9265.69,2000,5297.811,9264.748,2000,5300.053,9265.692,2000,5298.109,9265.613,2000,5298.661,9264.824,2000,5299.985,9264.955,2000,5299.854,9265.671,2000,5298.364,9264.284,2000,5300.371,9264.831,2000,5299.977,9263.982,2000,5300.51,9265.649,2000,5298.494,9263.116,2000,5300.693
9262.97,2000,5300.9,9265.131,2000,5299.967,9265.683,2000,5299.101,9265.836,2000,5298.612,9265.885,2000,5298.271,9265.629,2000,5299.229,9264.9,2000,5300.191,9265.898,2000,5297.979,9265.891,2000,5297.754,9264.848,2000,5300.236,9265.897,2000,5298.075,9265.821,2000,5298.669,9264.931,2000,5300.165,9265.073,2000,5300.026,9265.879,2000,5298.35,9264.344,2000,5300.571,9264.938,2000,5300.155,9264.017,2000,5300.716,9265.857,2000,5298.49,9263.082,2000,5300.898
9262.921,2000,5301.103,9265.257,2000,5300.132,9265.888,2000,5299.135,9266.044,2000,5298.61,9266.092,2000,5298.245,9265.828,2000,5299.292,9264.998,2000,5300.375,9266.102,2000,5297.931,9266.089,2000,5297.69,9264.941,2000,5300.422,9266.102,2000,5298.034,9266.029,2000,5298.671,9265.031,2000,5300.347,9265.187,2000,5300.201,9266.086,2000,5298.328,9264.396,2000,5300.772,9265.04,2000,5300.337,9264.045,2000,5300.922,9266.065,2000,5298.479,9263.042,2000,5301.103
9262.865,2000,5301.304,9265.384,2000,5300.297,9266.094,2000,5299.162,9266.252,2000,5298.601,9266.298,2000,5298.211,9266.026,2000,5299.354,9265.09,2000,5300.562,9266.303,2000,5297.876,9266.285,2000,5297.621,9265.029,2000,5300.611,9266.305,2000,5297.986,9266.237,2000,5298.667,9265.126,2000,5300.533,9265.294,2000,5300.38,9266.292,2000,5298.3,9264.442,2000,5300.976,9265.136,2000,5300.522,9264.066,2000,5301.129,9266.273,2000,5298.46,9262.995,2000,5301.306
9262.804,2000,5301.502,9265.512,2000,5300.462,9266.301,2000,5299.183,9266.46,2000,5298.584,9266.502,2000,5298.17,9266.225,2000,5299.418,9265.176,2000,5300.752,9266.502,2000,5297.815,9266.479,2000,5297.544,9265.11,2000,5300.803,9266.506,2000,5297.932,9266.445,2000,5298.655,9265.215,2000,5300.721,9265.396,2000,5300.562,9266.497,2000,5298.265,9264.482,2000,5301.18,9265.225,2000,5300.711,9264.081,2000,5301.337,9266.48,2000,5298.436,9262.941,2000,5301.507
9262.735,2000,5301.699,9265.64,2000,5300.626,9266.509,2000,5299.197,9266.667,2000,5298.562,9266.705,2000,5298.123,9266.423,2000,5299.483,9265.255,2000,5300.944,9266.699,2000,5297.748,9266.671,2000,5297.462,9265.186,2000,5300.998,9266.705,2000,5297.871,9266.652,2000,5298.636,9265.297,2000,5300.913,9265.491,2000,5300.747,9266.701,2000,5298.223,9264.516,2000,5301.386,9265.308,2000,5300.902,9264.089,2000,5301.545,9266.687,2000,5298.404,9262.881,2000,5301.707
9262.661,2000,5301.894,9265.769,2000,5300.79,9266.717,2000,5299.204,9266.873,2000,5298.532,9266.906,2000,5298.069,9266.621,2000,5299.548,9265.328,2000,5301.139,9266.894,2000,5297.674,9266.859,2000,5297.373,9265.254,2000,5301.194,9266.902,2000,5297.804,9266.859,2000,5298.611,9265.373,2000,5301.106,9265.58,2000,5300.936,9266.903,2000,5298.174,9264.542,2000,5301.592,9265.385,2000,5301.096,9264.09,2000,5301.754,9266.892,2000,5298.365,9262.814,2000,5301.904
9262.58,2000,5302.085,9265.897,2000,5300.954,9266.925,2000,5299.205,9267.078,2000,5298.495,9267.105,2000,5298.009,9266.818,2000,5299.613,9265.395,2000,5301.336,9267.086,2000,5297.594,9267.045,2000,5297.278,9265.316,2000,5301.393,9267.097,2000,5297.73,9267.065,2000,5298.579,9265.442,2000,5301.303,9265.663,2000,5301.126,9267.104,2000,5298.119,9264.562,2000,5301.8,9265.455,2000,5301.292,9264.084,2000,5301.962,9267.095,2000,5298.32,9262.741,2000,5302.099
9262.493,2000,5302.274,9266.027,2000,5301.117,9267.133,2000,5299.198,9267.282,2000,5298.452,9267.303,2000,5297.942,9267.016,2000,5299.679,9265.455,2000,5301.536,9267.275,2000,5297.507,9267.228,2000,5297.177,9265.372,2000,5301.594,9267.289,2000,5297.65,9267.271,2000,5298.54,9265.506,2000,5301.501,9265.739,2000,5301.32,9267.304,2000,5298.058,9264.574,2000,5302.008,9265.519,2000,5301.49,9264.071,2000,5302.17,9267.297,2000,5298.269,9262.662,2000,5302.291
9262.399,2000,5302.46,9266.157,2000,5301.279,9267.341,2000,5299.185,9267.484,2000,5298.402,9267.498,2000,5297.869,9267.213,2000,5299.746,9265.509,2000,5301.737,9267.462,2000,5297.415,9267.406,2000,5297.07,9265.421,2000,5301.796,9267.479,2000,5297.563,9267.474,2000,5298.494,9265.563,2000,5301.702,9265.81,2000,5301.517,9267.501,2000,5297.99,9264.58,2000,5302.216,9265.576,2000,5301.69,9264.052,2000,5302.377,9267.497,2000,5298.21,9262.576,2000,5302.481
9262.3,2000,5302.644,9266.288,2000,5301.441,9267.548,2000,5299.165,9267.685,2000,5298.346,9267.69,2000,5297.789,9267.41,2000,5299.813,9265.556,2000,5301.94,9267.646,2000,5297.316,9267.581,2000,5296.958,9265.463,2000,5302,9267.665,2000,5297.471,9267.676,2000,5298.442,9265.612,2000,5301.904,9265.873,2000,5301.715,9267.695,2000,5297.915,9264.579,2000,5302.425,9265.627,2000,5301.893,9264.025,2000,5302.584,9267.695,2000,5298.145,9262.484,2000,5302.668
9262.194,2000,5302.823,9266.419,2000,5301.604,9267.755,2000,5299.145,9267.883,2000,5298.283,9267.88,2000,5297.703,9267.607,2000,5299.88,9265.596,2000,5302.145,9267.825,2000,5297.211,9267.753,2000,5296.839,9265.498,2000,5302.206,9267.849,2000,5297.372,9267.876,2000,5298.383,9265.655,2000,5302.108,9265.931,2000,5301.915,9267.888,2000,5297.834,9264.571,2000,5302.633,9265.671,2000,5302.096,9263.992,2000,5302.79,9267.891,2000,5298.074,9262.387,2000,5302.852
9262.083,2000,5303,9266.551,2000,5301.765,9267.962,2000,5299.126,9268.079,2000,5298.214,9268.066,2000,5297.611,9267.805,2000,5299.948,9265.63,2000,5302.35,9268.002,2000,5297.101,9267.921,2000,5296.715,9265.527,2000,5302.412,9268.029,2000,5297.268,9268.074,2000,5298.318,9265.691,2000,5302.313,9265.987,2000,5302.115,9268.077,2000,5297.748,9264.557,2000,5302.841,9265.708,2000,5302.301,9263.952,2000,5302.994,9268.084,2000,5297.996,9262.282,2000,5303.032
9261.966,2000,5303.172,9266.683,2000,5301.927,9268.17,2000,5299.108,9268.273,2000,5298.138,9268.25,2000,5297.513,9268.001,2000,5300.016,9265.657,2000,5302.557,9268.175,2000,5296.985,9268.084,2000,5296.586,9265.55,2000,5302.619,9268.206,2000,5297.157,9268.27,2000,5298.246,9265.722,2000,5302.519,9266.045,2000,5302.315,9268.264,2000,5297.654,9264.535,2000,5303.048,9265.738,2000,5302.507,9263.905,2000,5303.197,9268.274,2000,5297.912,9262.173,2000,5303.209
9261.81,2000,5303.387,9266.851,2000,5302.132,9268.435,2000,5299.087,9268.518,2000,5298.034,9268.479,2000,5297.38,9268.251,2000,5300.104,9265.683,2000,5302.821,9268.39,2000,5296.83,9268.286,2000,5296.415,9265.569,2000,5302.884,9268.427,2000,5297.009,9268.516,2000,5298.146,9265.751,2000,5302.783,9266.12,2000,5302.57,9268.497,2000,5297.528,9264.499,2000,5303.311,9265.769,2000,5302.771,9263.837,2000,5303.454,9268.514,2000,5297.797,9262.025,2000,5303.43
9261.672,2000,5303.563,9266.993,2000,5302.305,9268.658,2000,5299.071,9268.721,2000,5297.939,9268.67,2000,5297.262,9268.462,2000,5300.179,9265.697,2000,5303.044,9268.567,2000,5296.693,9268.452,2000,5296.264,9265.578,2000,5303.107,9268.608,2000,5296.878,9268.721,2000,5298.056,9265.769,2000,5303.006,9266.186,2000,5302.784,9268.69,2000,5297.415,9264.462,2000,5303.531,9265.787,2000,5302.994,9263.772,2000,5303.668,9268.712,2000,5297.694,9261.896,2000,5303.612
9261.403,2000,5303.887,9267.261,2000,5302.629,9269.078,2000,5299.043,9269.096,2000,5297.749,9269.02,2000,5297.029,9268.858,2000,5300.32,9265.711,2000,5303.465,9268.892,2000,5296.425,9268.755,2000,5295.972,9265.581,2000,5303.528,9268.941,2000,5296.622,9269.101,2000,5297.876,9265.788,2000,5303.426,9266.311,2000,5303.186,9269.046,2000,5297.19,9264.378,2000,5303.943,9265.809,2000,5303.414,9263.639,2000,5304.066,9269.078,2000,5297.487,9261.64,2000,5303.946
9261.133,2000,5304.19,9267.521,2000,5302.941,9269.484,2000,5299.021,9269.452,2000,5297.553,9269.351,2000,5296.792,9269.241,2000,5300.458,9265.711,2000,5303.872,9269.196,2000,5296.156,9269.038,2000,5295.681,9265.571,2000,5303.934,9269.255,2000,5296.363,9269.469,2000,5297.704,9265.793,2000,5303.833,9266.436,2000,5303.572,9269.383,2000,5296.963,9264.283,2000,5304.339,9265.815,2000,5303.821,9263.497,2000,5304.447,9269.426,2000,5297.276,9261.382,2000,5304.261
9260.769,2000,5304.574,9267.86,2000,5303.347,9270.013,2000,5298.995,9269.907,2000,5297.283,9269.771,2000,5296.47,9269.738,2000,5300.638,9265.693,2000,5304.4,9269.581,2000,5295.793,9269.394,2000,5295.289,9265.541,2000,5304.462,9269.652,2000,5296.013,9269.95,2000,5297.485,9265.782,2000,5304.361,9266.603,2000,5304.074,9269.812,2000,5296.652,9264.144,2000,5304.849,9265.808,2000,5304.35,9263.296,2000,5304.937,9269.869,2000,5296.987,9261.033,2000,5304.659
9260.535,2000,5304.805,9268.071,2000,5303.598,9270.341,2000,5298.982,9270.184,2000,5297.106,9270.024,2000,5296.262,9270.046,2000,5300.751,9265.672,2000,5304.728,9269.813,2000,5295.561,9269.606,2000,5295.039,9265.512,2000,5304.789,9269.892,2000,5295.788,9270.25,2000,5297.353,9265.765,2000,5304.689,9266.708,2000,5304.385,9270.07,2000,5296.451,9264.047,2000,5305.163,9265.803,2000,5304.678,9263.161,2000,5305.236,9270.138,2000,5296.799,9260.809,2000,5304.898
9260.208,2000,5305.107,9268.358,2000,5303.938,9270.786,2000,5298.966,9270.551,2000,5296.854,9270.359,2000,5295.969,9270.464,2000,5300.906,9265.628,2000,5305.171,9270.116,2000,5295.235,9269.884,2000,5294.691,9265.457,2000,5305.231,9270.206,2000,5295.473,9270.658,2000,5297.175,9265.727,2000,5305.133,9266.853,2000,5304.806,9270.413,2000,5296.167,9263.901,2000,5305.583,9265.8,2000,5305.123,9262.966,2000,5305.636,9270.494,2000,5296.532,9260.494,2000,5305.213
9259.975,2000,5305.309,9268.559,2000,5304.174,9271.095,2000,5298.957,9270.8,2000,5296.671,9270.585,2000,5295.758,9270.753,2000,5301.014,9265.587,2000,5305.477,9270.319,2000,5295.002,9270.068,2000,5294.443,9265.409,2000,5305.536,9270.417,2000,5295.247,9270.942,2000,5297.055,9265.69,2000,5305.439,9266.954,2000,5305.097,9270.645,2000,5295.962,9263.791,2000,5305.872,9265.802,2000,5305.432,9262.821,2000,5305.909,9270.735,2000,5296.338,9260.269,2000,5305.425
9259.649,2000,5305.572,9268.829,2000,5304.492,9271.513,2000,5298.946,9271.128,2000,5296.413,9270.881,2000,5295.462,9271.145,2000,5301.16,9265.519,2000,5305.889,9270.583,2000,5294.678,9270.307,2000,5294.1,9265.331,2000,5305.947,9270.691,2000,5294.932,9271.328,2000,5296.894,9265.628,2000,5305.853,9267.093,2000,5305.492,9270.948,2000,5295.675,9263.629,2000,5306.257,9265.807,2000,5305.85,9262.613,2000,5306.271,9271.053,2000,5296.066,9259.955,2000,5305.701
9259.347,2000,5305.802,9269.076,2000,5304.781,9271.893,2000,5298.937,9271.425,2000,5296.175,9271.141,2000,5295.185,9271.5,2000,5301.294,9265.444,2000,5306.262,9270.813,2000,5294.376,9270.514,2000,5293.781,9265.248,2000,5306.318,9270.932,2000,5294.637,9271.68,2000,5296.749,9265.559,2000,5306.227,9267.22,2000,5305.85,9271.216,2000,5295.404,9263.471,2000,5306.603,9265.813,2000,5306.23,9262.413,2000,5306.595,9271.333,2000,5295.81,9259.661,2000,5305.942
9259.127,2000,5305.957,9269.251,2000,5304.985,9272.161,2000,5298.932,9271.636,2000,5296.007,9271.318,2000,5294.983,9271.752,2000,5301.39,9265.383,2000,5306.524,9270.97,2000,5294.157,9270.652,2000,5293.55,9265.181,2000,5306.578,9271.095,2000,5294.423,9271.929,2000,5296.648,9265.501,2000,5306.489,9267.311,2000,5306.104,9271.398,2000,5295.207,9263.351,2000,5306.844,9265.818,2000,5306.499,9262.265,2000,5306.819,9271.525,2000,5295.621,9259.448,2000,5306.106
9258.855,2000,5306.136,9269.463,2000,5305.232,9272.486,2000,5298.926,9271.891,2000,5295.805,9271.525,2000,5294.731,9272.057,2000,5301.505,9265.298,2000,5306.839,9271.149,2000,5293.886,9270.811,2000,5293.266,9265.089,2000,5306.89,9271.284,2000,5294.158,9272.23,2000,5296.526,9265.422,2000,5306.805,9267.421,2000,5306.41,9271.611,2000,5294.961,9263.195,2000,5307.13,9265.826,2000,5306.824,9262.076,2000,5307.084,9271.75,2000,5295.386,9259.184,2000,5306.296
9258.586,2000,5306.302,9269.669,2000,5305.472,9272.803,2000,5298.922,9272.14,2000,5295.61,9271.718,2000,5294.48,9272.353,2000,5301.618,9265.206,2000,5307.142,9271.315,2000,5293.617,9270.955,2000,5292.985,9264.989,2000,5307.19,9271.459,2000,5293.895,9272.524,2000,5296.41,9265.345,2000,5307.112,9267.528,2000,5306.707,9271.811,2000,5294.715,9263.036,2000,5307.403,9265.834,2000,5307.141,9261.885,2000,5307.335,9271.961,2000,5295.15,9258.921,2000,5306.472
9258.372,2000,5306.423,9269.83,2000,5305.658,9273.049,2000,5298.919,9272.334,2000,5295.46,9271.861,2000,5294.281,9272.582,2000,5301.707,9265.127,2000,5307.375,9271.438,2000,5293.403,9271.061,2000,5292.763,9264.904,2000,5307.421,9271.589,2000,5293.686,9272.753,2000,5296.32,9265.286,2000,5307.351,9267.612,2000,5306.938,9271.959,2000,5294.52,9262.905,2000,5307.612,9265.841,2000,5307.387,9261.729,2000,5307.526,9272.119,2000,5294.961,9258.712,2000,5306.602
9258.107,2000,5306.563,9270.025,2000,5305.884,9273.348,2000,5298.916,9272.571,2000,5295.278,9272.027,2000,5294.032,9272.861,2000,5301.814,9265.021,2000,5307.654,9271.578,2000,5293.139,9271.18,2000,5292.488,9264.792,2000,5307.699,9271.738,2000,5293.427,9273.031,2000,5296.211,9265.216,2000,5307.642,9267.715,2000,5307.219,9272.132,2000,5294.275,9262.738,2000,5307.86,9265.85,2000,5307.686,9261.533,2000,5307.751,9272.307,2000,5294.729,9258.453,2000,5306.752
9257.847,2000,5306.689,9270.216,2000,5306.104,9273.638,2000,5298.914,9272.803,2000,5295.103,9272.181,2000,5293.786,9273.132,2000,5301.918,9264.91,2000,5307.922,9271.706,2000,5292.878,9271.287,2000,5292.219,9264.675,2000,5307.964,9271.874,2000,5293.171,9273.302,2000,5296.106,9265.149,2000,5307.924,9267.815,2000,5307.491,9272.292,2000,5294.033,9262.568,2000,5308.095,9265.858,2000,5307.976,9261.336,2000,5307.964,9272.488,2000,5294.502,9258.197,2000,5306.889
9257.592,2000,5306.803,9270.398,2000,5306.314,9273.917,2000,5298.913,9273.026,2000,5294.935,9272.32,2000,5293.544,9273.393,2000,5302.02,9264.795,2000,5308.177,9271.82,2000,5292.624,9271.382,2000,5291.956,9264.554,2000,5308.215,9271.997,2000,5292.92,9273.563,2000,5296.006,9265.087,2000,5308.196,9267.912,2000,5307.752,9272.438,2000,5293.795,9262.397,2000,5308.315,9265.868,2000,5308.255,9261.139,2000,5308.162,9272.663,2000,5294.285,9257.947,2000,5307.012
9257.34,2000,5306.905,9270.577,2000,5306.52,9274.188,2000,5298.912,9273.244,2000,5294.772,9272.448,2000,5293.305,9273.646,2000,5302.118,9264.677,2000,5308.421,9271.924,2000,5292.372,9271.466,2000,5291.697,9264.428,2000,5308.456,9272.108,2000,5292.672,9273.816,2000,5295.91,9265.026,2000,5308.461,9268.007,2000,5308.007,9272.573,2000,5293.559,9262.224,2000,5308.525,9265.878,2000,5308.526,9260.94,2000,5308.349,9272.834,2000,5294.073,9257.7,2000,5307.125
9257.094,2000,5306.996,9270.75,2000,5306.718,9274.451,2000,5298.911,9273.455,2000,5294.616,9272.564,2000,5293.069,9273.89,2000,5302.214,9264.562,2000,5308.658,9272.016,2000,5292.126,9271.538,2000,5291.445,9264.298,2000,5308.685,9272.208,2000,5292.43,9274.063,2000,5295.817,9264.969,2000,5308.718,9268.099,2000,5308.253,9272.695,2000,5293.327,9262.05,2000,5308.722,9265.888,2000,5308.789,9260.743,2000,5308.522,9272.999,2000,5293.869,9257.458,2000,5307.225
9256.896,2000,5307.062,9270.887,2000,5306.875,9274.659,2000,5298.911,9273.623,2000,5294.492,9272.65,2000,5292.879,9274.084,2000,5302.29,9264.471,2000,5308.845,9272.082,2000,5291.929,9271.589,2000,5291.243,9264.189,2000,5308.862,9272.281,2000,5292.234,9274.258,2000,5295.744,9264.924,2000,5308.921,9268.172,2000,5308.449,9272.791,2000,5293.142,9261.906,2000,5308.873,9265.896,2000,5308.997,9260.583,2000,5308.655,9273.131,2000,5293.708,9257.263,2000,5307.299
9256.615,2000,5307.146,9271.079,2000,5307.096,9274.952,2000,5298.912,9273.859,2000,5294.319,9272.763,2000,5292.608,9274.356,2000,5302.397,9264.343,2000,5309.109,9272.166,2000,5291.648,9271.651,2000,5290.956,9264.028,2000,5309.107,9272.375,2000,5291.957,9274.532,2000,5295.641,9264.861,2000,5309.208,9268.275,2000,5308.723,9272.926,2000,5292.881,9261.698,2000,5309.08,9265.907,2000,5309.29,9260.351,2000,5308.834,9273.317,2000,5293.481,9256.985,2000,5307.394
9256.414,2000,5307.198,9271.216,2000,5307.252,9275.16,2000,5298.913,9274.028,2000,5294.197,9272.836,2000,5292.414,9274.55,2000,5302.474,9264.252,2000,5309.296,9272.22,2000,5291.447,9271.689,2000,5290.751,9263.908,2000,5309.278,9272.435,2000,5291.757,9274.728,2000,5295.569,9264.817,2000,5309.412,9268.349,2000,5308.918,9273.021,2000,5292.696,9261.546,2000,5309.221,9265.916,2000,5309.498,9260.182,2000,5308.957,9273.45,2000,5293.321,9256.788,2000,5307.459
9256.211,2000,5307.244,9271.353,2000,5307.409,9275.368,2000,5298.914,9274.197,2000,5294.075,9272.903,2000,5292.216,9274.743,2000,5302.551,9264.161,2000,5309.484,9272.267,2000,5291.244,9271.721,2000,5290.545,9263.785,2000,5309.446,9272.488,2000,5291.556,9274.923,2000,5295.497,9264.773,2000,5309.615,9268.423,2000,5309.113,9273.117,2000,5292.511,9261.392,2000,5309.361,9265.925,2000,5309.706,9260.009,2000,5309.073,9273.584,2000,5293.161,9256.59,2000,5307.524
9256.007,2000,5307.284,9271.49,2000,5307.566,9275.576,2000,5298.915,9274.366,2000,5293.953,9272.967,2000,5292.018,9274.937,2000,5302.627,9264.071,2000,5309.672,9272.307,2000,5291.039,9271.745,2000,5290.338,9263.661,2000,5309.613,9272.535,2000,5291.353,9275.118,2000,5295.425,9264.729,2000,5309.819,9268.497,2000,5309.308,9273.213,2000,5292.326,9261.237,2000,5309.501,9265.934,2000,5309.914,9259.833,2000,5309.185,9273.718,2000,5293.001,9256.392,2000,5307.588
9255.802,2000,5307.323,9271.628,2000,5307.723,9275.784,2000,5298.917,9274.535,2000,5293.832,9273.028,2000,5291.819,9275.13,2000,5302.705,9263.981,2000,5309.86,9272.34,2000,5290.833,9271.763,2000,5290.13,9263.536,2000,5309.78,9272.575,2000,5291.148,9275.313,2000,5295.354,9264.687,2000,5310.022,9268.571,2000,5309.502,9273.309,2000,5292.141,9261.082,2000,5309.64,9265.943,2000,5310.122,9259.656,2000,5309.295,9273.852,2000,5292.841,9256.193,2000,5307.651
9255.597,2000,5307.36,9271.766,2000,5307.879,9275.992,2000,5298.919,9274.705,2000,5293.711,9273.089,2000,5291.62,9275.323,2000,5302.782,9263.892,2000,5310.048,9272.366,2000,5290.627,9271.773,2000,5289.922,9263.411,2000,5309.947,9272.608,2000,5290.942,9275.51,2000,5295.283,9264.644,2000,5310.226,9268.646,2000,5309.697,9273.404,2000,5291.956,9260.926,2000,5309.778,9265.953,2000,5310.33,9259.479,2000,5309.405,9273.986,2000,5292.682,9255.994,2000,5307.713
9255.392,2000,5307.396,9271.903,2000,5308.036,9276.2,2000,5298.921,9274.875,2000,5293.59,9273.148,2000,5291.42,9275.517,2000,5302.859,9263.802,2000,5310.236,9272.386,2000,5290.419,9271.777,2000,5289.714,9263.285,2000,5310.113,9272.64,2000,5290.736,9275.706,2000,5295.212,9264.601,2000,5310.43,9268.72,2000,5309.892,9273.501,2000,5291.771,9260.77,2000,5309.916,9265.963,2000,5310.538,9259.302,2000,5309.514,9274.121,2000,5292.523,9255.795,2000,5307.774
9255.187,2000,5307.43,9272.041,2000,5308.192,9276.408,2000,5298.924,9275.045,2000,5293.47,9273.208,2000,5291.22,9275.71,2000,5302.936,9263.713,2000,5310.424,9272.398,2000,5290.211,9271.774,2000,5289.505,9263.159,2000,5310.278,9272.67,2000,5290.53,9275.902,2000,5295.141,9264.558,2000,5310.634,9268.794,2000,5310.086,9273.598,2000,5291.586,9260.612,2000,5310.053,9265.973,2000,5310.746,9259.123,2000,5309.622,9274.256,2000,5292.365,9255.596,2000,5307.835
9254.98,2000,5307.463,9272.179,2000,5308.349,9276.616,2000,5298.926,9275.215,2000,5293.349,9273.267,2000,5291.021,9275.903,2000,5303.014,9263.624,2000,5310.612,9272.404,2000,5290.003,9271.765,2000,5289.297,9263.032,2000,5310.443,9272.699,2000,5290.324,9276.099,2000,5295.071,9264.515,2000,5310.838,9268.869,2000,5310.28,9273.694,2000,5291.402,9260.455,2000,5310.19,9265.983,2000,5310.954,9258.944,2000,5309.729,9274.391,2000,5292.206,9255.396,2000,5307.895
9254.774,2000,5307.495,9272.316,2000,5308.505,9276.824,2000,5298.929,9275.385,2000,5293.229,9273.325,2000,5290.82,9276.097,2000,5303.091,9263.535,2000,5310.801,9272.407,2000,5289.795,9271.748,2000,5289.09,9262.905,2000,5310.608,9272.728,2000,5290.117,9276.295,2000,5295,9264.473,2000,5311.042,9268.944,2000,5310.475,9273.791,2000,5291.217,9260.297,2000,5310.326,9265.994,2000,5311.162,9258.765,2000,5309.835,9274.526,2000,5292.048,9255.196,2000,5307.954
