5794.274,2000,6255.008,5791.537,2000,6256.084,5799.63,2000,6247.424,5789.472,2000,6256.375,5799.733,2000,6246.66,5798.556,2000,6250.6,5791.644,2000,6256.058,5798.971,2000,6249.712,5798.115,2000,6251.369,5794.207,2000,6255.045,5798.982,2000,6249.686,5799.779,2000,6245.939,5795.311,2000,6254.346,5799.447,2000,6248.285,5798.968,2000,6249.72,5799.534,2000,6247.917,5793.287,2000,6255.497,5791.611,2000,6256.065,5793.609,2000,6255.351,5796.043,2000,6253.768
5794.626,2000,6256.033,5791.599,2000,6257.166,5800.713,2000,6247.413,5789.325,2000,6257.449,5800.813,2000,6246.572,5799.59,2000,6250.922,5791.717,2000,6257.139,5800.03,2000,6249.939,5799.103,2000,6251.813,5794.551,2000,6256.072,5800.042,2000,6249.91,5800.851,2000,6245.779,5795.777,2000,6255.324,5800.528,2000,6248.362,5800.027,2000,6249.948,5800.616,2000,6247.957,5793.533,2000,6256.552,5791.681,2000,6257.146,5793.889,2000,6256.397,5796.6,2000,6254.697
5794.944,2000,6257.068,5791.626,2000,6258.249,5801.796,2000,6247.367,5789.143,2000,6258.517,5801.889,2000,6246.448,5800.635,2000,6251.21,5791.755,2000,6258.221,5801.096,2000,6250.131,5800.09,2000,6252.258,5794.862,2000,6257.11,5801.108,2000,6250.099,5801.916,2000,6245.583,5796.211,2000,6256.317,5801.61,2000,6248.404,5801.093,2000,6250.141,5801.7,2000,6247.961,5793.744,2000,6257.614,5791.715,2000,6258.229,5794.135,2000,6257.453,5797.157,2000,6255.626
5795.229,2000,6258.114,5791.617,2000,6259.333,5802.876,2000,6247.285,5788.925,2000,6259.578,5802.961,2000,6246.29,5801.688,2000,6251.464,5791.757,2000,6259.305,5802.167,2000,6250.289,5801.077,2000,6252.707,5795.139,2000,6258.157,5802.181,2000,6250.253,5802.975,2000,6245.354,5796.612,2000,6257.323,5802.694,2000,6248.411,5802.165,2000,6250.299,5802.783,2000,6247.93,5793.92,2000,6258.683,5791.714,2000,6259.313,5794.346,2000,6258.515,5797.715,2000,6256.555
5795.479,2000,6259.168,5791.573,2000,6260.415,5803.953,2000,6247.168,5788.674,2000,6260.632,5804.027,2000,6246.096,5802.749,2000,6251.683,5791.724,2000,6260.388,5803.244,2000,6250.411,5802.062,2000,6253.158,5795.381,2000,6259.213,5803.257,2000,6250.373,5804.025,2000,6245.089,5796.98,2000,6258.342,5803.777,2000,6248.382,5803.241,2000,6250.422,5803.864,2000,6247.863,5794.061,2000,6259.757,5791.678,2000,6260.395,5794.522,2000,6259.584,5798.275,2000,6257.482
5795.694,2000,6260.229,5791.494,2000,6261.496,5805.026,2000,6247.016,5788.388,2000,6261.677,5805.086,2000,6245.867,5803.816,2000,6251.868,5791.656,2000,6261.469,5804.324,2000,6250.498,5803.045,2000,6253.612,5795.589,2000,6260.276,5804.337,2000,6250.457,5805.066,2000,6244.79,5797.315,2000,6259.373,5804.858,2000,6248.318,5804.32,2000,6250.51,5804.942,2000,6247.761,5794.167,2000,6260.835,5791.606,2000,6261.476,5794.663,2000,6260.658,5798.838,2000,6258.408
5795.875,2000,6261.298,5791.379,2000,6262.573,5806.093,2000,6246.829,5788.068,2000,6262.712,5806.137,2000,6245.604,5804.889,2000,6252.017,5791.552,2000,6262.547,5805.406,2000,6250.549,5804.027,2000,6254.069,5795.762,2000,6261.346,5805.419,2000,6250.505,5806.097,2000,6244.458,5797.616,2000,6260.413,5805.937,2000,6248.218,5805.402,2000,6250.562,5806.017,2000,6247.624,5794.237,2000,6261.917,5791.499,2000,6262.554,5794.769,2000,6261.736,5799.402,2000,6259.332
5796.02,2000,6262.372,5791.229,2000,6263.646,5807.153,2000,6246.606,5787.714,2000,6263.736,5807.179,2000,6245.307,5805.966,2000,6252.131,5791.413,2000,6263.621,5806.489,2000,6250.565,5805.008,2000,6254.529,5795.899,2000,6262.42,5806.503,2000,6250.518,5807.117,2000,6244.091,5797.883,2000,6261.463,5807.012,2000,6248.083,5806.485,2000,6250.579,5807.086,2000,6247.451,5794.272,2000,6263,5791.356,2000,6263.628,5794.839,2000,6262.817,5799.969,2000,6260.255
5796.13,2000,6263.449,5791.044,2000,6264.713,5808.206,2000,6246.35,5787.327,2000,6264.748,5808.21,2000,6244.976,5807.047,2000,6252.21,5791.238,2000,6264.69,5807.572,2000,6250.545,5805.987,2000,6254.992,5796.002,2000,6263.499,5807.586,2000,6250.496,5808.124,2000,6243.692,5798.115,2000,6262.521,5808.082,2000,6247.914,5807.568,2000,6250.561,5808.15,2000,6247.244,5794.272,2000,6264.083,5791.179,2000,6264.697,5794.875,2000,6263.9,5800.539,2000,6261.177
5796.205,2000,6264.53,5790.824,2000,6265.774,5809.25,2000,6246.059,5786.907,2000,6265.746,5809.23,2000,6244.611,5808.129,2000,6252.254,5791.029,2000,6265.753,5808.654,2000,6250.491,5806.965,2000,6255.457,5796.069,2000,6264.58,5808.668,2000,6250.438,5809.117,2000,6243.26,5798.312,2000,6263.586,5809.146,2000,6247.708,5808.65,2000,6250.506,5809.206,2000,6247.002,5794.236,2000,6265.166,5790.967,2000,6265.759,5794.874,2000,6264.983,5801.11,2000,6262.098
5796.245,2000,6265.612,5790.57,2000,6266.827,5810.283,2000,6245.734,5786.455,2000,6266.73,5810.238,2000,6244.213,5809.212,2000,6252.271,5790.786,2000,6266.809,5809.734,2000,6250.4,5807.942,2000,6255.925,5796.101,2000,6265.663,5809.747,2000,6250.345,5810.095,2000,6242.795,5798.475,2000,6264.658,5810.202,2000,6247.469,5809.73,2000,6250.417,5810.253,2000,6246.726,5794.165,2000,6266.247,5790.72,2000,6266.814,5794.838,2000,6266.066,5801.684,2000,6263.017
5796.249,2000,6266.696,5790.281,2000,6267.871,5811.306,2000,6245.376,5785.97,2000,6267.7,5811.232,2000,6243.782,5810.295,2000,6252.292,5790.507,2000,6267.856,5810.81,2000,6250.275,5808.918,2000,6256.396,5796.097,2000,6266.747,5810.823,2000,6250.216,5811.058,2000,6242.299,5798.624,2000,6265.731,5811.25,2000,6247.195,5810.806,2000,6250.292,5811.292,2000,6246.415,5794.059,2000,6267.325,5790.438,2000,6267.86,5794.767,2000,6267.147,5802.259,2000,6263.934
5796.217,2000,6267.779,5789.958,2000,6268.905,5812.316,2000,6244.984,5785.455,2000,6268.652,5812.211,2000,6243.319,5811.378,2000,6252.317,5790.195,2000,6268.894,5811.881,2000,6250.114,5809.893,2000,6256.869,5796.058,2000,6267.829,5811.894,2000,6250.053,5812.004,2000,6241.772,5798.775,2000,6266.804,5812.289,2000,6246.887,5811.877,2000,6250.133,5812.319,2000,6246.071,5793.917,2000,6268.399,5790.123,2000,6268.897,5794.661,2000,6268.225,5802.837,2000,6264.851
5796.15,2000,6268.86,5789.602,2000,6269.928,5813.313,2000,6244.56,5784.908,2000,6269.587,5813.175,2000,6242.825,5812.461,2000,6252.349,5789.849,2000,6269.92,5812.947,2000,6249.918,5810.866,2000,6257.345,5795.983,2000,6268.91,5812.958,2000,6249.854,5812.933,2000,6241.214,5798.932,2000,6267.875,5813.317,2000,6246.545,5812.943,2000,6249.938,5813.334,2000,6245.693,5793.74,2000,6269.468,5789.774,2000,6269.922,5794.519,2000,6269.299,5803.417,2000,6265.766
5796.048,2000,6269.938,5789.212,2000,6270.939,5814.295,2000,6244.103,5784.331,2000,6270.504,5814.123,2000,6242.299,5813.544,2000,6252.387,5789.47,2000,6270.935,5814.005,2000,6249.688,5811.838,2000,6257.822,5795.873,2000,6269.987,5814.017,2000,6249.621,5813.843,2000,6240.625,5799.093,2000,6268.947,5814.333,2000,6246.169,5814.002,2000,6249.708,5814.336,2000,6245.282,5793.528,2000,6270.53,5789.392,2000,6270.936,5794.342,2000,6270.368,5803.998,2000,6266.68
5795.911,2000,6271.013,5788.79,2000,6271.937,5815.262,2000,6243.614,5783.724,2000,6271.402,5815.052,2000,6241.742,5814.626,2000,6252.431,5789.057,2000,6271.937,5815.056,2000,6249.423,5812.81,2000,6258.302,5795.728,2000,6271.061,5815.066,2000,6249.354,5814.733,2000,6240.008,5799.259,2000,6270.017,5815.336,2000,6245.761,5815.053,2000,6249.444,5815.325,2000,6244.839,5793.282,2000,6271.585,5788.976,2000,6271.937,5794.131,2000,6271.431,5804.581,2000,6267.593
5795.739,2000,6272.083,5788.335,2000,6272.92,5816.212,2000,6243.094,5783.088,2000,6272.279,5815.962,2000,6241.155,5815.708,2000,6252.482,5788.612,2000,6272.924,5816.097,2000,6249.124,5813.78,2000,6258.784,5795.548,2000,6272.129,5816.107,2000,6249.052,5815.602,2000,6239.361,5799.432,2000,6271.086,5816.326,2000,6245.32,5816.094,2000,6249.146,5816.298,2000,6244.363,5793.001,2000,6272.632,5788.528,2000,6272.923,5793.885,2000,6272.486,5805.165,2000,6268.505
5795.541,2000,6273.147,5787.848,2000,6273.888,5817.145,2000,6242.542,5782.424,2000,6273.135,5816.854,2000,6240.539,5816.791,2000,6252.538,5788.135,2000,6273.897,5817.127,2000,6248.791,5814.749,2000,6259.268,5795.333,2000,6273.191,5817.137,2000,6248.716,5816.45,2000,6238.687,5799.609,2000,6272.155,5817.3,2000,6244.847,5817.13,2000,6248.83,5817.256,2000,6243.856,5792.687,2000,6273.668,5788.048,2000,6273.894,5793.604,2000,6273.532,5805.751,2000,6269.417
5795.345,2000,6274.213,5787.33,2000,6274.839,5818.059,2000,6241.961,5781.732,2000,6273.968,5817.724,2000,6239.894,5817.872,2000,6252.6,5787.626,2000,6274.854,5818.147,2000,6248.424,5815.717,2000,6259.753,5795.083,2000,6274.246,5818.155,2000,6248.347,5817.275,2000,6237.984,5799.792,2000,6273.223,5818.259,2000,6244.342,5818.17,2000,6248.527,5818.196,2000,6243.318,5792.338,2000,6274.694,5787.536,2000,6274.849,5793.289,2000,6274.569,5806.339,2000,6270.327
5795.155,2000,6275.279,5786.781,2000,6275.772,5818.953,2000,6241.351,5781.013,2000,6274.779,5818.572,2000,6239.221,5818.953,2000,6252.666,5787.087,2000,6275.793,5819.154,2000,6248.024,5816.685,2000,6260.241,5794.799,2000,6275.291,5819.161,2000,6247.944,5818.077,2000,6237.256,5799.979,2000,6274.29,5819.2,2000,6243.806,5819.213,2000,6248.233,5819.119,2000,6242.75,5791.956,2000,6275.708,5786.994,2000,6275.787,5792.94,2000,6275.595,5806.929,2000,6271.236
5794.973,2000,6276.347,5786.201,2000,6276.688,5819.827,2000,6240.711,5780.269,2000,6275.565,5819.398,2000,6238.52,5820.034,2000,6252.737,5786.517,2000,6276.714,5820.147,2000,6247.592,5817.651,2000,6260.73,5794.481,2000,6276.327,5820.153,2000,6247.509,5818.854,2000,6236.501,5800.17,2000,6275.356,5820.124,2000,6243.24,5820.258,2000,6247.945,5820.021,2000,6242.151,5791.541,2000,6276.709,5786.421,2000,6276.706,5792.559,2000,6276.608,5807.52,2000,6272.144
5794.796,2000,6277.416,5785.592,2000,6277.584,5820.68,2000,6240.043,5779.499,2000,6276.327,5820.201,2000,6237.792,5821.115,2000,6252.812,5785.917,2000,6277.616,5821.125,2000,6247.127,5818.617,2000,6261.221,5794.13,2000,6277.351,5821.131,2000,6247.042,5819.606,2000,6235.722,5800.366,2000,6276.422,5821.028,2000,6242.644,5821.303,2000,6247.661,5820.904,2000,6241.524,5791.094,2000,6277.696,5785.818,2000,6277.606,5792.144,2000,6277.609,5808.111,2000,6273.051
5794.625,2000,6278.486,5784.954,2000,6278.459,5821.511,2000,6239.347,5778.704,2000,6277.063,5820.98,2000,6237.039,5822.195,2000,6252.891,5785.288,2000,6278.498,5822.088,2000,6246.63,5819.582,2000,6261.713,5793.745,2000,6278.364,5822.092,2000,6246.543,5820.333,2000,6234.918,5800.565,2000,6277.487,5821.912,2000,6242.018,5822.35,2000,6247.381,5821.766,2000,6240.868,5790.614,2000,6278.667,5785.187,2000,6278.486,5791.696,2000,6278.596,5808.705,2000,6273.958
5794.458,2000,6279.556,5784.288,2000,6279.313,5822.318,2000,6238.625,5777.886,2000,6277.773,5821.733,2000,6236.261,5823.275,2000,6252.974,5784.63,2000,6279.359,5823.035,2000,6246.103,5820.546,2000,6262.208,5793.327,2000,6279.363,5823.037,2000,6246.013,5821.033,2000,6234.091,5800.768,2000,6278.551,5822.775,2000,6241.364,5823.397,2000,6247.104,5822.606,2000,6240.184,5790.104,2000,6279.623,5784.526,2000,6279.345,5791.217,2000,6279.568,5809.299,2000,6274.864
5794.297,2000,6280.627,5783.594,2000,6280.146,5823.101,2000,6237.876,5777.044,2000,6278.456,5822.461,2000,6235.458,5824.355,2000,6253.06,5783.945,2000,6280.198,5823.968,2000,6245.552,5821.509,2000,6262.703,5792.884,2000,6280.352,5823.964,2000,6245.452,5821.705,2000,6233.242,5800.974,2000,6279.614,5823.617,2000,6240.682,5824.445,2000,6246.832,5823.423,2000,6239.473,5789.562,2000,6280.561,5783.838,2000,6280.182,5790.706,2000,6280.523,5809.895,2000,6275.769
5794.14,2000,6281.699,5782.873,2000,6280.954,5823.859,2000,6237.102,5776.182,2000,6279.111,5823.162,2000,6234.632,5825.435,2000,6253.149,5783.232,2000,6281.014,5824.903,2000,6245.006,5822.472,2000,6263.2,5792.441,2000,6281.341,5824.872,2000,6244.861,5822.349,2000,6232.371,5801.183,2000,6280.677,5824.436,2000,6239.972,5825.495,2000,6246.563,5824.217,2000,6238.735,5788.989,2000,6281.48,5783.124,2000,6280.996,5790.164,2000,6281.461,5810.491,2000,6276.673
5793.987,2000,6282.771,5782.126,2000,6281.739,5824.592,2000,6236.304,5775.298,2000,6279.737,5823.836,2000,6233.783,5826.515,2000,6253.241,5782.494,2000,6281.806,5825.844,2000,6244.468,5823.434,2000,6263.699,5792,2000,6282.331,5825.76,2000,6244.241,5822.964,2000,6231.479,5801.395,2000,6281.74,5825.231,2000,6239.236,5826.545,2000,6246.299,5824.986,2000,6237.972,5788.387,2000,6282.381,5782.382,2000,6281.786,5789.592,2000,6282.381,5811.089,2000,6277.576
5793.838,2000,6283.845,5781.354,2000,6282.499,5825.298,2000,6235.482,5774.394,2000,6280.334,5824.481,2000,6232.913,5827.594,2000,6253.336,5781.729,2000,6282.574,5826.788,2000,6243.937,5824.395,2000,6264.199,5791.563,2000,6283.322,5826.627,2000,6243.592,5823.55,2000,6230.568,5801.609,2000,6282.802,5826.002,2000,6238.475,5827.596,2000,6246.038,5825.729,2000,6237.185,5787.756,2000,6283.261,5781.616,2000,6282.551,5788.99,2000,6283.281,5811.688,2000,6278.479
5793.693,2000,6284.918,5780.558,2000,6283.233,5825.977,2000,6234.638,5773.471,2000,6280.901,5825.098,2000,6232.022,5828.673,2000,6253.435,5780.94,2000,6283.316,5827.734,2000,6243.409,5825.355,2000,6264.7,5791.13,2000,6284.315,5827.473,2000,6242.915,5824.106,2000,6229.638,5801.827,2000,6283.863,5826.748,2000,6237.689,5828.648,2000,6245.78,5826.447,2000,6236.373,5787.096,2000,6284.121,5780.824,2000,6283.291,5788.358,2000,6284.162,5812.288,2000,6279.381
5793.552,2000,6285.993,5779.737,2000,6283.94,5826.627,2000,6233.772,5772.53,2000,6281.438,5825.686,2000,6231.112,5829.751,2000,6253.536,5780.127,2000,6284.032,5828.682,2000,6242.885,5826.315,2000,6265.202,5790.702,2000,6285.31,5828.296,2000,6242.21,5824.631,2000,6228.69,5802.046,2000,6284.924,5827.467,2000,6236.879,5829.702,2000,6245.526,5827.137,2000,6235.538,5786.409,2000,6284.958,5780.009,2000,6284.004,5787.714,2000,6285.033,5812.889,2000,6280.282
5793.413,2000,6287.067,5778.895,2000,6284.621,5827.25,2000,6232.885,5771.572,2000,6281.943,5826.243,2000,6230.183,5830.83,2000,6253.639,5779.292,2000,6284.721,5829.632,2000,6242.364,5827.274,2000,6265.706,5790.279,2000,6286.307,5829.096,2000,6241.479,5825.125,2000,6227.726,5802.269,2000,6285.984,5828.159,2000,6236.046,5830.755,2000,6245.275,5827.8,2000,6234.681,5785.694,2000,6285.772,5779.171,2000,6284.691,5787.067,2000,6285.902,5813.49,2000,6281.183
5793.278,2000,6288.142,5778.03,2000,6285.274,5827.842,2000,6231.979,5770.598,2000,6282.417,5826.769,2000,6229.236,5831.908,2000,6253.745,5778.434,2000,6285.382,5830.584,2000,6241.848,5828.232,2000,6266.21,5789.86,2000,6287.306,5829.894,2000,6240.746,5825.586,2000,6226.746,5802.493,2000,6287.043,5828.824,2000,6235.19,5831.81,2000,6245.027,5828.434,2000,6233.803,5784.954,2000,6286.563,5778.312,2000,6285.35,5786.42,2000,6286.771,5814.093,2000,6282.083
5793.145,2000,6289.217,5777.144,2000,6285.898,5828.405,2000,6231.053,5769.609,2000,6282.859,5827.264,2000,6228.273,5832.986,2000,6253.854,5777.554,2000,6286.015,5831.539,2000,6241.334,5829.19,2000,6266.716,5789.446,2000,6288.307,5830.691,2000,6240.012,5826.016,2000,6225.751,5802.72,2000,6288.103,5829.463,2000,6234.316,5832.865,2000,6244.782,5829.04,2000,6232.905,5784.188,2000,6287.329,5777.43,2000,6285.98,5785.774,2000,6287.641,5814.696,2000,6282.983
5793.015,2000,6290.292,5776.238,2000,6286.493,5828.938,2000,6230.109,5768.606,2000,6283.269,5827.728,2000,6227.294,5834.064,2000,6253.964,5776.655,2000,6286.619,5832.495,2000,6240.825,5830.148,2000,6267.223,5789.036,2000,6289.31,5831.489,2000,6239.28,5826.413,2000,6224.744,5802.949,2000,6289.162,5830.098,2000,6233.438,5833.921,2000,6244.54,5829.615,2000,6231.987,5783.396,2000,6288.069,5776.529,2000,6286.581,5785.13,2000,6288.512,5815.301,2000,6283.882
5792.888,2000,6291.368,5775.314,2000,6287.057,5829.438,2000,6229.149,5767.59,2000,6283.645,5828.159,2000,6226.3,5835.142,2000,6254.077,5775.736,2000,6287.193,5833.452,2000,6240.318,5831.105,2000,6267.731,5788.629,2000,6290.314,5832.289,2000,6238.549,5826.777,2000,6223.723,5803.18,2000,6290.22,5830.73,2000,6232.559,5834.978,2000,6244.3,5830.161,2000,6231.051,5782.597,2000,6288.799,5775.608,2000,6287.152,5784.488,2000,6289.384,5815.906,2000,6284.78
5792.763,2000,6292.444,5774.372,2000,6287.591,5829.908,2000,6228.172,5766.562,2000,6283.987,5828.557,2000,6225.293,5836.219,2000,6254.191,5774.809,2000,6287.754,5834.412,2000,6239.815,5832.062,2000,6268.24,5788.227,2000,6291.32,5833.091,2000,6237.821,5827.107,2000,6222.691,5803.413,2000,6291.278,5831.362,2000,6231.678,5836.035,2000,6244.063,5830.675,2000,6230.097,5781.792,2000,6289.525,5774.67,2000,6287.693,5783.848,2000,6290.258,5816.513,2000,6285.678
5792.64,2000,6293.521,5773.412,2000,6288.094,5830.345,2000,6227.181,5765.523,2000,6284.296,5828.922,2000,6224.273,5837.296,2000,6254.308,5773.882,2000,6288.314,5835.373,2000,6239.314,5833.018,2000,6268.75,5787.827,2000,6292.327,5833.895,2000,6237.094,5827.403,2000,6221.649,5803.648,2000,6292.336,5831.993,2000,6230.798,5837.092,2000,6243.828,5831.158,2000,6229.127,5780.985,2000,6290.248,5773.714,2000,6288.203,5783.21,2000,6291.134,5817.12,2000,6286.576
5792.52,2000,6294.597,5772.437,2000,6288.565,5830.749,2000,6226.176,5764.476,2000,6284.571,5829.254,2000,6223.242,5838.373,2000,6254.427,5772.957,2000,6288.877,5836.334,2000,6238.816,5833.973,2000,6269.26,5787.43,2000,6293.335,5834.7,2000,6236.37,5827.665,2000,6220.598,5803.884,2000,6293.393,5832.625,2000,6229.918,5838.15,2000,6243.595,5831.63,2000,6228.152,5780.176,2000,6290.968,5772.742,2000,6288.681,5782.574,2000,6292.011,5817.727,2000,6287.473
5792.401,2000,6295.674,5771.446,2000,6289.004,5831.121,2000,6225.159,5763.419,2000,6284.812,5829.552,2000,6222.2,5839.449,2000,6254.547,5772.033,2000,6289.443,5837.298,2000,6238.321,5834.928,2000,6269.772,5787.035,2000,6294.344,5835.508,2000,6235.648,5827.892,2000,6219.539,5804.123,2000,6294.45,5833.257,2000,6229.039,5839.209,2000,6243.365,5832.095,2000,6227.174,5779.365,2000,6291.687,5771.754,2000,6289.127,5781.94,2000,6292.889,5818.335,2000,6288.369
5792.284,2000,6296.751,5770.442,2000,6289.411,5831.458,2000,6224.129,5762.356,2000,6285.017,5829.815,2000,6221.149,5840.525,2000,6254.669,5771.109,2000,6290.009,5838.262,2000,6237.827,5835.883,2000,6270.284,5786.643,2000,6295.354,5836.318,2000,6234.929,5828.084,2000,6218.473,5804.362,2000,6295.506,5833.891,2000,6228.16,5840.268,2000,6243.136,5832.554,2000,6226.193,5778.553,2000,6292.403,5770.753,2000,6289.541,5781.308,2000,6293.769,5818.944,2000,6289.265
5792.169,2000,6297.828,5769.425,2000,6289.785,5831.774,2000,6223.093,5761.286,2000,6285.188,5830.044,2000,6220.09,5841.602,2000,6254.793,5770.184,2000,6290.574,5839.228,2000,6237.335,5836.837,2000,6270.797,5786.253,2000,6296.364,5837.13,2000,6234.212,5828.242,2000,6217.401,5804.604,2000,6296.563,5834.525,2000,6227.281,5841.327,2000,6242.909,5833.008,2000,6225.209,5777.74,2000,6293.12,5769.743,2000,6289.934,5780.677,2000,6294.65,5819.554,2000,6290.161
5792.057,2000,6298.906,5768.396,2000,6290.125,5832.079,2000,6222.053,5760.211,2000,6285.324,5830.239,2000,6219.024,5842.678,2000,6254.919,5769.258,2000,6291.136,5840.194,2000,6236.846,5837.791,2000,6271.312,5785.865,2000,6297.375,5837.944,2000,6233.497,5828.365,2000,6216.325,5804.847,2000,6297.618,5835.16,2000,6226.403,5842.387,2000,6242.684,5833.459,2000,6224.225,5776.927,2000,6293.835,5768.73,2000,6290.319,5780.048,2000,6295.532,5820.165,2000,6291.056
5791.945,2000,6299.983,5767.357,2000,6290.431,5832.375,2000,6221.011,5759.134,2000,6285.438,5830.405,2000,6217.954,5843.753,2000,6255.046,5768.33,2000,6291.695,5841.161,2000,6236.357,5838.744,2000,6271.826,5785.479,2000,6298.388,5838.76,2000,6232.784,5828.452,2000,6215.246,5805.091,2000,6298.673,5835.795,2000,6225.526,5843.447,2000,6242.461,5833.908,2000,6223.238,5776.114,2000,6294.551,5767.716,2000,6290.7,5779.42,2000,6296.415,5820.776,2000,6291.95
5791.836,2000,6301.061,5766.308,2000,6290.703,5832.663,2000,6219.967,5758.056,2000,6285.541,5830.559,2000,6216.881,5844.829,2000,6255.174,5767.401,2000,6292.252,5842.129,2000,6235.871,5839.696,2000,6272.342,5785.094,2000,6299.4,5839.577,2000,6232.073,5828.503,2000,6214.164,5805.336,2000,6299.729,5836.431,2000,6224.649,5844.507,2000,6242.239,5834.354,2000,6222.251,5775.301,2000,6295.267,5766.701,2000,6291.079,5778.793,2000,6297.298,5821.388,2000,6292.844
