0.8181196,0.6815362
0.3368112,0.2285216
0.8007017,0.6623973
0.8485995,0.6424958
0.8202747,0.6109058
0.8765753,0.5801874
0.8945945,0.5869913
0.4858268,0.3790707
0.4865178,0.3789574
0.542645,0.5455228
0.6562083,0.8364379
0.5007661,0.5053651
0.5417836,0.5204842
0.5365841,0.5412169
0.8983629,0.5890332
0.9116391,0.5211256
0.8700043,0.662188
0.8690115,0.8580799
0.5798355,0.4682007
0.5719767,0.5013735
0.5721272,0.5038483
0.5616564,0.5174322
0.5560079,0.5247573
0.5531505,0.5348975
0.8779106,0.8556473
0.7693614,0.6103095
0.7682378,0.6275667
0.7287689,0.4468805
0.6695923,0.4327624
0.6303059,0.4282002
0.6331905,0.4307979
0.6404794,0.426276
0.5706236,0.3763303
0.6362779,0.4216919
0.566987,0.4434657
0.5841358,0.4356942
0.6015237,0.4442744
0.6176701,0.4319383
0.7178631,0.311298
0.6608578,0.3643377
0.643307,0.3578453
0.7012572,0.3205402
0.6694551,0.333592
0.4868956,0.4461887
0.4075049,0.4534884
0.3654949,0.5499524
0.4199629,0.4012862
0.3494807,0.4533775
0.5386932,0.3254279
0.4683168,0.3983098
0.3085104,0.250629
0.3048455,0.4234997
0.3386915,0.6060781
0.271463,0.46786
0.4842382,0.3137549
0.4129716,0.4635789
0.3985927,0.394895
0.3705596,0.6393534
0.4231762,0.6132063
0.3162253,0.5472925
0.382449,0.4492779
0.4037141,0.5306796
0.2940601,0.4141209
0.1920752,0.4956744
0.2537315,0.3280338
0.1950986,0.5226848
0.1866845,0.5596989
0.1529614,0.6552916
0.2251364,0.821916
0.1832939,0.7445267
0.2580084,0.8328442
0.1841003,0.8771842
0.1913197,0.8930537
0.4329573,0.9935464
0.1565119,0.9129973
0.1572053,0.8617288
0.1927007,0.8989552
0.2329708,0.8106966
0.2649663,0.8074837
0.2085606,0.7880851
0.1867426,0.8418267
0.09340324,0.5998507
0.13001,0.609422
0.1639105,0.7910869
0.1471075,0.9420593
0.1362367,0.7301624
0.1195801,0.7294335
0.2331382,0.8457448
0.1872645,0.9911
0.1807245,0.993642
0.1906124,0.6651529
0.1931066,0.4763111
0.1922996,0.4241717
0.1959744,0.412393
0.1947668,0.4143535
0.1921522,0.4626766
0.2000154,0.4710666
0.1830753,0.4625647
0.1821178,0.6266405
0.1672663,0.7097325
0.16332,0.776798
0.1496026,0.8161391
0.1130713,0.8694742
0.1376943,0.9263948
0.367637,0.6262358
0.2112829,0.9553057
0.185144,0.9364963
0.2157564,0.9971371
0.1201209,0.9899638
0.1476447,0.9545906
0.09265436,0.9549502
0.1366702,0.9298112
0.1567764,0.8521667
0.1578285,0.8242763
0.2147827,0.9700575
0.1794191,0.9783318
0.3664679,0.9986677
0.1434788,0.9762323
0.164063,0.8674525
0.1072987,0.915546
0.214857,0.9742822
0.2199111,0.957391
0.2875286,0.9513918
0.248268,0.9649292
0.1388143,0.9565932
0.0975213,0.8063108
0.4066635,0.989866
0.3252136,0.940163
0.2858253,0.9429359
0.3423206,0.8836268
0.2503563,0.3142864
0.3146112,0.3684852
0.3786129,0.5875307
0.2488,0.5860922
0.3415026,0.4465162
0.3314642,0.4346127
0.3700267,0.4100418
0.296215,0.6072267
0.3696742,0.4470786
0.3566878,0.4679481
0.2831237,0.6255671
0.2720964,0.6054631
0.2700818,0.5756413
0.2893316,0.5606156
0.3159013,0.7490578
0.302611,0.7989817
0.2666505,0.8646474
0.3800424,0.8660463
0.4226841,0.7488987
0.349226,0.9187207
0.2051122,0.9134819
0.308113,0.8173198
0.296175,0.9587148
0.3350064,0.9292012
0.347214,0.9661061
0.4646062,0.9282309
0.3740418,0.926802
0.2990698,0.8441029
0.2630012,0.8592082
0.3805236,0.9686891
0.4381467,0.9334186
0.3235332,0.8609816
0.2018697,0.9037029
0.3654173,0.9344844
0.4027265,0.9407511
0.3710955,0.8691326
0.3977184,0.924582
0.3337021,0.8102137
0.2610703,0.8934844
0.2858751,0.9188712
0.4884968,0.986042
0.2715999,0.9346131
0.3435306,0.9685526
0.355608,0.9984059
0.142146,0.9673777
0.312793,0.8871848
0.2355408,0.8383721
0.3599123,0.9690543
0.3957817,0.9863559
0.3164098,0.994691
0.2106238,0.9860905
0.1870829,0.9834633
0.1710857,0.8974689
0.5155954,0.9914781
0.5088714,0.9899876
0.4661963,0.9577269
0.5268616,0.9373426
0.524654,0.8526274
0.4906453,0.7786873
0.4901662,0.7902047
0.517033,0.8141426
0.5831929,0.7175618
0.5728257,0.7990345
0.5476447,0.7847558
0.4963295,0.7959948
0.502884,0.7858374
0.5975462,0.7796118
0.5165357,0.8237107
0.5320755,0.5125126
0.4691406,0.5969897
0.4457591,0.5793603
0.4699608,0.5762304
0.5154254,0.59394
0.5276935,0.5641314
0.5372719,0.5662055
0.4989606,0.5616224
0.4700766,0.5477452
0.4963879,0.5427295
0.5487402,0.8001271
0.5228463,0.558784
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999841,1
0.9999901,1
0.9999881,1
0.9999858,1
0.9999862,1
0.9999842,1
0.9999835,1
0.9999852,1
0.9999827,1
0.9999818,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999965,1
0.999947,1
0.9999447,1
0.999944,1
0.9999405,1
0.9999381,1
0.9999501,1
0.9999483,1
0.9999464,1
1,0
0.9999525,1
0.9999475,1
0.9999319,1
0.999957,1
0.9999774,1
0.9999733,1
0.9999714,1
0.9999698,1
0.999965,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999767,0
0,0
0.249146,0.7091976
0.2172871,0.6897063
0.2479855,0.7365071
0.2783019,0.7351021
0.2650001,0.7661334
0.244372,0.7210926
0.2389939,0.7019796
0.2445546,0.6949049
0.2550618,0.3489212
0.249318,0.3564551
0.2639271,0.3723261
0.2441451,0.3532177
0.2613776,0.4478227
0.2675146,0.4247788
0.1812597,0.4927346
0.1832736,0.5717682
0.2741341,0.5898029
0.3149696,0.5964096
0.2278858,0.8807833
0.2095104,0.7144346
0.3060091,0.5793449
0.2523618,0.7944633
0.312265,0.9299533
0.2488776,0.9579289
0.2292468,0.9884215
0.1721809,0.9215186
0.3034973,0.9817643
0.2082258,0.962555
0.1769314,0.713136
0.2484311,0.9445818
0.4085124,0.9054736
0.1807681,0.8993332
0.2939431,0.9268723
0.284727,0.9442226
0.3434448,0.9961007
0.2134337,0.750074
0.1767188,0.7493019
0.2047183,0.6547065
0.2052861,0.8998867
0.2210086,0.9667003
0.3351941,0.9937199
0.302874,0.995918
0.1798639,0.6678097
0.1984967,0.8491887
0.2202944,0.688357
0.1403193,0.6826568
0.2731971,0.8425514
0.2999675,0.6027793
0.2138468,0.8941332
0.445957,0.7610363
0.4399096,0.5014448
0.1912927,0.8709925
0.1878188,0.8547148
0.1844839,0.7847089
0.2430472,0.8542342
0.2741511,0.8400984
0.2556353,0.954958
0.2467586,0.8631222
0.1621452,0.9080193
0.2526272,0.9829475
0.2179027,0.9075904
0.3308064,0.8361048
0.4201474,0.9225355
0.5838293,0.9788854
0.2896877,0.9428877
0.178644,0.9314889
0.08406038,0.8892759
0.1693475,0.9507025
0.1923527,0.9506161
0.3375452,0.9597803
0.2521298,0.939919
0.4763902,0.988665
0.3385342,0.9976428
0.1347973,0.7269068
0.1738652,0.9383876
0.1179012,0.9402514
0.2806234,0.9368374
0.2247391,0.9491583
0.2730026,0.9522871
0.3029436,0.9846296
0.8468953,0.8827878
0.3530811,0.9650999
0.1861932,0.9942055
0.2044535,0.9842653
0.2857979,0.9048874
0.2196101,0.9575731
0.4396565,0.9946498
0.1691568,0.9803681
0.121462,0.9668138
0.1053646,0.957624
0.1304229,0.9206411
0.2102937,0.9558626
0.1283322,0.8248019
0.1023605,0.7287223
0.2854099,0.6253258
0.2905567,0.9691632
0.4697638,0.8319881
0.2746643,0.951303
0.2785032,0.7983128
0.1590903,0.6705045
0.9922989,1
0.9990658,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9995214,1
0.9994993,1
0.9994981,1
0.9995239,1
0.99949,1
0.9992521,1
0.9994173,1
0.9994825,1
0.999481,1
0.9996348,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.999631,1
0.9995006,1
0.9996689,1
0.9996536,1
0.9998224,1
0.9996752,1
0.9998655,1
0.999924,1
0.9998176,1
0.9996982,1
0.9997761,1
0.9997802,1
0.9997374,1
0.9997358,1
0,0
0.9997715,1
0,0
0,0
0,0
0,0
0.9996649,1
0.9996359,1
0,0
0.9998116,1
0.9997647,1
0.999638,1
0.9996579,1
0.9996438,1
0.129285,1
0.2162578,0.7459827
0.1857715,0.7571104
0.1416525,0.5319667
0.1807994,0.7738721
0.2353826,0.5881712
0.5487939,0.500303
0.4597819,0.707374
0.3852452,0.7648733
0.3674532,0.6677234
0.3608599,0.6938667
0.3450305,0.6421432
0.3878408,0.8162497
0.3563961,0.8795654
0.3691496,0.9521224
0.3524284,0.9729357
0.3230792,0.9035856
0.3319958,0.7506027
0.1621596,0.8280776
0.4978092,0.9890358
0.3054293,0.992026
0.2278087,0.9555079
0.1953617,0.9605601
0.2723552,0.9458405
0.2286189,0.5623254
0.2112201,0.7163994
0.2322039,0.957171
0.1710261,0.8985039
0.7187789,0.9485606
0.4503159,0.998968
0.1897825,0.9835225
0.3078757,0.9761812
0.4184194,0.9969363
0.2306937,0.9718686
0.284071,0.9807279
0.5630288,0.768317
0.6211565,0.8558941
0.2786613,0.9153062
0.5245534,0.7405012
0.3531694,0.9338256
0.3338985,0.6605057
0.4998562,0.6725349
0.3980258,0.6319023
0.3904831,0.6389932
0.3831255,0.6533385
0.4226078,0.6084736
0.4157265,0.6394525
0.4081823,0.6638303
0.6490836,0.3684452
0.6405265,0.331521
0.634197,0.2858653
0.6354655,0.2921683
0.6630377,0.3945856
0.625367,0.315239
0.6340554,0.3284035
0.6343352,0.3341857
0.6408281,0.3393546
0.4418176,0.778776
0.4389875,0.7845579
0.4401537,0.7904568
0.4423912,0.7953711
0.4312841,0.8140931
0.709327,0.5783289
0.4144663,0.7651598
0.7139022,0.4254247
0.7203462,0.4973887
0.7064043,0.4517183
0.368924,0.8528999
0.3756868,0.8528575
0.7690816,0.6061532
0.3572058,0.8625547
0.7545297,0.9697919
0.5011406,0.974979
0.6101713,0.7799891
0.456316,0.9947636
0.23253,0.9663037
0.125855,0.6685309
0.5750316,0.7829695
0.8246964,0.9783106
0.6277654,0.958768
0.6511416,0.9567711
0.9031841,0.9381029
0.6525374,0.8299096
0.3032961,0.8384441
0.2428915,0.8193717
0.293196,0.6739779
0.1821752,0.5530819
0.2546007,0.4981253
0.2554459,0.4705577
0.2361545,0.527632
0.2304066,0.5196986
0.2227529,0.6767895
0.1479037,0.7640254
0.187495,0.8892552
0.2524623,0.9678052
0.1324225,0.759723
0.2533832,0.7020087
0.2115702,0.5535419
0.2506782,0.5041775
0.2792497,0.5045825
0.3230507,0.5684639
0.3774554,0.5321004
0.3785333,0.4327598
0.349942,0.4576896
0.368338,0.4452953
0.2044277,0.6576156
0.1892459,0.6379789
0.1730473,0.6831838
0.1646474,0.6735063
0.1946547,0.619822
0.1740239,0.6636648
0.1536288,0.6411744
0.1457985,0.5846862
0.3058732,0.6923058
0.3480365,0.63267
0.1721084,0.680937
0.1832116,0.6812754
0.1623102,0.6669914
0.1813935,0.6984583
0.1967296,0.7044921
0.1996021,0.7051894
0.3068082,0.8929443
0.2641754,0.6891315
0.3060784,0.6736272
0.3565236,0.6844018
0.1860067,0.7138816
0.1870901,0.7502349
0.2531782,0.9188174
0.2138092,0.5175127
0.1671252,0.6190391
0.1547032,0.6061442
0.2485522,0.5788888
0.2112789,0.783829
0.4130728,0.8459703
0.1436027,0.6883548
0.2268244,0.9082366
0.1110341,0.8821207
0.06829342,0.7336956
0.1700761,0.9693459
0.147149,0.953247
0.1301243,0.891161
0.1143424,0.7227583
0.1892515,0.7330524
0.1799475,0.607799
0.290466,0.7802738
0.279631,0.7661031
0.3587684,0.6666383
0.3287706,0.7299724
0.3105307,0.7509137
0.3009907,0.7611343
0.3092175,0.7573281
0.2942123,0.7197264
0.5498155,0.8743718
0.3396529,0.8770466
0.3537267,0.8339176
0.2080226,0.6352498
0.212604,0.7095247
0.207673,0.549748
0.1998913,0.6981679
0.1945997,0.7202114
0.1530215,0.7457042
0.1465519,0.9169348
0.3900586,0.996626
0.1254715,0.9840928
0.2359837,0.8094836
0.1659423,0.6792191
0.2083657,0.8258817
0.2312037,0.8500889
0.180671,0.9566928
0.1797498,0.3781538
0.268408,0.5569183
0.2670018,0.5626119
0.312605,0.4718293
0.21934,0.4772991
0.2385473,0.5227162
0.2241521,0.4844614
0.2231261,0.4866155
0.21827,0.4957488
0.1805575,0.4997222
0.2476174,0.4802437
0.257692,0.5483744
0.1802358,0.5766839
0.2440782,0.934316
0.3104371,0.9743122
0.5607815,0.9451995
0.352386,0.9598705
0.5255765,0.947911
0.4286499,0.9646256
0.3530517,0.9763734
0.2687118,0.9340113
0.1402725,0.8521551
0.1106031,0.7292954
0.5534846,0.9795656
0.5176145,0.959923
0.5536773,0.992591
0.8159997,0.9966418
0.5843961,0.8527817
0.5416816,0.9647896
0.5574738,0.9931735
0.6671485,0.9861536
0.7540839,0.9869297
0.5249865,0.8744527
0.4570296,0.9485606
0.4462292,0.9210226
0.4559245,0.9114136
0.5125638,0.8616558
0.4649195,0.9383133
0.4119899,0.9197344
0.4193273,0.9121615
0.438778,0.9132463
0.4749324,0.8999734
0.4539225,0.9073939
0.8497251,0.935762
0.8472986,0.9348277
0.8461557,0.9363912
0.8445826,0.9384605
0.8441943,0.9397802
0.813273,0.9284699
0.8202047,0.9182227
0.4800915,0.912473
0.4348775,0.9205807
0.8492059,0.9820572
0.8345467,0.9136614
0.8139775,0.9312807
0.9041929,0.9840448
0.8651881,0.9855326
0.8275623,0.9731901
0.5705596,0.9909831
0.5325149,0.9815938
0.3927105,0.9936553
0.3148946,0.9537144
0.7844822,0.9932056
0.7895909,0.9919137
0.8294106,0.9961358
0.8779264,0.9982679
0.817865,0.9814081
0.7099474,0.909549
0.710627,0.9103709
0.722973,0.9129884
0.7585679,0.9229799
0.7766969,0.9217279
0.5110666,0.8402299
0.4685245,0.8969161
0.4077689,0.9218917
0.453723,0.9265215
0.4768541,0.9061105
0.409523,0.8918317
0.4051808,0.9029481
0.3850874,0.8657605
0.3320349,0.9060239
0.5982237,0.8714893
0.5987412,0.8753455
0.598963,0.8791605
0.600517,0.8815247
0.5946347,0.8896906
0.2014274,0.5757773
0.4092389,0.7584984
0.5510296,0.9281306
0.401865,0.6482202
0.3656698,0.5898709
0.255809,0.4574424
0.2278322,0.4625194
0.2297273,0.4884789
0.2682092,0.9086125
0.1869825,0.7833039
0.2160903,0.5126895
0.2616946,0.3609074
0.1655958,0.4843358
0.2560537,0.4476797
0.2106672,0.5294902
0.180532,0.4932953
0.1642314,0.4655082
0.1633743,0.4694079
0.1642962,0.4705518
0.1681997,0.4832962
0.1697359,0.4928277
0.1937175,0.5548436
0.2191533,0.5308999
0.1769899,0.7564178
0.2337929,0.4664197
0.224854,0.446852
0.2467252,0.5142144
0.232206,0.6487632
0.1770711,0.6633343
0.1424947,0.7014906
0.3998078,0.8360126
0.2451788,0.8005291
0.144979,0.7107791
0.2306844,0.898692
0.2389114,0.9324172
0.2173817,0.9552885
0.2406587,0.9625436
0.1772467,0.9934649
0.4391841,0.8712402
0.1607749,0.753979
0.09098549,0.8585355
0.09477073,0.9141004
0.136094,0.7015353
0.1311933,0.5783673
0.223734,0.9683003
0.103414,0.9846385
0.04637164,0.8441809
0.07079177,0.6537365
0.08971187,0.6053238
0.09471793,0.8284386
0.3653276,0.943472
0.2243602,0.9240161
0.1038375,0.4501205
0.1212289,0.7645701
0.1699496,0.8151644
0.1880769,0.6180468
0.2241465,0.7439748
0.2805772,0.8609794
0.2115936,0.2920797
0.2219853,0.2842975
0.2841665,0.3264154
0.2816377,0.3404062
0.2769626,0.3286378
0.3487214,0.4155016
0.3599579,0.4176489
0.3690343,0.4090323
0.3797334,0.4563607
0.4189366,0.4561865
0.4376774,0.4873811
0.3575245,0.4598926
0.3582391,0.479583
0.4200835,0.6043769
0.4364749,0.6336401
0.2708075,0.348992
0.2780752,0.3547313
0.2182816,0.3152243
0.3962864,0.4995844
0.3938647,0.5120796
0.3460531,0.464265
0.4005946,0.6124604
0.5473096,0.6418386
0.484471,0.7198682
0.2164481,0.3921162
0.2802505,0.4108138
0.2671331,0.3730098
0.2682377,0.3500432
0.2851204,0.3500169
0.3389142,0.3415856
0.273897,0.3633799
0.245637,0.3381275
0.248786,0.3757402
0.3273351,0.374797
0.5078765,0.6982805
0.4996713,0.6672318
0.4983108,0.6907344
0.5387446,0.6986434
0.5090505,0.5919329
0.593201,0.7717059
0.6097413,0.7323647
0.607672,0.768656
0.4842112,0.8058747
0.5794874,0.7462847
0.5302133,0.9322205
0.5941139,0.7770014
0.5931428,0.7997756
0.6104749,0.7937989
0.2912032,0.5736314
0.3050544,0.476312
0.9999071,1
0.9999986,1
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999994,1
0.9999993,1
0.9999993,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999994,1
0.9999994,1
0.9999995,1
1,0
1,0
1,0
0.9999996,1
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999997,1
0.9999996,1
0.9999997,1
0.9999997,1
0.9999997,1
1,0
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
3.477781E-16,1
4.578997E-16,1
8.892997E-16,1
1.431194E-15,1
1.185086E-15,1
1.805345E-15,1
