9369.469,1970.703,10643.99,9335.38,2012.678,10696.83,9350.07,1971.275,10699.25,9373.198,2006.286,10644.66,9325.865,1973.771,10659.1
9369.587,1970.703,10643.82,9335.286,2012.678,10697.01,9350.132,1971.275,10699.45,9373.127,2006.286,10644.46,9325.672,1973.771,10659.02
9369.706,1970.703,10643.65,9335.192,2012.678,10697.2,9350.191,1971.275,10699.65,9373.061,2006.286,10644.27,9325.479,1973.771,10658.94
9369.826,1970.703,10643.48,9335.099,2012.678,10697.38,9350.248,1971.275,10699.85,9373,2006.286,10644.07,9325.285,1973.771,10658.87
9369.946,1970.703,10643.31,9335.004,2012.678,10697.57,9350.303,1971.275,10700.05,9372.944,2006.286,10643.87,9325.092,1973.771,10658.79
9370.067,1970.703,10643.14,9334.909,2012.678,10697.76,9350.355,1971.275,10700.25,9372.894,2006.286,10643.66,9324.898,1973.771,10658.71
9370.189,1970.703,10642.97,9334.814,2012.678,10697.94,9350.406,1971.275,10700.46,9372.848,2006.286,10643.46,9324.705,1973.771,10658.63
9370.312,1970.703,10642.8,9334.72,2012.678,10698.13,9350.455,1971.275,10700.66,9372.807,2006.286,10643.26,9324.512,1973.771,10658.56
9370.435,1970.703,10642.63,9334.624,2012.678,10698.31,9350.502,1971.275,10700.86,9372.771,2006.286,10643.05,9324.318,1973.771,10658.48
9370.558,1970.703,10642.47,9334.528,2012.678,10698.5,9350.548,1971.275,10701.07,9372.739,2006.286,10642.85,9324.125,1973.771,10658.4
9370.682,1970.703,10642.3,9334.433,2012.678,10698.68,9350.592,1971.275,10701.27,9372.713,2006.286,10642.64,9323.932,1973.771,10658.33
9370.806,1970.703,10642.13,9334.337,2012.678,10698.87,9350.635,1971.275,10701.47,9372.691,2006.286,10642.43,9323.738,1973.771,10658.25
9370.931,1970.703,10641.96,9334.241,2012.678,10699.05,9350.676,1971.275,10701.68,9372.675,2006.286,10642.22,9323.545,1973.771,10658.17
9371.057,1970.703,10641.8,9334.146,2012.678,10699.24,9350.716,1971.275,10701.88,9372.662,2006.286,10642.02,9323.352,1973.771,10658.09
9371.183,1970.703,10641.63,9334.049,2012.678,10699.42,9350.755,1971.275,10702.08,9372.654,2006.286,10641.81,9323.158,1973.771,10658.02
9371.309,1970.703,10641.47,9333.952,2012.678,10699.61,9350.793,1971.275,10702.29,9372.651,2006.286,10641.6,9322.965,1973.771,10657.94
9371.436,1970.703,10641.3,9333.855,2012.678,10699.79,9350.83,1971.275,10702.5,9372.653,2006.286,10641.39,9322.771,1973.771,10657.86
9371.563,1970.703,10641.14,9333.759,2012.678,10699.97,9350.866,1971.275,10702.7,9372.659,2006.286,10641.18,9322.578,1973.771,10657.79
9371.69,1970.703,10640.97,9333.662,2012.678,10700.16,9350.901,1971.275,10702.91,9372.67,2006.286,10640.98,9322.385,1973.771,10657.71
9371.818,1970.703,10640.81,9333.565,2012.678,10700.34,9350.937,1971.275,10703.11,9372.685,2006.286,10640.77,9322.191,1973.771,10657.63
9371.947,1970.703,10640.65,9333.469,2012.678,10700.53,9350.971,1971.275,10703.32,9372.704,2006.286,10640.56,9321.998,1973.771,10657.56
9372.076,1970.703,10640.48,9333.372,2012.678,10700.71,9351.004,1971.275,10703.52,9372.728,2006.286,10640.35,9321.805,1973.771,10657.48
9372.205,1970.703,10640.32,9333.275,2012.678,10700.9,9351.037,1971.275,10703.73,9372.755,2006.286,10640.15,9321.611,1973.771,10657.4
9372.335,1970.703,10640.16,9333.179,2012.678,10701.08,9351.069,1971.275,10703.93,9372.786,2006.286,10639.94,9321.418,1973.771,10657.33
9372.465,1970.703,10639.99,9333.081,2012.678,10701.27,9351.102,1971.275,10704.14,9372.821,2006.286,10639.74,9321.225,1973.771,10657.25
9372.596,1970.703,10639.83,9332.983,2012.678,10701.45,9351.133,1971.275,10704.34,9372.86,2006.286,10639.53,9321.031,1973.771,10657.17
9372.727,1970.703,10639.67,9332.886,2012.678,10701.63,9351.164,1971.275,10704.55,9372.903,2006.286,10639.33,9320.838,1973.771,10657.1
9372.857,1970.703,10639.51,9332.788,2012.678,10701.82,9351.195,1971.275,10704.76,9372.949,2006.286,10639.13,9320.645,1973.771,10657.02
9372.989,1970.703,10639.35,9332.69,2012.678,10702,9351.226,1971.275,10704.96,9372.999,2006.286,10638.92,9320.451,1973.771,10656.95
9373.121,1970.703,10639.18,9332.593,2012.678,10702.19,9351.256,1971.275,10705.17,9373.052,2006.286,10638.72,9320.258,1973.771,10656.87
9373.253,1970.703,10639.02,9332.495,2012.678,10702.37,9351.286,1971.275,10705.38,9373.108,2006.286,10638.52,9320.064,1973.771,10656.79
9373.385,1970.703,10638.86,9332.397,2012.678,10702.55,9351.316,1971.275,10705.58,9373.168,2006.286,10638.32,9319.871,1973.771,10656.72
9373.518,1970.703,10638.7,9332.3,2012.678,10702.74,9351.347,1971.275,10705.79,9373.23,2006.286,10638.12,9319.678,1973.771,10656.64
9373.65,1970.703,10638.54,9332.202,2012.678,10702.92,9351.376,1971.275,10705.99,9373.296,2006.286,10637.93,9319.484,1973.771,10656.57
9373.783,1970.703,10638.38,9332.104,2012.678,10703.1,9351.405,1971.275,10706.2,9373.364,2006.286,10637.73,9319.291,1973.771,10656.49
9373.917,1970.703,10638.22,9332.007,2012.678,10703.29,9351.435,1971.275,10706.41,9373.436,2006.286,10637.54,9319.098,1973.771,10656.41
9374.051,1970.703,10638.06,9331.909,2012.678,10703.47,9351.464,1971.275,10706.61,9373.51,2006.286,10637.34,9318.904,1973.771,10656.34
9374.185,1970.703,10637.9,9331.812,2012.678,10703.65,9351.493,1971.275,10706.82,9373.586,2006.286,10637.15,9318.711,1973.771,10656.26
9374.318,1970.703,10637.74,9331.714,2012.678,10703.84,9351.522,1971.275,10707.02,9373.665,2006.286,10636.96,9318.518,1973.771,10656.18
9374.453,1970.703,10637.58,9331.616,2012.678,10704.02,9351.552,1971.275,10707.23,9373.746,2006.286,10636.76,9318.324,1973.771,10656.11
9374.588,1970.703,10637.42,9331.519,2012.678,10704.21,9351.581,1971.275,10707.44,9373.829,2006.286,10636.57,9318.131,1973.771,10656.03
9374.723,1970.703,10637.27,9331.421,2012.678,10704.39,9351.61,1971.275,10707.64,9373.914,2006.286,10636.38,9317.938,1973.771,10655.96
9374.857,1970.703,10637.11,9331.323,2012.678,10704.57,9351.64,1971.275,10707.85,9374.002,2006.286,10636.19,9317.744,1973.771,10655.88
9374.992,1970.703,10636.95,9331.225,2012.678,10704.76,9351.669,1971.275,10708.05,9374.092,2006.286,10636.01,9317.551,1973.771,10655.8
9375.128,1970.703,10636.79,9331.126,2012.678,10704.94,9351.698,1971.275,10708.26,9374.183,2006.286,10635.82,9317.357,1973.771,10655.73
9375.264,1970.703,10636.63,9331.027,2012.678,10705.12,9351.729,1971.275,10708.47,9374.275,2006.286,10635.63,9317.164,1973.771,10655.65
9375.399,1970.703,10636.47,9330.929,2012.678,10705.31,9351.759,1971.275,10708.67,9374.37,2006.286,10635.45,9316.971,1973.771,10655.58
9375.535,1970.703,10636.32,9330.83,2012.678,10705.49,9351.789,1971.275,10708.88,9374.467,2006.286,10635.26,9316.777,1973.771,10655.5
9375.671,1970.703,10636.16,9330.731,2012.678,10705.67,9351.819,1971.275,10709.08,9374.564,2006.286,10635.08,9316.584,1973.771,10655.42
9375.808,1970.703,10636,9330.633,2012.678,10705.86,9351.85,1971.275,10709.29,9374.664,2006.286,10634.9,9316.391,1973.771,10655.35
9375.944,1970.703,10635.84,9330.534,2012.678,10706.04,9351.88,1971.275,10709.5,9374.765,2006.286,10634.71,9316.197,1973.771,10655.27
9376.081,1970.703,10635.69,9330.436,2012.678,10706.22,9351.91,1971.275,10709.7,9374.866,2006.286,10634.53,9316.004,1973.771,10655.19
9376.218,1970.703,10635.53,9330.337,2012.678,10706.41,9351.94,1971.275,10709.91,9374.97,2006.286,10634.35,9315.811,1973.771,10655.12
9376.354,1970.703,10635.37,9330.238,2012.678,10706.59,9351.972,1971.275,10710.11,9375.074,2006.286,10634.17,9315.617,1973.771,10655.04
9376.491,1970.703,10635.22,9330.14,2012.678,10706.78,9352.003,1971.275,10710.32,9375.18,2006.286,10633.99,9315.424,1973.771,10654.97
9376.629,1970.703,10635.06,9330.041,2012.678,10706.96,9352.034,1971.275,10710.53,9375.286,2006.286,10633.81,9315.23,1973.771,10654.89
9376.767,1970.703,10634.9,9329.942,2012.678,10707.14,9352.065,1971.275,10710.73,9375.394,2006.286,10633.63,9315.037,1973.771,10654.81
9376.904,1970.703,10634.75,9329.844,2012.678,10707.33,9352.097,1971.275,10710.94,9375.502,2006.286,10633.46,9314.844,1973.771,10654.74
9377.042,1970.703,10634.59,9329.745,2012.678,10707.51,9352.128,1971.275,10711.14,9375.611,2006.286,10633.28,9314.65,1973.771,10654.66
9377.18,1970.703,10634.43,9329.646,2012.678,10707.69,9352.159,1971.275,10711.35,9375.722,2006.286,10633.1,9314.457,1973.771,10654.58
9377.317,1970.703,10634.28,9329.548,2012.678,10707.88,9352.191,1971.275,10711.56,9375.833,2006.286,10632.93,9314.264,1973.771,10654.51
9377.455,1970.703,10634.12,9329.449,2012.678,10708.06,9352.224,1971.275,10711.76,9375.945,2006.286,10632.75,9314.07,1973.771,10654.43
9377.593,1970.703,10633.97,9329.351,2012.678,10708.24,9352.256,1971.275,10711.97,9376.058,2006.286,10632.58,9313.877,1973.771,10654.36
9377.731,1970.703,10633.81,9329.252,2012.678,10708.43,9352.288,1971.275,10712.17,9376.171,2006.286,10632.4,9313.684,1973.771,10654.28
9377.87,1970.703,10633.66,9329.153,2012.678,10708.61,9352.32,1971.275,10712.38,9376.285,2006.286,10632.23,9313.49,1973.771,10654.2
9378.009,1970.703,10633.5,9329.054,2012.678,10708.79,9352.354,1971.275,10712.59,9376.4,2006.286,10632.05,9313.297,1973.771,10654.13
9378.147,1970.703,10633.34,9328.954,2012.678,10708.98,9352.387,1971.275,10712.79,9376.516,2006.286,10631.88,9313.104,1973.771,10654.05
9378.286,1970.703,10633.19,9328.854,2012.678,10709.16,9352.42,1971.275,10713,9376.632,2006.286,10631.71,9312.91,1973.771,10653.98
9378.425,1970.703,10633.03,9328.755,2012.678,10709.34,9352.453,1971.275,10713.2,9376.748,2006.286,10631.54,9312.717,1973.771,10653.9
9378.564,1970.703,10632.88,9328.656,2012.678,10709.53,9352.486,1971.275,10713.41,9376.865,2006.286,10631.36,9312.523,1973.771,10653.82
9378.705,1970.703,10632.73,9328.558,2012.678,10709.71,9352.52,1971.275,10713.61,9376.982,2006.286,10631.19,9312.33,1973.771,10653.75
9378.846,1970.703,10632.57,9328.459,2012.678,10709.89,9352.554,1971.275,10713.82,9377.101,2006.286,10631.02,9312.137,1973.771,10653.67
9378.987,1970.703,10632.42,9328.36,2012.678,10710.08,9352.588,1971.275,10714.02,9377.219,2006.286,10630.85,9311.943,1973.771,10653.59
9379.13,1970.703,10632.27,9328.262,2012.678,10710.26,9352.622,1971.275,10714.23,9377.338,2006.286,10630.68,9311.75,1973.771,10653.52
9379.312,1970.703,10632.08,9328.137,2012.678,10710.49,9352.666,1971.275,10714.49,9377.489,2006.286,10630.46,9311.505,1973.771,10653.42
9379.455,1970.703,10631.92,9328.039,2012.678,10710.68,9352.7,1971.275,10714.7,9377.608,2006.286,10630.29,9311.312,1973.771,10653.34
9379.666,1970.703,10631.71,9327.896,2012.678,10710.95,9352.751,1971.275,10715,9377.784,2006.286,10630.04,9311.028,1973.771,10653.23
9380.004,1970.703,10631.36,9327.667,2012.678,10711.38,9352.833,1971.275,10715.48,9378.065,2006.286,10629.64,9310.576,1973.771,10653.05
9380.168,1970.703,10631.19,9327.557,2012.678,10711.58,9352.873,1971.275,10715.71,9378.201,2006.286,10629.45,9310.357,1973.771,10652.96
9380.676,1970.703,10630.67,9327.217,2012.678,10712.22,9352.996,1971.275,10716.42,9378.622,2006.286,10628.86,9309.683,1973.771,10652.7
9380.934,1970.703,10630.41,9327.045,2012.678,10712.55,9353.059,1971.275,10716.78,9378.836,2006.286,10628.56,9309.342,1973.771,10652.56
9381.506,1970.703,10629.83,9326.665,2012.678,10713.27,9353.198,1971.275,10717.58,9379.31,2006.286,10627.9,9308.587,1973.771,10652.26
9381.816,1970.703,10629.52,9326.46,2012.678,10713.66,9353.274,1971.275,10718.02,9379.567,2006.286,10627.54,9308.178,1973.771,10652.1
9382.434,1970.703,10628.9,9326.056,2012.678,10714.43,9353.438,1971.275,10718.87,9380.084,2006.286,10626.84,9307.369,1973.771,10651.78
9383.145,1970.703,10628.2,9325.593,2012.678,10715.32,9353.642,1971.275,10719.85,9380.686,2006.286,10626.04,9306.439,1973.771,10651.41
9383.293,1970.703,10628.05,9325.497,2012.678,10715.5,9353.687,1971.275,10720.06,9380.813,2006.286,10625.88,9306.246,1973.771,10651.33
9384.511,1970.703,10626.86,9324.714,2012.678,10717.01,9354.08,1971.275,10721.71,9381.862,2006.286,10624.54,9304.663,1973.771,10650.7
9385.008,1970.703,10626.38,9324.396,2012.678,10717.63,9354.25,1971.275,10722.39,9382.295,2006.286,10624,9304.019,1973.771,10650.44
9385.472,1970.703,10625.94,9324.104,2012.678,10718.2,9354.421,1971.275,10723,9382.696,2006.286,10623.5,9303.428,1973.771,10650.2
9386.26,1970.703,10625.22,9323.617,2012.678,10719.14,9354.73,1971.275,10724.02,9383.377,2006.286,10622.68,9302.437,1973.771,10649.81
9386.984,1970.703,10624.58,9323.177,2012.678,10720.01,9355.033,1971.275,10724.94,9384.001,2006.286,10621.94,9301.538,1973.771,10649.45
9387.503,1970.703,10624.13,9322.866,2012.678,10720.61,9355.262,1971.275,10725.58,9384.445,2006.286,10621.42,9300.904,1973.771,10649.19
9388.015,1970.703,10623.71,9322.563,2012.678,10721.21,9355.499,1971.275,10726.21,9384.883,2006.286,10620.92,9300.286,1973.771,10648.95
9388.644,1970.703,10623.2,9322.196,2012.678,10721.93,9355.805,1971.275,10726.95,9385.42,2006.286,10620.32,9299.536,1973.771,10648.64
9389.262,1970.703,10622.72,9321.84,2012.678,10722.63,9356.119,1971.275,10727.67,9385.947,2006.286,10619.73,9298.807,1973.771,10648.35
9390.026,1970.703,10622.13,9321.404,2012.678,10723.48,9356.522,1971.275,10728.55,9386.598,2006.286,10619.02,9297.915,1973.771,10647.99
9390.229,1970.703,10621.98,9321.291,2012.678,10723.71,9356.633,1971.275,10728.77,9386.77,2006.286,10618.84,9297.682,1973.771,10647.9
9391.172,1970.703,10621.31,9320.766,2012.678,10724.74,9357.164,1971.275,10729.81,9387.569,2006.286,10618,9296.596,1973.771,10647.48
9391.673,1970.703,10620.96,9320.489,2012.678,10725.29,9357.454,1971.275,10730.34,9387.987,2006.286,10617.55,9296.027,1973.771,10647.26
9392.548,1970.703,10620.37,9320.012,2012.678,10726.23,9357.974,1971.275,10731.26,9388.707,2006.286,10616.78,9295.047,1973.771,10646.87
9393.344,1970.703,10619.83,9319.578,2012.678,10727.09,9358.46,1971.275,10732.09,9389.356,2006.286,10616.08,9294.168,1973.771,10646.49
9393.951,1970.703,10619.43,9319.248,2012.678,10727.74,9358.843,1971.275,10732.71,9389.849,2006.286,10615.54,9293.508,1973.771,10646.18
9394.757,1970.703,10618.9,9318.812,2012.678,10728.59,9359.364,1971.275,10733.52,9390.495,2006.286,10614.82,9292.646,1973.771,10645.74
9395.591,1970.703,10618.36,9318.36,2012.678,10729.48,9359.919,1971.275,10734.34,9391.157,2006.286,10614.08,9291.771,1973.771,10645.27
9396.291,1970.703,10617.91,9317.982,2012.678,10730.22,9360.396,1971.275,10735.03,9391.708,2006.286,10613.46,9291.05,1973.771,10644.86
9397.479,1970.703,10617.16,9317.342,2012.678,10731.47,9361.228,1971.275,10736.16,9392.634,2006.286,10612.4,9289.85,1973.771,10644.13
9398.26,1970.703,10616.67,9316.922,2012.678,10732.29,9361.786,1971.275,10736.89,9393.235,2006.286,10611.7,9289.078,1973.771,10643.62
9399.068,1970.703,10616.17,9316.469,2012.678,10733.13,9362.378,1971.275,10737.63,9393.852,2006.286,10610.98,9288.29,1973.771,10643.09
9400.335,1970.703,10615.41,9315.731,2012.678,10734.41,9363.325,1971.275,10738.78,9394.806,2006.286,10609.85,9287.077,1973.771,10642.24
9400.918,1970.703,10615.06,9315.38,2012.678,10734.99,9363.77,1971.275,10739.29,9395.239,2006.286,10609.32,9286.533,1973.771,10641.83
9402.05,1970.703,10614.39,9314.673,2012.678,10736.1,9364.649,1971.275,10740.26,9396.07,2006.286,10608.31,9285.505,1973.771,10641.02
9402.876,1970.703,10613.91,9314.141,2012.678,10736.89,9365.304,1971.275,10740.96,9396.669,2006.286,10607.56,9284.775,1973.771,10640.4
9403.469,1970.703,10613.58,9313.747,2012.678,10737.45,9365.781,1971.275,10741.45,9397.092,2006.286,10607.03,9284.268,1973.771,10639.94
9404.384,1970.703,10613.07,9313.121,2012.678,10738.29,9366.531,1971.275,10742.18,9397.735,2006.286,10606.2,9283.498,1973.771,10639.23
9405.022,1970.703,10612.72,9312.673,2012.678,10738.86,9367.063,1971.275,10742.67,9398.178,2006.286,10605.62,9282.95,1973.771,10638.75
9405.671,1970.703,10612.37,9312.206,2012.678,10739.43,9367.609,1971.275,10743.17,9398.619,2006.286,10605.04,9282.385,1973.771,10638.28
9406.687,1970.703,10611.83,9311.456,2012.678,10740.3,9368.479,1971.275,10743.91,9399.3,2006.286,10604.11,9281.482,1973.771,10637.58
9407.16,1970.703,10611.59,9311.099,2012.678,10740.69,9368.889,1971.275,10744.25,9399.611,2006.286,10603.68,9281.055,1973.771,10637.26
9407.807,1970.703,10611.27,9310.6,2012.678,10741.22,9369.456,1971.275,10744.7,9400.029,2006.286,10603.09,9280.461,1973.771,10636.85
9408.504,1970.703,10610.93,9310.051,2012.678,10741.77,9370.075,1971.275,10745.17,9400.472,2006.286,10602.46,9279.812,1973.771,10636.42
9409.24,1970.703,10610.57,9309.46,2012.678,10742.33,9370.735,1971.275,10745.65,9400.931,2006.286,10601.78,9279.117,1973.771,10635.99
9410.274,1970.703,10610.09,9308.616,2012.678,10743.1,9371.672,1971.275,10746.3,9401.563,2006.286,10600.83,9278.129,1973.771,10635.42
9410.967,1970.703,10609.78,9308.042,2012.678,10743.6,9372.305,1971.275,10746.72,9401.977,2006.286,10600.19,9277.46,1973.771,10635.06
9411.726,1970.703,10609.45,9307.402,2012.678,10744.13,9373.005,1971.275,10747.17,9402.421,2006.286,10599.49,9276.719,1973.771,10634.69
9412.954,1970.703,10608.92,9306.353,2012.678,10744.95,9374.146,1971.275,10747.86,9403.123,2006.286,10598.36,9275.507,1973.771,10634.13
9413.808,1970.703,10608.57,9305.612,2012.678,10745.5,9374.945,1971.275,10748.33,9403.6,2006.286,10597.56,9274.657,1973.771,10633.76
9414.417,1970.703,10608.33,9305.078,2012.678,10745.88,9375.52,1971.275,10748.64,9403.931,2006.286,10597,9274.054,1973.771,10633.5
9415.12,1970.703,10608.05,9304.454,2012.678,10746.31,9376.186,1971.275,10749,9404.303,2006.286,10596.34,9273.361,1973.771,10633.21
9415.915,1970.703,10607.76,9303.741,2012.678,10746.76,9376.942,1971.275,10749.38,9404.712,2006.286,10595.6,9272.582,1973.771,10632.87
9416.693,1970.703,10607.48,9303.036,2012.678,10747.19,9377.688,1971.275,10749.73,9405.101,2006.286,10594.87,9271.823,1973.771,10632.55
9417.591,1970.703,10607.18,9302.216,2012.678,10747.67,9378.551,1971.275,10750.13,9405.536,2006.286,10594.03,9270.951,1973.771,10632.17
9418.179,1970.703,10606.99,9301.674,2012.678,10747.97,9379.118,1971.275,10750.37,9405.813,2006.286,10593.48,9270.383,1973.771,10631.93
9419.174,1970.703,10606.68,9300.749,2012.678,10748.45,9380.082,1971.275,10750.77,9406.265,2006.286,10592.54,9269.425,1973.771,10631.52
9419.635,1970.703,10606.54,9300.318,2012.678,10748.66,9380.529,1971.275,10750.94,9406.467,2006.286,10592.1,9268.983,1973.771,10631.33
9420.263,1970.703,10606.37,9299.728,2012.678,10748.94,9381.141,1971.275,10751.17,9406.732,2006.286,10591.51,9268.384,1973.771,10631.07
9420.924,1970.703,10606.19,9299.102,2012.678,10749.21,9381.786,1971.275,10751.39,9407.002,2006.286,10590.88,9267.755,1973.771,10630.8
9421.681,1970.703,10606.01,9298.382,2012.678,10749.51,9382.526,1971.275,10751.64,9407.298,2006.286,10590.16,9267.038,1973.771,10630.49
9422.3,1970.703,10605.87,9297.79,2012.678,10749.74,9383.133,1971.275,10751.83,9407.529,2006.286,10589.57,9266.454,1973.771,10630.24
9422.782,1970.703,10605.76,9297.326,2012.678,10749.91,9383.606,1971.275,10751.97,9407.702,2006.286,10589.11,9266,1973.771,10630.05
9423.372,1970.703,10605.64,9296.757,2012.678,10750.11,9384.187,1971.275,10752.13,9407.904,2006.286,10588.54,9265.446,1973.771,10629.81
9423.947,1970.703,10605.54,9296.201,2012.678,10750.29,9384.752,1971.275,10752.28,9408.091,2006.286,10587.99,9264.909,1973.771,10629.58
9424.505,1970.703,10605.45,9295.66,2012.678,10750.45,9385.301,1971.275,10752.41,9408.263,2006.286,10587.45,9264.39,1973.771,10629.36
9425.048,1970.703,10605.37,9295.132,2012.678,10750.6,9385.835,1971.275,10752.53,9408.421,2006.286,10586.92,9263.886,1973.771,10629.14
9425.575,1970.703,10605.3,9294.617,2012.678,10750.73,9386.355,1971.275,10752.65,9408.565,2006.286,10586.41,9263.396,1973.771,10628.93
9426.285,1970.703,10605.22,9293.933,2012.678,10750.94,9387.049,1971.275,10752.82,9408.748,2006.286,10585.72,9262.739,1973.771,10628.65
9426.764,1970.703,10605.17,9293.477,2012.678,10751.09,9387.511,1971.275,10752.96,9408.863,2006.286,10585.25,9262.298,1973.771,10628.46
9427.116,1970.703,10605.14,9293.145,2012.678,10751.21,9387.848,1971.275,10753.06,9408.942,2006.286,10584.91,9261.973,1973.771,10628.32
9427.653,1970.703,10605.11,9292.646,2012.678,10751.42,9388.354,1971.275,10753.25,9409.053,2006.286,10584.38,9261.479,1973.771,10628.11
9427.905,1970.703,10605.1,9292.416,2012.678,10751.52,9388.589,1971.275,10753.34,9409.101,2006.286,10584.13,9261.247,1973.771,10628.01
9428.448,1970.703,10605.08,9291.928,2012.678,10751.76,9389.087,1971.275,10753.55,9409.193,2006.286,10583.6,9260.748,1973.771,10627.8
9428.939,1970.703,10605.08,9291.493,2012.678,10751.99,9389.531,1971.275,10753.77,9409.269,2006.286,10583.11,9260.296,1973.771,10627.6
9429.281,1970.703,10605.08,9291.196,2012.678,10752.16,9389.835,1971.275,10753.92,9409.315,2006.286,10582.77,9259.981,1973.771,10627.47
9429.741,1970.703,10605.09,9290.805,2012.678,10752.4,9390.236,1971.275,10754.15,9409.37,2006.286,10582.32,9259.559,1973.771,10627.29
9430.063,1970.703,10605.1,9290.536,2012.678,10752.58,9390.512,1971.275,10754.31,9409.402,2006.286,10582,9259.263,1973.771,10627.16
9430.501,1970.703,10605.13,9290.176,2012.678,10752.83,9390.883,1971.275,10754.55,9409.439,2006.286,10581.56,9258.858,1973.771,10626.99
