13180.31,2000,5388.3,13255.01,2000,5398.821,13175,2000,5405.679,13184.69,2000,5501.607,13207.42,2000,5440.664
13181.09,2000,5387.552,13256.07,2000,5398.587,13174.97,2000,5404.597,13184.56,2000,5502.682,13208.24,2000,5441.378
13181.85,2000,5386.779,13257.13,2000,5398.353,13174.89,2000,5403.516,13184.41,2000,5503.755,13209.03,2000,5442.12
13182.58,2000,5385.981,13258.19,2000,5398.126,13174.79,2000,5402.438,13184.23,2000,5504.823,13209.79,2000,5442.886
13183.29,2000,5385.16,13259.25,2000,5397.9,13174.65,2000,5401.363,13184.01,2000,5505.884,13210.53,2000,5443.677
13183.97,2000,5384.316,13260.31,2000,5397.683,13174.47,2000,5400.294,13183.76,2000,5506.937,13211.25,2000,5444.492
13184.62,2000,5383.45,13261.37,2000,5397.468,13174.26,2000,5399.232,13183.47,2000,5507.981,13211.93,2000,5445.33
13185.24,2000,5382.563,13262.43,2000,5397.255,13174.01,2000,5398.177,13183.15,2000,5509.016,13212.59,2000,5446.19
13185.83,2000,5381.657,13263.49,2000,5397.045,13173.73,2000,5397.13,13182.79,2000,5510.04,13213.22,2000,5447.071
13186.4,2000,5380.732,13264.56,2000,5396.843,13173.42,2000,5396.094,13182.41,2000,5511.051,13213.82,2000,5447.972
13186.93,2000,5379.789,13265.62,2000,5396.646,13173.07,2000,5395.068,13181.98,2000,5512.049,13214.39,2000,5448.892
13187.43,2000,5378.828,13266.69,2000,5396.455,13172.69,2000,5394.054,13181.53,2000,5513.033,13214.94,2000,5449.831
13187.9,2000,5377.852,13267.76,2000,5396.266,13172.27,2000,5393.053,13181.05,2000,5514.001,13215.45,2000,5450.786
13188.34,2000,5376.861,13268.82,2000,5396.078,13171.82,2000,5392.066,13180.53,2000,5514.954,13215.92,2000,5451.758
13188.74,2000,5375.856,13269.89,2000,5395.896,13171.34,2000,5391.095,13180,2000,5515.898,13216.38,2000,5452.74
13189.12,2000,5374.838,13270.96,2000,5395.719,13170.83,2000,5390.139,13179.46,2000,5516.836,13216.83,2000,5453.724
13189.45,2000,5373.809,13272.02,2000,5395.508,13170.29,2000,5389.201,13178.91,2000,5517.769,13217.28,2000,5454.71
13189.76,2000,5372.77,13273.08,2000,5395.262,13169.72,2000,5388.281,13178.35,2000,5518.696,13217.73,2000,5455.696
13190.03,2000,5371.721,13274.12,2000,5394.981,13169.12,2000,5387.38,13177.77,2000,5519.613,13218.18,2000,5456.682
13190.26,2000,5370.664,13275.17,2000,5394.681,13168.49,2000,5386.5,13177.18,2000,5520.523,13218.63,2000,5457.668
13190.47,2000,5369.599,13276.21,2000,5394.377,13167.83,2000,5385.641,13176.59,2000,5521.428,13219.08,2000,5458.653
13190.51,2000,5369.321,13276.48,2000,5394.3,13167.65,2000,5385.423,13176.43,2000,5521.662,13219.2,2000,5458.909
13190.54,2000,5369.044,13276.74,2000,5394.222,13167.47,2000,5385.213,13176.27,2000,5521.892,13219.32,2000,5459.162
13190.57,2000,5368.77,13277.01,2000,5394.146,13167.28,2000,5385.012,13176.11,2000,5522.119,13219.43,2000,5459.412
13190.58,2000,5368.497,13277.27,2000,5394.07,13167.08,2000,5384.819,13175.96,2000,5522.343,13219.55,2000,5459.659
13190.59,2000,5368.227,13277.53,2000,5393.996,13166.89,2000,5384.635,13175.81,2000,5522.565,13219.66,2000,5459.904
13190.59,2000,5367.96,13277.79,2000,5393.921,13166.69,2000,5384.458,13175.65,2000,5522.784,13219.77,2000,5460.146
13190.58,2000,5367.696,13278.04,2000,5393.848,13166.48,2000,5384.291,13175.5,2000,5523,13219.89,2000,5460.386
13190.56,2000,5367.435,13278.29,2000,5393.776,13166.27,2000,5384.132,13175.35,2000,5523.214,13220,2000,5460.623
13190.53,2000,5367.177,13278.54,2000,5393.705,13166.06,2000,5383.981,13175.2,2000,5523.425,13220.1,2000,5460.858
13190.49,2000,5366.923,13278.79,2000,5393.634,13165.85,2000,5383.838,13175.05,2000,5523.634,13220.21,2000,5461.09
13190.45,2000,5366.672,13279.03,2000,5393.563,13165.63,2000,5383.704,13174.9,2000,5523.84,13220.32,2000,5461.321
13190.4,2000,5366.426,13279.27,2000,5393.493,13165.42,2000,5383.578,13174.75,2000,5524.044,13220.43,2000,5461.549
13190.34,2000,5366.183,13279.51,2000,5393.423,13165.2,2000,5383.46,13174.61,2000,5524.246,13220.54,2000,5461.774
13190.29,2000,5365.941,13279.75,2000,5393.355,13164.97,2000,5383.351,13174.46,2000,5524.445,13220.65,2000,5461.994
13190.25,2000,5365.699,13279.99,2000,5393.288,13164.75,2000,5383.25,13174.31,2000,5524.643,13220.77,2000,5462.208
13190.21,2000,5365.459,13280.22,2000,5393.221,13164.53,2000,5383.157,13174.17,2000,5524.838,13220.89,2000,5462.416
13190.17,2000,5365.221,13280.45,2000,5393.153,13164.3,2000,5383.072,13174.02,2000,5525.031,13221.03,2000,5462.618
13190.14,2000,5364.984,13280.68,2000,5393.087,13164.07,2000,5382.996,13173.88,2000,5525.222,13221.16,2000,5462.814
13190.1,2000,5364.75,13280.91,2000,5393.022,13163.85,2000,5382.927,13173.74,2000,5525.411,13221.3,2000,5463.01
13190.07,2000,5364.518,13281.14,2000,5392.957,13163.62,2000,5382.866,13173.6,2000,5525.598,13221.43,2000,5463.203
13190.03,2000,5364.287,13281.36,2000,5392.892,13163.39,2000,5382.813,13173.45,2000,5525.783,13221.56,2000,5463.395
13190,2000,5364.058,13281.58,2000,5392.827,13163.16,2000,5382.768,13173.31,2000,5525.967,13221.7,2000,5463.584
13189.96,2000,5363.831,13281.8,2000,5392.763,13162.94,2000,5382.729,13173.17,2000,5526.148,13221.83,2000,5463.771
13189.93,2000,5363.605,13282.02,2000,5392.7,13162.71,2000,5382.699,13173.03,2000,5526.329,13221.96,2000,5463.962
13189.89,2000,5363.381,13282.24,2000,5392.637,13162.49,2000,5382.675,13172.89,2000,5526.507,13222.07,2000,5464.155
13189.86,2000,5363.159,13282.46,2000,5392.574,13162.26,2000,5382.659,13172.75,2000,5526.684,13222.19,2000,5464.35
13189.82,2000,5362.938,13282.67,2000,5392.513,13162.04,2000,5382.651,13172.61,2000,5526.858,13222.29,2000,5464.548
13189.79,2000,5362.719,13282.88,2000,5392.452,13161.82,2000,5382.65,13172.48,2000,5527.032,13222.39,2000,5464.748
13189.75,2000,5362.501,13283.1,2000,5392.391,13161.59,2000,5382.656,13172.34,2000,5527.204,13222.48,2000,5464.949
13189.72,2000,5362.285,13283.31,2000,5392.331,13161.38,2000,5382.669,13172.2,2000,5527.375,13222.56,2000,5465.151
13189.69,2000,5362.07,13283.52,2000,5392.271,13161.16,2000,5382.689,13172.06,2000,5527.544,13222.63,2000,5465.355
13189.65,2000,5361.856,13283.72,2000,5392.21,13160.94,2000,5382.716,13171.93,2000,5527.711,13222.7,2000,5465.561
13189.62,2000,5361.644,13283.93,2000,5392.15,13160.73,2000,5382.75,13171.79,2000,5527.878,13222.76,2000,5465.767
13189.58,2000,5361.433,13284.13,2000,5392.09,13160.52,2000,5382.791,13171.66,2000,5528.043,13222.82,2000,5465.973
13189.55,2000,5361.224,13284.34,2000,5392.03,13160.32,2000,5382.838,13171.52,2000,5528.207,13222.87,2000,5466.18
13189.52,2000,5361.015,13284.54,2000,5391.971,13160.11,2000,5382.892,13171.38,2000,5528.369,13222.91,2000,5466.388
13189.48,2000,5360.808,13284.74,2000,5391.912,13159.91,2000,5382.952,13171.25,2000,5528.53,13222.95,2000,5466.593
13189.46,2000,5360.6,13284.94,2000,5391.846,13159.71,2000,5383.018,13171.12,2000,5528.69,13223,2000,5466.795
13189.44,2000,5360.393,13285.14,2000,5391.775,13159.52,2000,5383.09,13170.98,2000,5528.85,13223.06,2000,5466.994
13189.42,2000,5360.187,13285.33,2000,5391.698,13159.33,2000,5383.168,13170.85,2000,5529.007,13223.13,2000,5467.19
13189.42,2000,5359.981,13285.52,2000,5391.615,13159.14,2000,5383.252,13170.71,2000,5529.165,13223.2,2000,5467.383
13189.42,2000,5359.776,13285.7,2000,5391.526,13158.95,2000,5383.342,13170.58,2000,5529.321,13223.28,2000,5467.573
13189.43,2000,5359.573,13285.88,2000,5391.432,13158.77,2000,5383.437,13170.45,2000,5529.476,13223.36,2000,5467.759
13189.44,2000,5359.371,13286.06,2000,5391.332,13158.6,2000,5383.538,13170.32,2000,5529.63,13223.45,2000,5467.941
13189.46,2000,5359.17,13286.23,2000,5391.227,13158.42,2000,5383.644,13170.19,2000,5529.783,13223.54,2000,5468.12
13189.49,2000,5358.971,13286.4,2000,5391.117,13158.26,2000,5383.754,13170.05,2000,5529.935,13223.64,2000,5468.295
13189.52,2000,5358.773,13286.56,2000,5391.002,13158.09,2000,5383.87,13169.92,2000,5530.085,13223.75,2000,5468.465
13189.56,2000,5358.578,13286.72,2000,5390.883,13157.93,2000,5383.991,13169.79,2000,5530.235,13223.86,2000,5468.632
13189.61,2000,5358.385,13286.88,2000,5390.758,13157.78,2000,5384.115,13169.66,2000,5530.385,13223.97,2000,5468.794
13189.66,2000,5358.194,13287.03,2000,5390.629,13157.63,2000,5384.239,13169.53,2000,5530.533,13224.09,2000,5468.952
13189.71,2000,5358.005,13287.17,2000,5390.496,13157.47,2000,5384.363,13169.4,2000,5530.68,13224.21,2000,5469.104
13189.78,2000,5357.82,13287.31,2000,5390.359,13157.32,2000,5384.487,13169.27,2000,5530.827,13224.34,2000,5469.253
13189.85,2000,5357.637,13287.45,2000,5390.217,13157.17,2000,5384.611,13169.14,2000,5530.973,13224.48,2000,5469.396
13189.92,2000,5357.458,13287.58,2000,5390.072,13157.02,2000,5384.734,13169.01,2000,5531.117,13224.61,2000,5469.535
13190,2000,5357.281,13287.7,2000,5389.923,13156.87,2000,5384.858,13168.88,2000,5531.262,13224.75,2000,5469.669
13190.09,2000,5357.107,13287.82,2000,5389.771,13156.72,2000,5384.982,13168.75,2000,5531.405,13224.9,2000,5469.797
13190.18,2000,5356.938,13287.94,2000,5389.615,13156.57,2000,5385.106,13168.62,2000,5531.548,13225.05,2000,5469.92
13190.28,2000,5356.771,13288.05,2000,5389.457,13156.43,2000,5385.229,13168.49,2000,5531.689,13225.2,2000,5470.039
13190.38,2000,5356.608,13288.15,2000,5389.295,13156.28,2000,5385.352,13168.36,2000,5531.831,13225.35,2000,5470.151
13190.49,2000,5356.45,13288.25,2000,5389.13,13156.13,2000,5385.476,13168.23,2000,5531.971,13225.51,2000,5470.258
13190.6,2000,5356.295,13288.34,2000,5388.963,13155.99,2000,5385.598,13168.1,2000,5532.111,13225.67,2000,5470.36
13190.71,2000,5356.145,13288.42,2000,5388.793,13155.84,2000,5385.721,13167.97,2000,5532.25,13225.84,2000,5470.456
13190.83,2000,5355.998,13288.5,2000,5388.621,13155.7,2000,5385.844,13167.84,2000,5532.389,13226,2000,5470.546
13190.96,2000,5355.856,13288.58,2000,5388.447,13155.55,2000,5385.966,13167.71,2000,5532.526,13226.17,2000,5470.631
13191.09,2000,5355.718,13288.65,2000,5388.271,13155.41,2000,5386.089,13167.58,2000,5532.664,13226.35,2000,5470.71
13191.22,2000,5355.585,13288.71,2000,5388.093,13155.27,2000,5386.211,13167.45,2000,5532.801,13226.52,2000,5470.783
13191.36,2000,5355.457,13288.77,2000,5387.914,13155.12,2000,5386.333,13167.32,2000,5532.937,13226.7,2000,5470.851
13191.5,2000,5355.333,13288.82,2000,5387.733,13154.98,2000,5386.455,13167.19,2000,5533.073,13226.87,2000,5470.912
13191.65,2000,5355.211,13288.86,2000,5387.551,13154.84,2000,5386.577,13167.06,2000,5533.208,13227.05,2000,5470.968
13191.79,2000,5355.09,13288.9,2000,5387.368,13154.7,2000,5386.698,13166.93,2000,5533.343,13227.23,2000,5471.017
13191.93,2000,5354.97,13288.93,2000,5387.184,13154.55,2000,5386.819,13166.8,2000,5533.477,13227.41,2000,5471.061
13192.07,2000,5354.849,13288.96,2000,5386.999,13154.41,2000,5386.94,13166.67,2000,5533.61,13227.6,2000,5471.098
13192.21,2000,5354.729,13288.98,2000,5386.814,13154.27,2000,5387.061,13166.54,2000,5533.744,13227.78,2000,5471.129
13192.36,2000,5354.607,13288.99,2000,5386.628,13154.13,2000,5387.182,13166.41,2000,5533.876,13227.96,2000,5471.155
13192.5,2000,5354.487,13289,2000,5386.443,13153.99,2000,5387.302,13166.28,2000,5534.009,13228.15,2000,5471.174
13192.64,2000,5354.367,13289,2000,5386.257,13153.85,2000,5387.422,13166.15,2000,5534.141,13228.33,2000,5471.187
13192.78,2000,5354.247,13289,2000,5386.072,13153.7,2000,5387.542,13166.02,2000,5534.272,13228.52,2000,5471.194
13192.92,2000,5354.126,13288.99,2000,5385.887,13153.56,2000,5387.663,13165.89,2000,5534.404,13228.71,2000,5471.195
13193.06,2000,5354.006,13288.97,2000,5385.703,13153.42,2000,5387.783,13165.76,2000,5534.536,13228.89,2000,5471.19
13193.2,2000,5353.886,13288.95,2000,5385.52,13153.28,2000,5387.902,13165.63,2000,5534.667,13229.07,2000,5471.179
13193.34,2000,5353.766,13288.92,2000,5385.337,13153.14,2000,5388.022,13165.5,2000,5534.797,13229.26,2000,5471.162
13193.48,2000,5353.646,13288.88,2000,5385.155,13153,2000,5388.142,13165.37,2000,5534.927,13229.44,2000,5471.139
13193.63,2000,5353.526,13288.84,2000,5384.975,13152.86,2000,5388.262,13165.24,2000,5535.057,13229.62,2000,5471.11
13193.76,2000,5353.406,13288.8,2000,5384.796,13152.72,2000,5388.382,13165.1,2000,5535.188,13229.8,2000,5471.075
13193.91,2000,5353.287,13288.75,2000,5384.62,13152.58,2000,5388.501,13164.97,2000,5535.317,13229.98,2000,5471.034
13194.04,2000,5353.163,13288.7,2000,5384.441,13152.44,2000,5388.621,13164.84,2000,5535.447,13230.16,2000,5470.987
13194.17,2000,5353.035,13288.66,2000,5384.261,13152.3,2000,5388.741,13164.71,2000,5535.576,13230.34,2000,5470.935
13194.3,2000,5352.902,13288.63,2000,5384.08,13152.16,2000,5388.861,13164.58,2000,5535.705,13230.51,2000,5470.876
13194.43,2000,5352.766,13288.6,2000,5383.897,13152.02,2000,5388.981,13164.45,2000,5535.834,13230.69,2000,5470.813
13194.55,2000,5352.625,13288.58,2000,5383.714,13151.88,2000,5389.101,13164.32,2000,5535.964,13230.86,2000,5470.743
13194.66,2000,5352.48,13288.56,2000,5383.531,13151.74,2000,5389.221,13164.18,2000,5536.093,13231.03,2000,5470.668
13194.77,2000,5352.333,13288.55,2000,5383.347,13151.6,2000,5389.341,13164.05,2000,5536.222,13231.19,2000,5470.587
13194.88,2000,5352.181,13288.55,2000,5383.162,13151.46,2000,5389.461,13163.92,2000,5536.351,13231.36,2000,5470.501
13194.98,2000,5352.025,13288.55,2000,5382.978,13151.32,2000,5389.581,13163.79,2000,5536.48,13231.52,2000,5470.41
13195.07,2000,5351.867,13288.56,2000,5382.793,13151.18,2000,5389.701,13163.66,2000,5536.609,13231.67,2000,5470.313
13195.16,2000,5351.705,13288.57,2000,5382.608,13151.04,2000,5389.821,13163.52,2000,5536.739,13231.83,2000,5470.211
13195.25,2000,5351.541,13288.59,2000,5382.424,13150.9,2000,5389.942,13163.39,2000,5536.868,13231.98,2000,5470.104
13195.32,2000,5351.373,13288.62,2000,5382.241,13150.76,2000,5390.063,13163.26,2000,5536.997,13232.13,2000,5469.993
13195.4,2000,5351.203,13288.65,2000,5382.058,13150.62,2000,5390.185,13163.13,2000,5537.126,13232.27,2000,5469.876
13195.47,2000,5351.031,13288.69,2000,5381.876,13150.48,2000,5390.307,13162.99,2000,5537.256,13232.41,2000,5469.754
13195.53,2000,5350.856,13288.73,2000,5381.696,13150.34,2000,5390.429,13162.86,2000,5537.385,13232.55,2000,5469.628
13195.59,2000,5350.679,13288.78,2000,5381.517,13150.2,2000,5390.551,13162.73,2000,5537.515,13232.68,2000,5469.499
13195.64,2000,5350.5,13288.83,2000,5381.339,13150.06,2000,5390.674,13162.59,2000,5537.644,13232.81,2000,5469.369
13195.68,2000,5350.319,13288.9,2000,5381.163,13149.92,2000,5390.797,13162.46,2000,5537.773,13232.95,2000,5469.238
13195.72,2000,5350.136,13288.96,2000,5380.989,13149.78,2000,5390.921,13162.33,2000,5537.904,13233.08,2000,5469.108
13195.75,2000,5349.952,13289.04,2000,5380.817,13149.64,2000,5391.046,13162.19,2000,5538.035,13233.21,2000,5468.978
13195.78,2000,5349.767,13289.12,2000,5380.647,13149.5,2000,5391.17,13162.06,2000,5538.165,13233.35,2000,5468.848
13195.8,2000,5349.581,13289.2,2000,5380.48,13149.36,2000,5391.296,13161.92,2000,5538.295,13233.48,2000,5468.717
13195.82,2000,5349.393,13289.29,2000,5380.315,13149.22,2000,5391.421,13161.79,2000,5538.426,13233.62,2000,5468.586
13195.83,2000,5349.205,13289.39,2000,5380.153,13149.08,2000,5391.548,13161.65,2000,5538.553,13233.75,2000,5468.451
13195.83,2000,5349.017,13289.49,2000,5379.994,13148.94,2000,5391.674,13161.5,2000,5538.675,13233.88,2000,5468.311
13195.83,2000,5348.828,13289.59,2000,5379.837,13148.8,2000,5391.801,13161.36,2000,5538.793,13234,2000,5468.166
13195.82,2000,5348.638,13289.71,2000,5379.684,13148.66,2000,5391.93,13161.21,2000,5538.907,13234.12,2000,5468.017
13195.8,2000,5348.448,13289.82,2000,5379.534,13148.52,2000,5392.059,13161.05,2000,5539.016,13234.23,2000,5467.864
13195.78,2000,5348.258,13289.95,2000,5379.388,13148.38,2000,5392.188,13160.89,2000,5539.12,13234.34,2000,5467.706
13195.75,2000,5348.068,13290.08,2000,5379.245,13148.24,2000,5392.319,13160.72,2000,5539.219,13234.44,2000,5467.544
13195.72,2000,5347.878,13290.21,2000,5379.105,13148.1,2000,5392.45,13160.56,2000,5539.313,13234.54,2000,5467.378
13195.68,2000,5347.688,13290.35,2000,5378.969,13147.96,2000,5392.583,13160.38,2000,5539.402,13234.63,2000,5467.208
13195.63,2000,5347.498,13290.49,2000,5378.837,13147.81,2000,5392.716,13160.21,2000,5539.486,13234.72,2000,5467.035
13195.59,2000,5347.306,13290.64,2000,5378.709,13147.67,2000,5392.851,13160.03,2000,5539.565,13234.8,2000,5466.857
13195.55,2000,5347.111,13290.79,2000,5378.576,13147.53,2000,5392.987,13159.84,2000,5539.638,13234.88,2000,5466.675
13195.52,2000,5346.915,13290.93,2000,5378.436,13147.38,2000,5393.125,13159.66,2000,5539.706,13234.96,2000,5466.49
13195.5,2000,5346.715,13291.07,2000,5378.291,13147.24,2000,5393.265,13159.46,2000,5539.768,13235.02,2000,5466.3
13195.48,2000,5346.514,13291.2,2000,5378.14,13147.09,2000,5393.405,13159.27,2000,5539.824,13235.08,2000,5466.107
13195.47,2000,5346.31,13291.33,2000,5377.983,13146.95,2000,5393.547,13159.07,2000,5539.875,13235.14,2000,5465.911
13195.46,2000,5346.104,13291.46,2000,5377.821,13146.8,2000,5393.691,13158.87,2000,5539.918,13235.19,2000,5465.71
13195.46,2000,5345.896,13291.58,2000,5377.653,13146.65,2000,5393.837,13158.67,2000,5539.956,13235.23,2000,5465.507
13195.47,2000,5345.686,13291.7,2000,5377.48,13146.5,2000,5393.984,13158.46,2000,5539.987,13235.27,2000,5465.3
13195.49,2000,5345.474,13291.82,2000,5377.301,13146.35,2000,5394.132,13158.25,2000,5540.012,13235.3,2000,5465.09
13195.51,2000,5345.26,13291.92,2000,5377.116,13146.2,2000,5394.283,13158.03,2000,5540.03,13235.32,2000,5464.876
13195.54,2000,5345.045,13292.03,2000,5376.926,13146.04,2000,5394.435,13157.82,2000,5540.042,13235.34,2000,5464.66
13195.58,2000,5344.829,13292.13,2000,5376.73,13145.89,2000,5394.59,13157.6,2000,5540.046,13235.35,2000,5464.441
13195.62,2000,5344.612,13292.22,2000,5376.529,13145.73,2000,5394.747,13157.37,2000,5540.043,13235.35,2000,5464.219
13195.67,2000,5344.394,13292.31,2000,5376.322,13145.57,2000,5394.906,13157.15,2000,5540.033,13235.35,2000,5463.994
13195.73,2000,5344.174,13292.39,2000,5376.11,13145.41,2000,5395.067,13156.92,2000,5540.015,13235.34,2000,5463.767
13195.8,2000,5343.954,13292.47,2000,5375.893,13145.25,2000,5395.231,13156.69,2000,5539.989,13235.32,2000,5463.538
13195.88,2000,5343.733,13292.54,2000,5375.67,13145.08,2000,5395.398,13156.46,2000,5539.955,13235.29,2000,5463.306
13195.96,2000,5343.513,13292.6,2000,5375.442,13144.92,2000,5395.566,13156.23,2000,5539.914,13235.25,2000,5463.072
13196.06,2000,5343.292,13292.66,2000,5375.209,13144.75,2000,5395.737,13156,2000,5539.864,13235.21,2000,5462.836
13196.16,2000,5343.07,13292.71,2000,5374.971,13144.58,2000,5395.911,13155.76,2000,5539.805,13235.16,2000,5462.598
13196.27,2000,5342.85,13292.75,2000,5374.728,13144.41,2000,5396.087,13155.52,2000,5539.738,13235.1,2000,5462.359
13196.39,2000,5342.629,13292.79,2000,5374.48,13144.23,2000,5396.267,13155.28,2000,5539.662,13235.03,2000,5462.118
13196.52,2000,5342.41,13292.81,2000,5374.227,13144.06,2000,5396.449,13155.04,2000,5539.577,13234.95,2000,5461.876
13196.65,2000,5342.192,13292.83,2000,5373.97,13143.88,2000,5396.634,13154.8,2000,5539.483,13234.86,2000,5461.634
13196.8,2000,5341.975,13292.84,2000,5373.708,13143.69,2000,5396.823,13154.56,2000,5539.379,13234.77,2000,5461.39
13196.96,2000,5341.76,13292.85,2000,5373.442,13143.51,2000,5397.014,13154.32,2000,5539.266,13234.66,2000,5461.146
13197.12,2000,5341.546,13292.84,2000,5373.171,13143.32,2000,5397.208,13154.08,2000,5539.143,13234.54,2000,5460.902
13197.3,2000,5341.335,13292.83,2000,5372.897,13143.13,2000,5397.407,13153.84,2000,5539.01,13234.42,2000,5460.658
13197.49,2000,5341.126,13292.8,2000,5372.619,13142.94,2000,5397.607,13153.6,2000,5538.867,13234.28,2000,5460.414
13197.68,2000,5340.92,13292.77,2000,5372.337,13142.74,2000,5397.811,13153.36,2000,5538.714,13234.13,2000,5460.171
13197.88,2000,5340.712,13292.72,2000,5372.052,13142.54,2000,5398.018,13153.12,2000,5538.55,13233.98,2000,5459.929
13198.08,2000,5340.495,13292.69,2000,5371.76,13142.33,2000,5398.229,13152.89,2000,5538.376,13233.81,2000,5459.688
13198.27,2000,5340.267,13292.66,2000,5371.463,13142.13,2000,5398.444,13152.65,2000,5538.191,13233.63,2000,5459.449
13198.46,2000,5340.029,13292.64,2000,5371.16,13141.92,2000,5398.664,13152.42,2000,5537.995,13233.44,2000,5459.209
13198.64,2000,5339.781,13292.64,2000,5370.851,13141.7,2000,5398.885,13152.19,2000,5537.789,13233.25,2000,5458.965
13198.82,2000,5339.522,13292.64,2000,5370.537,13141.48,2000,5399.112,13151.96,2000,5537.571,13233.06,2000,5458.717
13198.99,2000,5339.254,13292.65,2000,5370.218,13141.26,2000,5399.342,13151.74,2000,5537.342,13232.87,2000,5458.465
13199.16,2000,5338.975,13292.68,2000,5369.894,13141.04,2000,5399.576,13151.52,2000,5537.102,13232.67,2000,5458.209
13199.32,2000,5338.686,13292.71,2000,5369.565,13140.81,2000,5399.815,13151.31,2000,5536.85,13232.46,2000,5457.948
13199.47,2000,5338.387,13292.76,2000,5369.232,13140.58,2000,5400.058,13151.1,2000,5536.587,13232.26,2000,5457.683
13199.62,2000,5338.077,13292.82,2000,5368.895,13140.34,2000,5400.305,13150.89,2000,5536.313,13232.05,2000,5457.413
13199.76,2000,5337.758,13292.89,2000,5368.554,13140.1,2000,5400.558,13150.69,2000,5536.027,13231.83,2000,5457.139
13199.89,2000,5337.429,13292.98,2000,5368.21,13139.86,2000,5400.814,13150.5,2000,5535.73,13231.61,2000,5456.86
13200.01,2000,5337.09,13293.07,2000,5367.864,13139.61,2000,5401.076,13150.32,2000,5535.422,13231.39,2000,5456.576
