13180.31,2000,5388.3,13255.01,2000,5398.821,13175,2000,5405.679,13184.69,2000,5501.607,13207.42,2000,5440.664
13181.09,2000,5387.552,13256.07,2000,5398.587,13174.97,2000,5404.597,13184.56,2000,5502.682,13208.24,2000,5441.378
13181.85,2000,5386.779,13257.13,2000,5398.353,13174.89,2000,5403.516,13184.41,2000,5503.755,13209.03,2000,5442.12
13182.58,2000,5385.981,13258.19,2000,5398.126,13174.79,2000,5402.438,13184.23,2000,5504.823,13209.79,2000,5442.886
13183.29,2000,5385.16,13259.25,2000,5397.9,13174.65,2000,5401.363,13184.01,2000,5505.884,13210.53,2000,5443.677
13183.97,2000,5384.316,13260.31,2000,5397.683,13174.47,2000,5400.294,13183.76,2000,5506.937,13211.25,2000,5444.492
13184.62,2000,5383.45,13261.37,2000,5397.468,13174.26,2000,5399.232,13183.47,2000,5507.981,13211.93,2000,5445.33
13185.24,2000,5382.563,13262.43,2000,5397.255,13174.01,2000,5398.177,13183.15,2000,5509.016,13212.59,2000,5446.19
13185.83,2000,5381.657,13263.49,2000,5397.045,13173.73,2000,5397.13,13182.79,2000,5510.04,13213.22,2000,5447.071
13186.4,2000,5380.732,13264.56,2000,5396.843,13173.42,2000,5396.094,13182.41,2000,5511.051,13213.82,2000,5447.972
13186.93,2000,5379.789,13265.62,2000,5396.646,13173.07,2000,5395.068,13181.98,2000,5512.049,13214.39,2000,5448.892
13187.43,2000,5378.828,13266.69,2000,5396.455,13172.69,2000,5394.054,13181.53,2000,5513.033,13214.94,2000,5449.831
13187.9,2000,5377.852,13267.76,2000,5396.266,13172.27,2000,5393.053,13181.05,2000,5514.001,13215.45,2000,5450.786
13188.34,2000,5376.861,13268.82,2000,5396.078,13171.82,2000,5392.066,13180.53,2000,5514.954,13215.92,2000,5451.758
13188.74,2000,5375.856,13269.89,2000,5395.896,13171.34,2000,5391.095,13180,2000,5515.898,13216.38,2000,5452.74
13189.12,2000,5374.838,13270.96,2000,5395.719,13170.83,2000,5390.139,13179.46,2000,5516.836,13216.83,2000,5453.724
13189.45,2000,5373.809,13272.02,2000,5395.508,13170.29,2000,5389.201,13178.91,2000,5517.769,13217.28,2000,5454.71
13189.76,2000,5372.77,13273.08,2000,5395.262,13169.72,2000,5388.281,13178.35,2000,5518.696,13217.73,2000,5455.696
13190.03,2000,5371.721,13274.12,2000,5394.981,13169.12,2000,5387.38,13177.77,2000,5519.613,13218.18,2000,5456.682
