13203.72,2000,5443.805,13203.54,2000,5441.286,13203.56,2000,5441.179,13202.24,2000,5444.557,13199.6,2000,5447.53,13202.08,2000,5444.816,13203.77,2000,5439.443,13203.76,2000,5438.253,13193.5,2000,5449.774,13199.73,2000,5447.428,13199.28,2000,5447.771,13203.76,2000,5439.701,13203.78,2000,5439.281,13196.65,2000,5449.149,13191.24,2000,5449.641,13196.99,2000,5449.019,13203.77,2000,5438.429,13199.1,2000,5447.894,13201.12,2000,5446.174,13193.02,2000,5449.786
13204.41,2000,5444.64,13204.62,2000,5441.322,13204.65,2000,5441.205,13203.26,2000,5444.939,13200.1,2000,5448.492,13203.08,2000,5445.228,13204.85,2000,5439.293,13204.81,2000,5437.986,13193.35,2000,5450.848,13200.25,2000,5448.382,13199.74,2000,5448.75,13204.84,2000,5439.576,13204.85,2000,5439.115,13196.82,2000,5450.218,13190.87,2000,5450.661,13197.21,2000,5450.081,13204.82,2000,5438.179,13199.54,2000,5448.883,13201.93,2000,5446.888,13192.83,2000,5450.852
13205.1,2000,5445.476,13205.71,2000,5441.323,13205.73,2000,5441.194,13204.28,2000,5445.289,13200.57,2000,5449.47,13204.1,2000,5445.606,13205.92,2000,5439.108,13205.85,2000,5437.684,13193.17,2000,5451.916,13200.73,2000,5449.353,13200.17,2000,5449.744,13205.91,2000,5439.417,13205.92,2000,5438.914,13196.97,2000,5451.292,13190.47,2000,5451.668,13197.38,2000,5451.149,13205.87,2000,5437.895,13199.95,2000,5449.885,13202.75,2000,5447.601,13192.6,2000,5451.912
13205.79,2000,5446.311,13206.79,2000,5441.288,13206.81,2000,5441.149,13205.32,2000,5445.605,13201,2000,5450.462,13205.13,2000,5445.951,13206.98,2000,5438.889,13206.88,2000,5437.349,13192.96,2000,5452.978,13201.18,2000,5450.338,13200.57,2000,5450.752,13206.98,2000,5439.222,13206.97,2000,5438.678,13197.07,2000,5452.37,13190.04,2000,5452.662,13197.53,2000,5452.223,13206.9,2000,5437.576,13200.33,2000,5450.901,13203.56,2000,5448.313,13192.34,2000,5452.963
13206.48,2000,5447.146,13207.87,2000,5441.218,13207.89,2000,5441.068,13206.36,2000,5445.887,13201.4,2000,5451.468,13206.16,2000,5446.262,13208.03,2000,5438.634,13207.9,2000,5436.979,13192.71,2000,5454.032,13201.6,2000,5451.337,13200.93,2000,5451.772,13208.03,2000,5438.993,13208.02,2000,5438.407,13197.15,2000,5453.451,13189.58,2000,5453.641,13197.64,2000,5453.3,13207.93,2000,5437.224,13200.67,2000,5451.928,13204.38,2000,5449.025,13192.04,2000,5454.005
13207.17,2000,5447.981,13208.95,2000,5441.113,13208.97,2000,5440.952,13207.42,2000,5446.134,13201.77,2000,5452.486,13207.21,2000,5446.539,13209.07,2000,5438.346,13208.9,2000,5436.578,13192.43,2000,5455.078,13201.98,2000,5452.35,13201.26,2000,5452.804,13209.08,2000,5438.729,13209.06,2000,5438.103,13197.18,2000,5454.534,13189.08,2000,5454.604,13197.71,2000,5454.381,13208.94,2000,5436.838,13200.98,2000,5452.966,13205.2,2000,5449.737,13191.71,2000,5455.038
13207.59,2000,5448.976,13210.02,2000,5440.972,13210.04,2000,5440.8,13208.48,2000,5446.347,13202.11,2000,5453.517,13208.27,2000,5446.788,13210.11,2000,5438.023,13209.9,2000,5436.143,13192.11,2000,5456.113,13202.36,2000,5453.365,13201.56,2000,5453.846,13210.13,2000,5438.432,13210.09,2000,5437.764,13197.18,2000,5455.617,13188.56,2000,5455.551,13197.75,2000,5455.464,13209.94,2000,5436.42,13201.26,2000,5454.014,13206.01,2000,5450.449,13191.35,2000,5456.058
13208.02,2000,5449.971,13211.09,2000,5440.796,13211.11,2000,5440.614,13209.55,2000,5446.525,13202.41,2000,5454.557,13209.32,2000,5447.036,13211.13,2000,5437.667,13210.87,2000,5435.676,13191.76,2000,5457.138,13202.74,2000,5454.378,13201.82,2000,5454.896,13211.16,2000,5438.1,13211.11,2000,5437.393,13197.15,2000,5456.7,13188,2000,5456.48,13197.75,2000,5456.547,13210.93,2000,5435.969,13201.5,2000,5455.07,13206.83,2000,5451.16,13190.96,2000,5457.066
13208.45,2000,5450.966,13212.16,2000,5440.586,13212.17,2000,5440.393,13210.62,2000,5446.667,13202.68,2000,5455.607,13210.37,2000,5447.287,13212.14,2000,5437.277,13211.84,2000,5435.178,13191.38,2000,5458.151,13203.13,2000,5455.391,13202.05,2000,5455.956,13212.18,2000,5437.734,13212.11,2000,5436.988,13197.08,2000,5457.781,13187.41,2000,5457.39,13197.72,2000,5457.63,13211.9,2000,5435.486,13201.71,2000,5456.134,13207.65,2000,5451.872,13190.53,2000,5458.061
13208.88,2000,5451.961,13213.21,2000,5440.341,13213.22,2000,5440.137,13211.7,2000,5446.775,13202.91,2000,5456.665,13211.43,2000,5447.54,13213.14,2000,5436.854,13212.78,2000,5434.648,13190.96,2000,5459.15,13203.52,2000,5456.401,13202.25,2000,5457.021,13213.19,2000,5437.336,13213.11,2000,5436.55,13196.98,2000,5458.859,13186.79,2000,5458.281,13197.65,2000,5458.711,13212.85,2000,5434.972,13201.88,2000,5457.204,13208.46,2000,5452.583,13190.07,2000,5459.041
13209.31,2000,5452.957,13214.26,2000,5440.062,13214.27,2000,5439.847,13212.78,2000,5446.847,13203.11,2000,5457.73,13212.48,2000,5447.795,13214.12,2000,5436.399,13213.71,2000,5434.087,13190.51,2000,5460.136,13203.91,2000,5457.411,13202.4,2000,5458.093,13214.18,2000,5436.905,13214.08,2000,5436.081,13196.84,2000,5459.934,13186.15,2000,5459.15,13197.55,2000,5459.79,13213.79,2000,5434.427,13202.02,2000,5458.278,13209.28,2000,5453.293,13189.57,2000,5460.005
13209.47,2000,5454.028,13215.29,2000,5439.748,13215.3,2000,5439.522,13213.87,2000,5446.884,13203.27,2000,5458.801,13213.53,2000,5448.054,13215.09,2000,5435.913,13214.62,2000,5433.497,13190.03,2000,5461.106,13204.31,2000,5458.419,13202.53,2000,5459.169,13215.16,2000,5436.441,13215.04,2000,5435.579,13196.66,2000,5461.003,13185.48,2000,5459.999,13197.41,2000,5460.864,13214.7,2000,5433.851,13202.12,2000,5459.357,13210.1,2000,5454.003,13189.05,2000,5460.953
13209.63,2000,5455.099,13216.32,2000,5439.401,13216.32,2000,5439.165,13214.95,2000,5446.886,13203.4,2000,5459.876,13214.58,2000,5448.314,13216.04,2000,5435.395,13215.5,2000,5432.876,13189.51,2000,5462.06,13204.71,2000,5459.426,13202.61,2000,5460.249,13216.12,2000,5435.945,13215.99,2000,5435.046,13196.45,2000,5462.066,13184.77,2000,5460.824,13197.24,2000,5461.934,13215.6,2000,5433.246,13202.18,2000,5460.438,13210.92,2000,5454.713,13188.49,2000,5461.883
13209.79,2000,5456.17,13217.34,2000,5439.02,13217.33,2000,5438.773,13216.03,2000,5446.852,13203.49,2000,5460.956,13215.63,2000,5448.578,13216.97,2000,5434.846,13216.37,2000,5432.228,13188.97,2000,5462.997,13205.11,2000,5460.432,13202.67,2000,5461.331,13217.07,2000,5435.418,13216.91,2000,5434.483,13196.21,2000,5463.121,13184.05,2000,5461.626,13197.03,2000,5462.997,13216.48,2000,5432.611,13202.21,2000,5461.521,13211.74,2000,5455.423,13187.91,2000,5462.795
13209.95,2000,5457.242,13218.34,2000,5438.606,13218.33,2000,5438.35,13217.11,2000,5446.782,13203.55,2000,5462.038,13216.68,2000,5448.844,13217.89,2000,5434.267,13217.22,2000,5431.551,13188.39,2000,5463.915,13205.51,2000,5461.436,13202.68,2000,5462.414,13218,2000,5434.861,13217.82,2000,5433.89,13195.93,2000,5464.168,13183.29,2000,5462.405,13196.79,2000,5464.052,13217.34,2000,5431.949,13202.21,2000,5462.605,13212.56,2000,5456.133,13187.29,2000,5463.687
13210.11,2000,5458.313,13219.32,2000,5438.16,13219.31,2000,5437.894,13218.19,2000,5446.688,13203.6,2000,5463.12,13217.73,2000,5449.113,13218.79,2000,5433.658,13218.04,2000,5430.847,13187.79,2000,5464.814,13205.92,2000,5462.439,13202.67,2000,5463.497,13218.91,2000,5434.273,13218.7,2000,5433.268,13195.62,2000,5465.205,13182.51,2000,5463.158,13196.51,2000,5465.1,13218.17,2000,5431.258,13202.17,2000,5463.688,13213.37,2000,5456.842,13186.65,2000,5464.559
13210.03,2000,5459.393,13220.3,2000,5437.682,13220.28,2000,5437.405,13219.27,2000,5446.594,13203.65,2000,5464.202,13218.78,2000,5449.384,13219.66,2000,5433.02,13218.84,2000,5430.116,13187.16,2000,5465.693,13206.33,2000,5463.442,13202.61,2000,5464.579,13219.8,2000,5433.656,13219.57,2000,5432.616,13195.27,2000,5466.231,13181.71,2000,5463.885,13196.2,2000,5466.137,13218.98,2000,5430.541,13202.09,2000,5464.768,13214.19,2000,5457.551,13185.98,2000,5465.408
13209.94,2000,5460.473,13221.26,2000,5437.179,13221.23,2000,5436.886,13220.35,2000,5446.502,13203.71,2000,5465.284,13219.83,2000,5449.657,13220.52,2000,5432.353,13219.62,2000,5429.36,13186.49,2000,5466.55,13206.75,2000,5464.443,13202.52,2000,5465.659,13220.67,2000,5433.01,13220.41,2000,5431.937,13194.89,2000,5467.246,13180.89,2000,5464.585,13195.85,2000,5467.164,13219.77,2000,5429.797,13201.98,2000,5465.846,13215.01,2000,5458.26,13185.28,2000,5466.235
13209.85,2000,5461.553,13222.22,2000,5436.677,13222.16,2000,5436.335,13221.43,2000,5446.412,13203.77,2000,5466.366,13220.88,2000,5449.933,13221.35,2000,5431.659,13220.37,2000,5428.579,13185.8,2000,5467.386,13207.16,2000,5465.444,13202.4,2000,5466.735,13221.52,2000,5432.336,13221.24,2000,5431.23,13194.48,2000,5468.247,13180.04,2000,5465.259,13195.47,2000,5468.179,13220.53,2000,5429.028,13201.84,2000,5466.919,13215.83,2000,5458.969,13184.55,2000,5467.04
13209.76,2000,5462.633,13223.18,2000,5436.178,13223.08,2000,5435.755,13222.51,2000,5446.325,13203.83,2000,5467.447,13221.93,2000,5450.211,13222.16,2000,5430.938,13221.09,2000,5427.773,13185.09,2000,5468.198,13207.58,2000,5466.443,13202.24,2000,5467.806,13222.34,2000,5431.635,13222.03,2000,5430.498,13194.03,2000,5469.234,13179.17,2000,5465.904,13195.06,2000,5469.181,13221.27,2000,5428.235,13201.66,2000,5467.987,13216.65,2000,5459.677,13183.8,2000,5467.819
13209.68,2000,5463.713,13224.14,2000,5435.683,13223.97,2000,5435.145,13223.59,2000,5446.241,13203.91,2000,5468.528,13222.97,2000,5450.491,13222.94,2000,5430.192,13221.79,2000,5426.944,13184.34,2000,5468.987,13208,2000,5467.442,13202.05,2000,5468.872,13223.15,2000,5430.907,13222.81,2000,5429.739,13193.55,2000,5470.207,13178.28,2000,5466.52,13194.62,2000,5470.169,13221.98,2000,5427.417,13201.44,2000,5469.048,13217.47,2000,5460.385,13183.02,2000,5468.574
13209.59,2000,5464.793,13225.11,2000,5435.191,13224.85,2000,5434.505,13224.67,2000,5446.16,13203.98,2000,5469.608,13224.02,2000,5450.773,13223.7,2000,5429.42,13222.46,2000,5426.093,13183.58,2000,5469.75,13208.42,2000,5468.439,13201.82,2000,5469.931,13223.92,2000,5430.153,13223.55,2000,5428.955,13193.04,2000,5471.163,13177.37,2000,5467.106,13194.14,2000,5471.142,13222.67,2000,5426.578,13201.19,2000,5470.103,13218.29,2000,5461.093,13182.22,2000,5469.303
13209.26,2000,5465.825,13226.08,2000,5434.704,13225.7,2000,5433.838,13225.75,2000,5446.083,13204.06,2000,5470.689,13225.06,2000,5451.058,13224.44,2000,5428.624,13223.1,2000,5425.221,13182.78,2000,5470.489,13208.85,2000,5469.436,13201.58,2000,5470.988,13224.68,2000,5429.375,13224.28,2000,5428.147,13192.5,2000,5472.102,13176.44,2000,5467.663,13193.63,2000,5472.099,13223.32,2000,5425.716,13200.91,2000,5471.148,13219.11,2000,5461.802,13181.4,2000,5470.006
13208.93,2000,5466.857,13227.04,2000,5434.22,13226.53,2000,5433.143,13226.83,2000,5446.008,13204.14,2000,5471.769,13226.11,2000,5451.345,13225.14,2000,5427.803,13223.71,2000,5424.328,13181.97,2000,5471.201,13209.28,2000,5470.432,13201.35,2000,5472.046,13225.41,2000,5428.571,13224.97,2000,5427.317,13191.93,2000,5473.022,13175.49,2000,5468.189,13193.09,2000,5473.039,13223.95,2000,5424.833,13200.59,2000,5472.183,13219.93,2000,5462.51,13180.55,2000,5470.681
13208.6,2000,5467.889,13228.01,2000,5433.739,13227.35,2000,5432.436,13227.91,2000,5445.938,13204.23,2000,5472.849,13227.15,2000,5451.633,13225.82,2000,5426.96,13224.3,2000,5423.415,13181.13,2000,5471.886,13209.7,2000,5471.427,13201.12,2000,5473.105,13226.11,2000,5427.745,13225.64,2000,5426.464,13191.33,2000,5473.924,13174.52,2000,5468.684,13192.52,2000,5473.96,13224.55,2000,5423.93,13200.23,2000,5473.208,13220.75,2000,5463.219,13179.68,2000,5471.328
13208.27,2000,5468.92,13228.99,2000,5433.262,13228.17,2000,5431.727,13228.99,2000,5445.87,13204.32,2000,5473.929,13228.2,2000,5451.924,13226.48,2000,5426.096,13224.85,2000,5422.484,13180.27,2000,5472.543,13210.13,2000,5472.421,13200.89,2000,5474.164,13226.78,2000,5426.896,13226.28,2000,5425.589,13190.7,2000,5474.805,13173.54,2000,5469.146,13191.92,2000,5474.862,13225.12,2000,5423.007,13199.85,2000,5474.22,13221.57,2000,5463.927,13178.79,2000,5471.946
13207.94,2000,5469.952,13229.96,2000,5432.787,13228.99,2000,5431.019,13230.08,2000,5445.805,13204.41,2000,5475.008,13229.24,2000,5452.216,13227.1,2000,5425.21,13225.37,2000,5421.535,13179.38,2000,5473.171,13210.57,2000,5473.415,13200.67,2000,5475.224,13227.42,2000,5426.025,13226.89,2000,5424.694,13190.04,2000,5475.666,13172.55,2000,5469.577,13191.3,2000,5475.745,13225.65,2000,5422.067,13199.43,2000,5475.219,13222.39,2000,5464.636,13177.88,2000,5472.535
13207.61,2000,5470.984,13230.94,2000,5432.315,13229.81,2000,5430.312,13231.16,2000,5445.744,13204.5,2000,5476.087,13230.28,2000,5452.51,13227.7,2000,5424.305,13225.86,2000,5420.57,13178.48,2000,5473.771,13211,2000,5474.407,13200.45,2000,5476.285,13228.05,2000,5425.143,13227.47,2000,5423.78,13189.36,2000,5476.504,13171.54,2000,5469.975,13190.64,2000,5476.606,13226.16,2000,5421.109,13198.98,2000,5476.204,13223.21,2000,5465.344,13176.95,2000,5473.094
13207.28,2000,5472.016,13231.91,2000,5431.847,13230.64,2000,5429.606,13232.24,2000,5445.685,13204.6,2000,5477.167,13231.32,2000,5452.806,13228.26,2000,5423.38,13226.32,2000,5419.589,13177.56,2000,5474.34,13211.43,2000,5475.399,13200.23,2000,5477.346,13228.68,2000,5424.259,13228.02,2000,5422.847,13188.64,2000,5477.319,13170.52,2000,5470.34,13189.95,2000,5477.445,13226.64,2000,5420.136,13198.51,2000,5477.181,13224.03,2000,5466.053,13176.01,2000,5473.622
13206.71,2000,5472.942,13232.89,2000,5431.38,13231.46,2000,5428.902,13233.32,2000,5445.629,13204.7,2000,5478.245,13232.37,2000,5453.104,13228.79,2000,5422.438,13226.75,2000,5418.593,13176.62,2000,5474.879,13211.87,2000,5476.391,13200.02,2000,5478.408,13229.3,2000,5423.375,13228.54,2000,5421.896,13187.9,2000,5478.111,13169.49,2000,5470.671,13189.26,2000,5478.274,13227.08,2000,5419.147,13198.04,2000,5478.157,13224.84,2000,5466.762,13175.04,2000,5474.118
13206.15,2000,5473.868,13233.87,2000,5430.917,13232.28,2000,5428.201,13234.4,2000,5445.576,13204.8,2000,5479.324,13233.41,2000,5453.403,13229.3,2000,5421.479,13227.14,2000,5417.584,13175.66,2000,5475.387,13212.31,2000,5477.382,13199.8,2000,5479.471,13229.93,2000,5422.491,13229.03,2000,5420.929,13187.14,2000,5478.878,13168.45,2000,5470.968,13188.56,2000,5479.101,13227.49,2000,5418.145,13197.57,2000,5479.132,13225.66,2000,5467.471,13174.06,2000,5474.583
13205.59,2000,5474.794,13234.85,2000,5430.456,13233.11,2000,5427.501,13235.49,2000,5445.525,13204.9,2000,5480.402,13234.45,2000,5453.705,13229.77,2000,5420.503,13227.51,2000,5416.563,13174.69,2000,5475.863,13212.75,2000,5478.373,13199.59,2000,5480.533,13230.56,2000,5421.609,13229.49,2000,5419.947,13186.35,2000,5479.62,13167.4,2000,5471.23,13187.85,2000,5479.925,13227.87,2000,5417.13,13197.1,2000,5480.107,13226.48,2000,5468.18,13173.07,2000,5475.016
13205.03,2000,5475.721,13235.83,2000,5429.997,13233.94,2000,5426.804,13236.57,2000,5445.477,13205,2000,5481.48,13235.49,2000,5454.007,13230.22,2000,5419.516,13227.83,2000,5415.53,13173.71,2000,5476.322,13213.19,2000,5479.363,13199.38,2000,5481.596,13231.19,2000,5420.728,13229.91,2000,5418.95,13185.54,2000,5480.335,13166.34,2000,5471.458,13187.15,2000,5480.748,13228.21,2000,5416.103,13196.62,2000,5481.082,13227.3,2000,5468.889,13172.06,2000,5475.416
13204.46,2000,5476.647,13236.81,2000,5429.541,13234.77,2000,5426.109,13237.65,2000,5445.431,13205.11,2000,5482.559,13236.53,2000,5454.312,13230.66,2000,5418.526,13228.13,2000,5414.487,13172.72,2000,5476.775,13213.63,2000,5480.353,13199.18,2000,5482.66,13231.82,2000,5419.848,13230.3,2000,5417.939,13184.7,2000,5481.023,13165.27,2000,5471.652,13186.44,2000,5481.569,13228.52,2000,5415.064,13196.15,2000,5482.056,13228.12,2000,5469.598,13171.04,2000,5475.782
13203.9,2000,5477.573,13237.8,2000,5429.086,13235.6,2000,5425.417,13238.73,2000,5445.387,13205.22,2000,5483.637,13237.57,2000,5454.617,13231.09,2000,5417.535,13228.38,2000,5413.435,13171.74,2000,5477.222,13214.07,2000,5481.342,13198.97,2000,5483.724,13232.46,2000,5418.969,13230.66,2000,5416.917,13183.86,2000,5481.704,13164.2,2000,5471.811,13185.74,2000,5482.391,13228.8,2000,5414.017,13195.68,2000,5483.031,13228.94,2000,5470.308,13170.01,2000,5476.116
13203.34,2000,5478.5,13238.78,2000,5428.633,13236.44,2000,5424.726,13239.81,2000,5445.345,13205.32,2000,5484.715,13238.61,2000,5454.924,13231.53,2000,5416.543,13228.61,2000,5412.375,13170.75,2000,5477.664,13214.51,2000,5482.33,13198.77,2000,5484.788,13233.09,2000,5418.091,13230.98,2000,5415.883,13183.01,2000,5482.378,13163.13,2000,5471.934,13185.03,2000,5483.211,13229.04,2000,5412.961,13195.2,2000,5484.005,13229.76,2000,5471.017,13168.97,2000,5476.416
13202.59,2000,5479.285,13239.77,2000,5428.182,13237.27,2000,5424.036,13240.9,2000,5445.305,13205.43,2000,5485.792,13239.64,2000,5455.233,13231.96,2000,5415.55,13228.8,2000,5411.309,13169.76,2000,5478.101,13214.96,2000,5483.318,13198.57,2000,5485.852,13233.73,2000,5417.214,13231.27,2000,5414.84,13182.16,2000,5483.046,13162.05,2000,5472.038,13184.32,2000,5484.031,13229.25,2000,5411.897,13194.73,2000,5484.98,13230.58,2000,5471.727,13167.93,2000,5476.706
13201.85,2000,5480.07,13240.75,2000,5427.732,13238.11,2000,5423.348,13241.98,2000,5445.266,13205.54,2000,5486.87,13240.68,2000,5455.542,13232.39,2000,5414.558,13228.95,2000,5410.237,13168.76,2000,5478.535,13215.4,2000,5484.305,13198.36,2000,5486.917,13234.36,2000,5416.336,13231.54,2000,5413.789,13181.3,2000,5483.709,13160.97,2000,5472.131,13183.61,2000,5484.851,13229.42,2000,5410.828,13194.26,2000,5485.956,13231.39,2000,5472.436,13166.88,2000,5476.986
13201.1,2000,5480.855,13241.74,2000,5427.284,13238.95,2000,5422.662,13243.06,2000,5445.229,13205.66,2000,5487.948,13241.72,2000,5455.853,13232.83,2000,5413.565,13229.07,2000,5409.16,13167.77,2000,5478.964,13215.85,2000,5485.292,13198.17,2000,5487.981,13235,2000,5415.459,13231.79,2000,5412.735,13180.44,2000,5484.368,13159.89,2000,5472.215,13182.9,2000,5485.669,13229.56,2000,5409.753,13193.79,2000,5486.931,13232.21,2000,5473.146,13165.83,2000,5477.258
13200.36,2000,5481.64,13242.73,2000,5426.837,13239.79,2000,5421.976,13244.15,2000,5445.192,13205.77,2000,5489.025,13242.76,2000,5456.165,13233.26,2000,5412.572,13229.16,2000,5408.08,13166.77,2000,5479.389,13216.3,2000,5486.278,13197.97,2000,5489.046,13235.63,2000,5414.582,13232.03,2000,5411.679,13179.58,2000,5485.021,13158.81,2000,5472.29,13182.19,2000,5486.487,13229.66,2000,5408.675,13193.32,2000,5487.907,13233.03,2000,5473.855,13164.78,2000,5477.521
13199.61,2000,5482.425,13243.71,2000,5426.391,13240.63,2000,5421.292,13245.23,2000,5445.157,13205.89,2000,5490.102,13243.8,2000,5456.477,13233.69,2000,5411.578,13229.21,2000,5406.998,13165.78,2000,5479.811,13216.75,2000,5487.264,13197.77,2000,5490.112,13236.27,2000,5413.705,13232.26,2000,5410.622,13178.71,2000,5485.671,13157.73,2000,5472.355,13181.48,2000,5487.304,13229.76,2000,5407.596,13192.85,2000,5488.883,13233.85,2000,5474.564,13163.73,2000,5477.775
13198.86,2000,5483.21,13244.7,2000,5425.946,13241.47,2000,5420.608,13246.31,2000,5445.123,13206,2000,5491.179,13244.83,2000,5456.79,13234.12,2000,5410.584,13229.22,2000,5405.915,13164.78,2000,5480.229,13217.2,2000,5488.25,13197.57,2000,5491.177,13236.9,2000,5412.827,13232.49,2000,5409.563,13177.84,2000,5486.317,13156.65,2000,5472.412,13180.77,2000,5488.12,13229.84,2000,5406.516,13192.38,2000,5489.859,13234.67,2000,5475.274,13162.67,2000,5478.021
13198.12,2000,5483.996,13245.69,2000,5425.502,13242.31,2000,5419.925,13247.39,2000,5445.09,13206.12,2000,5492.256,13245.87,2000,5457.104,13234.55,2000,5409.589,13229.2,2000,5404.832,13163.78,2000,5480.643,13217.65,2000,5489.234,13197.38,2000,5492.243,13237.54,2000,5411.949,13232.72,2000,5408.503,13176.97,2000,5486.96,13155.56,2000,5472.46,13180.05,2000,5488.935,13229.92,2000,5405.435,13191.91,2000,5490.836,13235.49,2000,5475.983,13161.62,2000,5478.261
13197.23,2000,5484.623,13246.68,2000,5425.066,13243.14,2000,5419.23,13248.48,2000,5445.057,13206.24,2000,5493.333,13246.91,2000,5457.418,13234.95,2000,5408.582,13229.14,2000,5403.75,13162.76,2000,5481.024,13218.1,2000,5490.219,13197.18,2000,5493.309,13238.14,2000,5411.051,13232.91,2000,5407.436,13176.09,2000,5487.6,13154.48,2000,5472.474,13179.34,2000,5489.75,13229.96,2000,5404.353,13191.44,2000,5491.813,13236.31,2000,5476.692,13160.55,2000,5478.465
