0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9930854,1
0.9936806,1
0.992605,1
0.991672,1
0.9958261,1
0.995119,1
0,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1036088,0.1709562
0.08121669,0.5062958
0.08145072,0.2636213
0.3174695,0.9292367
0.3216756,0.943041
0.3335534,0.9507036
0.2353926,0.9456748
0.2873088,0.9841692
0.4000499,0.9217601
0.3366651,0.9882122
0.3208348,0.9344823
0.2796024,0.9558697
0.3610047,0.9640425
0.07693838,0.6870749
0.0465368,0.1533944
0.07178663,0.1742575
0.05142775,0.08732115
0.04648528,0.6673091
0.2516552,0.2077417
0.1065012,0.6130452
0.1020815,0.6825524
0.08165129,0.4773077
0.1649061,0.8379918
0.3056487,0.9923438
0.2741874,0.9944591
0.279372,0.9962592
0.300251,0.9071251
0.2102617,0.9390519
0.1619343,0.9607196
0.1763863,0.9781358
0.07629599,0.7079687
0.1717018,0.9858421
0.1569459,0.9448885
0.0779991,0.9067156
0.1771034,0.9517891
0.06066735,0.8564926
0.05583954,0.8760257
0.04568744,0.8913095
0.2474548,0.9977719
0.04436727,0.743545
0.1326383,0.9834089
0.1397169,0.9946936
0.3861675,0.8997661
0.4932706,0.9517137
0.5244959,0.9570493
0.2645884,0.6635092
0.4901947,0.9637579
0.7864031,0.999407
0.3690578,0.9895821
0.4221044,0.7772784
0.4451739,0.946822
0.2956443,0.9771184
0.2376357,0.9838464
0.1903026,0.977847
0.2750662,0.9895616
0.2419966,0.9753211
0.1651725,0.9483537
0.3733195,0.9910002
0.4251954,0.9598602
0.2674265,0.9724201
0.2656522,0.9676497
0.4361309,0.9326486
0.5316193,0.948955
0.5181853,0.9461094
0.5237255,0.9383311
0.5995365,0.9713423
0.6203013,0.9388722
0.6455672,0.9783202
0.5348488,0.8145286
0.9881333,0.9995431
0.7402852,0.9982138
0.952802,0.9995484
0.857286,0.9958093
0.5495198,0.9809446
0.6402823,0.9949345
0.6024293,0.9929292
0.2909071,0.9975104
0.288692,0.9891577
0.2397462,0.9889066
0.2666872,0.9921393
0.2093207,0.991702
0.3306131,0.9987283
0.2208717,0.9077773
0.2736216,0.8629924
0.3062058,0.8855311
0.3161044,0.8898593
0.3083445,0.8913243
0.2916253,0.8982939
0.2306626,0.9158952
0.2461816,0.9266791
0.5932044,0.9121255
0.6005586,0.8937519
0.5823758,0.9569203
0.6583637,0.7274861
0.7698015,0.9814261
0.7564234,0.9646773
0.7615235,0.8806959
0.8763034,0.9622326
0.7294791,0.6540349
0.4084533,0.5365391
0.3998192,0.6405817
0.3825384,0.6111176
0.3791138,0.6318343
0.4052533,0.7153589
0.3398906,0.679378
0.4342643,0.7654958
0.4493029,0.7982523
0.3978269,0.7079932
0.375148,0.6923684
0.4115981,0.7074273
0.4576469,0.8546284
0.3068667,0.68801
0.3158794,0.8306381
0.3962683,0.8585873
0.3778986,0.8823953
0.3203481,0.9535831
0.3476307,0.8123462
0.3137375,0.9064996
0.2223454,0.8345656
0.1938961,0.6539701
0.159425,0.4111243
0.1746474,0.2933122
0.2206676,0.8799178
0.1945529,0.7207934
0.2793593,0.708132
0.6613696,0.9927376
0.3564475,0.9608655
0.3403736,0.8936728
0.7472294,0.9593905
0.09649394,0.6064762
0.1600703,0.7028483
0.1820253,0.8784347
0.4125642,0.9127511
0.1818624,0.370912
0.2643931,0.2180707
0.2433984,0.145185
0.2583101,0.195594
0.3010843,0.2632844
0.4508558,0.1449461
0.3967648,0.1285379
0.3728324,0.1138079
0.369046,0.1249416
0.3587916,0.1293491
0.3584368,0.1319291
0.3617644,0.1331455
0.3657484,0.1341368
0.3744389,0.1327017
0.3828771,0.1313713
0.3755028,0.2408926
0.2920663,0.3351805
0.2927674,0.3425952
0.2941594,0.3490545
0.2951786,0.356638
0.298191,0.3613602
0.3006387,0.367022
0.3196288,0.5576688
0.2708021,0.3388856
0.2705511,0.3339982
0.261672,0.3394628
0.273693,0.3338278
0.2543871,0.3628095
0.4848557,0.7905202
0.2776296,0.415178
0.2502919,0.5113701
0.3397484,0.5957507
0.2479962,0.6419592
0.2281771,0.7850118
0.1669663,0.7498595
0.2569102,0.8157799
0.250873,0.8725594
0.1871093,0.7862278
0.09799016,0.4162798
0.1566651,0.5206655
0.3560737,0.9887468
0.1316249,0.9733356
0.1465057,0.8961101
0.2194116,0.9268578
0.4176443,0.8078184
0.4159619,0.7346115
0.5605253,0.7862908
0.4560193,0.2851694
0.3063313,0.1644454
0.4465738,0.1861094
0.3726853,0.1961325
0.4180506,0.1884618
0.4380944,0.2084384
0.4716197,0.2775448
0.264408,0.4606827
0.2896259,0.5252857
0.3160098,0.6342522
0.2042823,0.5051338
0.200188,0.5113841
0.2173113,0.4816158
0.1957102,0.4457805
0.4141088,0.1380374
0.4310644,0.1375093
0.1416085,0.5056683
0.1118435,0.5974973
0.2297545,0.4578219
0.1816189,0.5564566
0.1952566,0.4847527
0.309121,0.6260627
0.2159163,0.5032063
0.2064143,0.4721591
0.2003559,0.4711031
0.1674481,0.4116764
0.3766189,0.2075118
0.421075,0.2252528
0.379186,0.2297224
0.3773718,0.3225794
0.3754098,0.454098
0.2221375,0.8480456
0.186609,0.9385782
0.207606,0.9495482
0.1988875,0.9248931
0.1127184,0.9168425
0.4013102,0.8066199
0.1903318,0.9513114
0.2509797,0.9548402
0.2159548,0.9419986
0.125898,0.9274119
0.1568593,0.9566247
0.2270875,0.9179162
0.2966209,0.6070532
0.176404,0.9967281
0.3730896,0.7084715
0.2034429,0.9787189
0.3024975,0.97681
0.4917078,0.9334713
0.3376642,0.8650731
0.5431816,0.9874898
0.2543474,0.9858162
0.2302696,0.8943137
0.3736879,0.9893527
0.3777778,0.9822119
0.1649496,0.9573743
0.3368848,0.978323
0.6109678,0.9991875
0.347472,0.9929755
0.3739228,0.9810439
0.3515527,0.9900488
0.2739886,0.8644398
0.2339557,0.8694397
0.2698809,0.8791513
0.1891606,0.8781494
0.3814467,0.9927186
0.3660959,0.9941198
0.5149173,0.9973087
0.4024032,0.9781185
0.9152804,0.9937497
0.8947727,0.9669021
0.3911677,0.9610775
0.4556451,0.9941313
0.6589542,0.999272
0.08000983,0.763922
0.4540266,0.8909003
0.4417323,0.8772423
0.5209416,0.9169596
0.5948095,0.9256087
0.458865,0.9337836
0.7243804,0.9823164
0.7001778,0.9658509
0.5045524,0.9616356
0.3425799,0.908492
0.3083178,0.9794456
0.3358762,0.993147
0.7296576,0.9363726
0.4919735,0.9575444
0.261014,0.9536763
0.1568445,0.849593
0.4389954,0.6846872
0.7177269,0.987241
0.4996272,0.9817936
0.999993,0.2159536
0.9999719,0.9379423
0.9999735,0.9118708
0.999973,0.9284038
0.9999719,0.9287454
0.9999738,0.9322883
0.999966,0.9234263
0.9999771,0.876499
0.9974251,0.9999841
1,1
0.04749369,1
0.0004059418,1
0.0004664951,1
0.0003057215,1
0.0002965259,1
0.0002786804,1
0.0003278964,1
0.0003321211,1
0.0003919969,1
0.0003449875,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002898603,1
0.0003912091,1
0.0002925469,1
0.0002587008,1
0.0007704801,1
0.0002613086,1
0.0004642321,1
0.0004591376,1
0.0004161198,1
0.0001723657,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001532229,1
0.0001553238,1
0.0001272021,1
0.000140293,1
0.0001672955,1
0.000141497,1
0.001622302,1
0.00463014,1
0.002581079,1
4.988965E-09,1
1,1
1,1
4.738698E-09,1
4.739069E-09,1
4.743165E-09,1
4.768737E-09,1
3.796099E-09,1
5.551975E-29,1
7.534172E-08,1
0.6624194,0.3348679
0.5838255,0.3345369
0.572598,0.6472712
0.552922,0.6088803
0.7163439,0.8566591
0.6405032,0.5882468
0.5726293,0.4605387
0.5789208,0.3758132
0.5962349,0.3854222
0.3349405,0.3877216
0.4736831,0.5713193
0.4772969,0.5926799
0.4480336,0.8004066
0.3281444,0.4620378
0.4074504,0.6067049
0.5934939,0.8945538
0.3986037,0.8653858
0.7332622,0.9122502
0.413697,0.9163983
0.2352581,0.6583663
0.6994755,0.9692741
0.3830613,0.9807494
0.4549928,0.962087
0.4578163,0.9847851
0.2074313,0.9096459
0.320264,0.9691816
0.306926,0.9320052
0.3737583,0.9941226
0.4323791,0.9352708
0.4899089,0.9024774
0.7347192,0.9510676
0.6152282,0.8525458
0.6130797,0.9189355
0.6342029,0.75541
0.6736586,0.6862208
0.6647263,0.6995865
0.6613842,0.7033025
0.642087,0.7172217
0.7634689,0.8373696
0.9382687,0.448539
0.968259,0.4359818
0.8955519,0.3928536
0.855104,0.6431201
0.8573262,0.6176437
0.8546103,0.5882515
0.8532009,0.591796
0.6850271,0.6431499
0.7284225,0.6387442
0.7549644,0.648555
0.8889511,0.5370604
0.893919,0.6166691
0.8863288,0.5726157
0.7642866,0.640367
0.780314,0.6716069
0.7167825,0.6780454
0.7229452,0.641773
0.6656326,0.8454724
0.741183,0.8912529
0.8754372,0.6110873
0.8737033,0.5566048
0.8603178,0.5905532
0.82021,0.6928926
0.9322883,0.860834
0.9346225,0.90174
0.9287009,0.9104613
0.8767503,0.8881207
0.9301518,0.9424465
0.868786,0.9112246
0.8038631,0.9213566
0.75803,0.8684722
0.8444697,0.8909106
0.8017847,0.88714
0.7880195,0.9209614
0.7151417,0.6990965
0.7141421,0.7746962
0.9024666,0.9313946
0.6887597,0.5502765
0.7722482,0.7662761
0.791766,0.8245159
0.8658595,0.6227037
0.9806195,0.9472698
0.8625172,0.3463442
0.851902,0.8792288
0.8356789,0.9620377
0.9180466,0.9973302
0.8692925,0.7287348
0.7405605,0.8161297
0.5694515,0.2074104
0.4675323,0.1918505
0.4612658,0.1140035
0.4989594,0.1277858
0.3927943,0.1295751
0.407234,0.1263415
0.3840359,0.1231639
0.4056,0.1057874
0.3165493,0.07679482
0.2845573,0.07075322
0.2747226,0.09711912
0.2989114,0.07840346
0.2917259,0.1681622
0.5752013,0.2194965
0.2930717,0.1087955
0.2775424,0.08941092
0.2856106,0.09315865
0.2668572,0.09216845
0.2819508,0.08959837
0.2817655,0.09310659
0.2733298,0.09504479
0.1956992,0.07309578
0.5651059,0.82169
0.43646,0.8913428
0.3309413,0.7105358
0.5769282,0.9483694
0.4928227,0.448584
0.4863793,0.3982115
0.2651233,0.4902676
0.2796259,0.3380881
0.2212925,0.1723931
0.1835305,0.1644575
0.1552399,0.2494596
0.1234611,0.2750117
0.1240014,0.2258574
0.1785051,0.3291104
0.2249509,0.6051487
0.537816,0.3853586
0.5403416,0.3850304
0.5014524,0.4210817
0.5030841,0.4118763
0.2251282,0.6130362
0.2356782,0.6190503
0.3266656,0.8249652
0.3355356,0.7743341
0.2926206,0.7645882
0.8827491,0.910143
0.2996423,0.795369
0.3068237,0.8246227
0.3495531,0.8329525
0.3369274,0.8443888
0.2910504,0.8734031
0.2543952,0.8922585
0.3614923,0.8214003
0.3398819,0.8410792
0.2644773,0.8273505
0.2267693,0.9415054
0.2208586,0.7443887
0.2385739,0.690625
0.2319081,0.8111449
0.2576916,0.7881571
0.1667451,0.7223143
0.1554828,0.7607781
0.1612913,0.786981
0.1475099,0.8699799
0.4519299,0.9986441
0.2942954,0.9715425
8.030589E-11,1
6.290331E-08,1
0.03643233,1
0.03930648,1
