13194.07,2000,5444.551,13198.06,2000,5441.708,13192.11,2000,5444.582,13198.65,2000,5439.152,13195.67,2000,5444.082,13194.63,2000,5444.411,13198.44,2000,5437.445,13198.62,2000,5439.616,13192.14,2000,5444.587,13198.34,2000,5440.85
13194.01,2000,5444.751,13198.26,2000,5441.775,13191.99,2000,5444.751,13198.84,2000,5439.064,13195.74,2000,5444.279,13194.6,2000,5444.616,13198.59,2000,5437.304,13198.81,2000,5439.544,13192.01,2000,5444.757,13198.55,2000,5440.822
13193.95,2000,5444.95,13198.45,2000,5441.844,13191.86,2000,5444.917,13199.03,2000,5438.97,13195.81,2000,5444.476,13194.55,2000,5444.82,13198.74,2000,5437.158,13199.01,2000,5439.465,13191.89,2000,5444.922,13198.75,2000,5440.789
13193.88,2000,5445.146,13198.65,2000,5441.913,13191.73,2000,5445.078,13199.21,2000,5438.869,13195.88,2000,5444.673,13194.51,2000,5445.023,13198.88,2000,5437.007,13199.2,2000,5439.38,13191.76,2000,5445.084,13198.96,2000,5440.748
13193.8,2000,5445.34,13198.85,2000,5441.982,13191.59,2000,5445.234,13199.39,2000,5438.763,13195.94,2000,5444.87,13194.45,2000,5445.224,13199.02,2000,5436.852,13199.38,2000,5439.289,13191.62,2000,5445.241,13199.16,2000,5440.701
13193.72,2000,5445.532,13199.04,2000,5442.052,13191.45,2000,5445.386,13199.56,2000,5438.65,13196.01,2000,5445.066,13194.39,2000,5445.422,13199.15,2000,5436.692,13199.57,2000,5439.192,13191.48,2000,5445.394,13199.36,2000,5440.647
13193.63,2000,5445.72,13199.24,2000,5442.123,13191.3,2000,5445.533,13199.73,2000,5438.533,13196.08,2000,5445.262,13194.32,2000,5445.62,13199.28,2000,5436.528,13199.75,2000,5439.088,13191.33,2000,5445.542,13199.56,2000,5440.586
13193.54,2000,5445.906,13199.43,2000,5442.194,13191.15,2000,5445.675,13199.9,2000,5438.409,13196.15,2000,5445.458,13194.26,2000,5445.818,13199.4,2000,5436.36,13199.93,2000,5438.979,13191.18,2000,5445.685,13199.76,2000,5440.526
13193.44,2000,5446.088,13199.63,2000,5442.266,13190.99,2000,5445.813,13200.07,2000,5438.28,13196.23,2000,5445.654,13194.19,2000,5446.017,13199.52,2000,5436.188,13200.1,2000,5438.864,13191.02,2000,5445.822,13199.96,2000,5440.465
13193.33,2000,5446.268,13199.83,2000,5442.338,13190.83,2000,5445.944,13200.23,2000,5438.146,13196.3,2000,5445.85,13194.13,2000,5446.215,13199.63,2000,5436.013,13200.27,2000,5438.744,13190.86,2000,5445.955,13200.16,2000,5440.405
13193.22,2000,5446.443,13200.02,2000,5442.41,13190.67,2000,5446.071,13200.38,2000,5438.007,13196.37,2000,5446.046,13194.07,2000,5446.414,13199.74,2000,5435.833,13200.44,2000,5438.618,13190.7,2000,5446.083,13200.36,2000,5440.346
13193.1,2000,5446.615,13200.22,2000,5442.483,13190.5,2000,5446.192,13200.53,2000,5437.863,13196.44,2000,5446.241,13194.01,2000,5446.612,13199.84,2000,5435.651,13200.6,2000,5438.486,13190.53,2000,5446.205,13200.56,2000,5440.287
13192.98,2000,5446.783,13200.41,2000,5442.556,13190.32,2000,5446.308,13200.68,2000,5437.714,13196.51,2000,5446.437,13193.95,2000,5446.812,13199.93,2000,5435.465,13200.76,2000,5438.35,13190.36,2000,5446.321,13200.76,2000,5440.229
13192.85,2000,5446.947,13200.61,2000,5442.629,13190.15,2000,5446.417,13200.82,2000,5437.56,13196.59,2000,5446.632,13193.89,2000,5447.011,13200.02,2000,5435.276,13200.91,2000,5438.208,13190.18,2000,5446.432,13200.96,2000,5440.172
13192.71,2000,5447.106,13200.8,2000,5442.703,13189.96,2000,5446.521,13200.95,2000,5437.402,13196.66,2000,5446.827,13193.83,2000,5447.211,13200.1,2000,5435.084,13201.06,2000,5438.063,13190,2000,5446.537,13201.16,2000,5440.116
13192.58,2000,5447.261,13201,2000,5442.777,13189.78,2000,5446.62,13201.08,2000,5437.239,13196.73,2000,5447.022,13193.77,2000,5447.411,13200.18,2000,5434.89,13201.21,2000,5437.918,13189.82,2000,5446.636,13201.36,2000,5440.06
13192.43,2000,5447.414,13201.19,2000,5442.852,13189.59,2000,5446.711,13201.21,2000,5437.072,13196.81,2000,5447.217,13193.71,2000,5447.611,13200.25,2000,5434.693,13201.36,2000,5437.773,13189.63,2000,5446.729,13201.56,2000,5440.005
13192.29,2000,5447.566,13201.38,2000,5442.926,13189.41,2000,5446.797,13201.33,2000,5436.901,13196.88,2000,5447.412,13193.65,2000,5447.812,13200.31,2000,5434.494,13201.51,2000,5437.628,13189.44,2000,5446.815,13201.76,2000,5439.951
13192.15,2000,5447.718,13201.58,2000,5443.001,13189.21,2000,5446.877,13201.44,2000,5436.727,13196.96,2000,5447.606,13193.6,2000,5448.013,13200.36,2000,5434.293,13201.66,2000,5437.482,13189.25,2000,5446.899,13201.96,2000,5439.898
13192.01,2000,5447.869,13201.77,2000,5443.077,13189.02,2000,5446.95,13201.55,2000,5436.548,13197.03,2000,5447.801,13193.54,2000,5448.213,13200.41,2000,5434.091,13201.81,2000,5437.337,13189.06,2000,5446.982,13202.16,2000,5439.845
13191.86,2000,5448.021,13201.97,2000,5443.152,13188.82,2000,5447.017,13201.65,2000,5436.367,13197.1,2000,5447.995,13193.49,2000,5448.415,13200.46,2000,5433.887,13201.96,2000,5437.192,13188.87,2000,5447.066,13202.37,2000,5439.793
13191.72,2000,5448.171,13202.16,2000,5443.228,13188.62,2000,5447.077,13201.75,2000,5436.182,13197.18,2000,5448.189,13193.43,2000,5448.616,13200.49,2000,5433.682,13202.1,2000,5437.047,13188.68,2000,5447.15,13202.57,2000,5439.741
13191.58,2000,5448.322,13202.36,2000,5443.304,13188.42,2000,5447.131,13201.84,2000,5435.995,13197.25,2000,5448.384,13193.38,2000,5448.817,13200.52,2000,5433.476,13202.25,2000,5436.902,13188.49,2000,5447.234,13202.77,2000,5439.69
13191.43,2000,5448.473,13202.55,2000,5443.38,13188.22,2000,5447.178,13201.93,2000,5435.807,13197.33,2000,5448.578,13193.33,2000,5449.018,13200.55,2000,5433.269,13202.4,2000,5436.757,13188.3,2000,5447.317,13202.97,2000,5439.639
13191.29,2000,5448.624,13202.75,2000,5443.456,13188.01,2000,5447.218,13202.02,2000,5435.619,13197.41,2000,5448.772,13193.27,2000,5449.219,13200.57,2000,5433.062,13202.55,2000,5436.612,13188.11,2000,5447.4,13203.17,2000,5439.589
13191.14,2000,5448.775,13202.94,2000,5443.533,13187.81,2000,5447.252,13202.1,2000,5435.43,13197.48,2000,5448.966,13193.22,2000,5449.421,13200.6,2000,5432.855,13202.7,2000,5436.467,13187.92,2000,5447.482,13203.38,2000,5439.539
13191,2000,5448.926,13203.13,2000,5443.609,13187.6,2000,5447.279,13202.19,2000,5435.24,13197.56,2000,5449.16,13193.17,2000,5449.623,13200.62,2000,5432.648,13202.85,2000,5436.323,13187.72,2000,5447.563,13203.58,2000,5439.489
13190.86,2000,5449.077,13203.33,2000,5443.686,13187.39,2000,5447.299,13202.28,2000,5435.05,13197.63,2000,5449.354,13193.11,2000,5449.824,13200.64,2000,5432.44,13203,2000,5436.178,13187.53,2000,5447.643,13203.78,2000,5439.44
13190.71,2000,5449.228,13203.52,2000,5443.763,13187.18,2000,5447.317,13202.36,2000,5434.859,13197.71,2000,5449.547,13193.06,2000,5450.026,13200.66,2000,5432.233,13203.15,2000,5436.034,13187.34,2000,5447.723,13203.98,2000,5439.391
13190.57,2000,5449.378,13203.71,2000,5443.84,13186.98,2000,5447.333,13202.44,2000,5434.667,13197.79,2000,5449.741,13193.01,2000,5450.228,13200.67,2000,5432.025,13203.3,2000,5435.889,13187.14,2000,5447.801,13204.18,2000,5439.342
13190.43,2000,5449.529,13203.91,2000,5443.917,13186.77,2000,5447.347,13202.52,2000,5434.476,13197.87,2000,5449.935,13192.96,2000,5450.429,13200.69,2000,5431.817,13203.45,2000,5435.745,13186.95,2000,5447.879,13204.39,2000,5439.293
13190.28,2000,5449.68,13204.1,2000,5443.995,13186.56,2000,5447.359,13202.61,2000,5434.284,13197.94,2000,5450.128,13192.91,2000,5450.631,13200.7,2000,5431.609,13203.6,2000,5435.6,13186.76,2000,5447.956,13204.59,2000,5439.245
13190.14,2000,5449.831,13204.29,2000,5444.073,13186.35,2000,5447.37,13202.69,2000,5434.092,13198.02,2000,5450.322,13192.86,2000,5450.833,13200.72,2000,5431.401,13203.75,2000,5435.456,13186.56,2000,5448.032,13204.79,2000,5439.196
13190,2000,5449.982,13204.49,2000,5444.15,13186.14,2000,5447.379,13202.76,2000,5433.899,13198.1,2000,5450.515,13192.81,2000,5451.035,13200.73,2000,5431.193,13203.9,2000,5435.311,13186.37,2000,5448.108,13205,2000,5439.148
13189.85,2000,5450.133,13204.68,2000,5444.229,13185.94,2000,5447.387,13202.84,2000,5433.706,13198.17,2000,5450.708,13192.75,2000,5451.237,13200.74,2000,5430.985,13204.05,2000,5435.166,13186.18,2000,5448.183,13205.2,2000,5439.101
13189.71,2000,5450.284,13204.87,2000,5444.307,13185.73,2000,5447.393,13202.92,2000,5433.513,13198.25,2000,5450.902,13192.7,2000,5451.439,13200.74,2000,5430.777,13204.2,2000,5435.021,13185.98,2000,5448.257,13205.4,2000,5439.053
13189.57,2000,5450.435,13205.07,2000,5444.385,13185.52,2000,5447.397,13203,2000,5433.319,13198.33,2000,5451.095,13192.65,2000,5451.642,13200.75,2000,5430.569,13204.35,2000,5434.875,13185.79,2000,5448.331,13205.6,2000,5439.005
13189.42,2000,5450.585,13205.26,2000,5444.463,13185.31,2000,5447.4,13203.07,2000,5433.125,13198.41,2000,5451.289,13192.6,2000,5451.844,13200.76,2000,5430.361,13204.5,2000,5434.73,13185.59,2000,5448.404,13205.81,2000,5438.958
13189.28,2000,5450.736,13205.45,2000,5444.542,13185.1,2000,5447.402,13203.15,2000,5432.931,13198.49,2000,5451.482,13192.55,2000,5452.046,13200.76,2000,5430.152,13204.65,2000,5434.585,13185.4,2000,5448.477,13206.01,2000,5438.911
13189.13,2000,5450.887,13205.65,2000,5444.621,13184.9,2000,5447.403,13203.22,2000,5432.736,13198.56,2000,5451.675,13192.5,2000,5452.248,13200.76,2000,5429.944,13204.8,2000,5434.44,13185.2,2000,5448.548,13206.21,2000,5438.864
13188.99,2000,5451.038,13205.84,2000,5444.699,13184.69,2000,5447.402,13203.3,2000,5432.542,13198.64,2000,5451.868,13192.45,2000,5452.45,13200.77,2000,5429.735,13204.95,2000,5434.295,13185,2000,5448.62,13206.42,2000,5438.817
13188.85,2000,5451.188,13206.03,2000,5444.778,13184.48,2000,5447.4,13203.37,2000,5432.347,13198.72,2000,5452.061,13192.4,2000,5452.652,13200.77,2000,5429.527,13205.09,2000,5434.15,13184.81,2000,5448.69,13206.62,2000,5438.77
13188.7,2000,5451.338,13206.22,2000,5444.857,13184.27,2000,5447.397,13203.45,2000,5432.152,13198.8,2000,5452.254,13192.35,2000,5452.854,13200.77,2000,5429.318,13205.24,2000,5434.004,13184.61,2000,5448.761,13206.82,2000,5438.723
13188.56,2000,5451.489,13206.42,2000,5444.937,13184.06,2000,5447.394,13203.52,2000,5431.957,13198.88,2000,5452.447,13192.3,2000,5453.057,13200.77,2000,5429.11,13205.39,2000,5433.859,13184.42,2000,5448.831,13207.03,2000,5438.676
13188.41,2000,5451.639,13206.61,2000,5445.016,13183.86,2000,5447.388,13203.59,2000,5431.761,13198.96,2000,5452.64,13192.25,2000,5453.259,13200.76,2000,5428.901,13205.54,2000,5433.713,13184.22,2000,5448.9,13207.23,2000,5438.63
13188.27,2000,5451.79,13206.8,2000,5445.095,13183.65,2000,5447.382,13203.66,2000,5431.566,13199.03,2000,5452.833,13192.2,2000,5453.461,13200.76,2000,5428.693,13205.69,2000,5433.568,13184.02,2000,5448.969,13207.43,2000,5438.583
13188.13,2000,5451.94,13206.99,2000,5445.175,13183.44,2000,5447.375,13203.73,2000,5431.37,13199.11,2000,5453.025,13192.15,2000,5453.664,13200.76,2000,5428.484,13205.84,2000,5433.422,13183.83,2000,5449.037,13207.64,2000,5438.537
13187.98,2000,5452.09,13207.18,2000,5445.254,13183.23,2000,5447.366,13203.81,2000,5431.174,13199.19,2000,5453.218,13192.1,2000,5453.866,13200.75,2000,5428.276,13205.99,2000,5433.277,13183.63,2000,5449.105,13207.84,2000,5438.491
13187.84,2000,5452.241,13207.38,2000,5445.334,13183.02,2000,5447.357,13203.88,2000,5430.979,13199.27,2000,5453.411,13192.06,2000,5454.069,13200.75,2000,5428.067,13206.14,2000,5433.131,13183.43,2000,5449.172,13208.04,2000,5438.445
13187.69,2000,5452.391,13207.57,2000,5445.414,13182.82,2000,5447.347,13203.95,2000,5430.782,13199.35,2000,5453.604,13192.01,2000,5454.271,13200.74,2000,5427.859,13206.29,2000,5432.986,13183.23,2000,5449.239,13208.25,2000,5438.399
13187.55,2000,5452.542,13207.76,2000,5445.494,13182.61,2000,5447.335,13204.02,2000,5430.586,13199.43,2000,5453.797,13191.96,2000,5454.474,13200.73,2000,5427.651,13206.44,2000,5432.84,13183.04,2000,5449.306,13208.45,2000,5438.353
13187.4,2000,5452.692,13207.95,2000,5445.574,13182.4,2000,5447.324,13204.08,2000,5430.39,13199.51,2000,5453.99,13191.91,2000,5454.677,13200.72,2000,5427.443,13206.59,2000,5432.694,13182.84,2000,5449.373,13208.65,2000,5438.307
13187.26,2000,5452.842,13208.15,2000,5445.654,13182.19,2000,5447.311,13204.15,2000,5430.193,13199.59,2000,5454.182,13191.86,2000,5454.879,13200.71,2000,5427.235,13206.74,2000,5432.548,13182.64,2000,5449.438,13208.85,2000,5438.261
13187.11,2000,5452.992,13208.34,2000,5445.735,13181.98,2000,5447.297,13204.22,2000,5429.996,13199.67,2000,5454.375,13191.81,2000,5455.082,13200.71,2000,5427.027,13206.88,2000,5432.402,13182.44,2000,5449.504,13209.06,2000,5438.215
13186.97,2000,5453.142,13208.53,2000,5445.815,13181.78,2000,5447.283,13204.29,2000,5429.799,13199.75,2000,5454.567,13191.76,2000,5455.285,13200.69,2000,5426.819,13207.03,2000,5432.256,13182.25,2000,5449.569,13209.26,2000,5438.17
13186.82,2000,5453.292,13208.72,2000,5445.896,13181.57,2000,5447.268,13204.36,2000,5429.603,13199.83,2000,5454.759,13191.71,2000,5455.487,13200.68,2000,5426.611,13207.18,2000,5432.11,13182.05,2000,5449.634,13209.46,2000,5438.125
13186.68,2000,5453.441,13208.92,2000,5445.977,13181.36,2000,5447.252,13204.43,2000,5429.405,13199.91,2000,5454.952,13191.67,2000,5455.69,13200.67,2000,5426.403,13207.33,2000,5431.964,13181.85,2000,5449.698,13209.67,2000,5438.079
13186.54,2000,5453.591,13209.11,2000,5446.057,13181.15,2000,5447.235,13204.49,2000,5429.208,13199.99,2000,5455.144,13191.62,2000,5455.893,13200.66,2000,5426.195,13207.48,2000,5431.818,13181.65,2000,5449.762,13209.87,2000,5438.034
13186.39,2000,5453.741,13209.3,2000,5446.138,13180.94,2000,5447.218,13204.56,2000,5429.011,13200.07,2000,5455.336,13191.57,2000,5456.095,13200.64,2000,5425.987,13207.63,2000,5431.672,13181.45,2000,5449.826,13210.07,2000,5437.988
13186.25,2000,5453.891,13209.49,2000,5446.219,13180.74,2000,5447.2,13204.63,2000,5428.813,13200.15,2000,5455.529,13191.52,2000,5456.298,13200.63,2000,5425.779,13207.77,2000,5431.526,13181.25,2000,5449.89,13210.28,2000,5437.943
13186.1,2000,5454.041,13209.69,2000,5446.3,13180.53,2000,5447.181,13204.69,2000,5428.616,13200.23,2000,5455.721,13191.47,2000,5456.5,13200.61,2000,5425.571,13207.92,2000,5431.38,13181.06,2000,5449.953,13210.48,2000,5437.897
13185.96,2000,5454.191,13209.88,2000,5446.381,13180.32,2000,5447.162,13204.76,2000,5428.418,13200.31,2000,5455.914,13191.42,2000,5456.703,13200.6,2000,5425.364,13208.07,2000,5431.234,13180.86,2000,5450.016,13210.68,2000,5437.852
13185.81,2000,5454.341,13210.07,2000,5446.462,13180.12,2000,5447.142,13204.83,2000,5428.221,13200.39,2000,5456.106,13191.37,2000,5456.906,13200.58,2000,5425.156,13208.22,2000,5431.087,13180.66,2000,5450.078,13210.89,2000,5437.807
13185.67,2000,5454.49,13210.26,2000,5446.543,13179.91,2000,5447.121,13204.89,2000,5428.023,13200.47,2000,5456.298,13191.33,2000,5457.108,13200.57,2000,5424.949,13208.37,2000,5430.941,13180.46,2000,5450.14,13211.09,2000,5437.762
13185.52,2000,5454.64,13210.45,2000,5446.625,13179.7,2000,5447.099,13204.96,2000,5427.825,13200.55,2000,5456.491,13191.28,2000,5457.311,13200.55,2000,5424.741,13208.52,2000,5430.794,13180.26,2000,5450.202,13211.29,2000,5437.717
13185.38,2000,5454.789,13210.64,2000,5446.706,13179.49,2000,5447.077,13205.02,2000,5427.627,13200.63,2000,5456.683,13191.23,2000,5457.514,13200.53,2000,5424.534,13208.67,2000,5430.648,13180.06,2000,5450.264,13211.5,2000,5437.672
13185.23,2000,5454.938,13210.83,2000,5446.788,13179.29,2000,5447.055,13205.09,2000,5427.43,13200.71,2000,5456.875,13191.18,2000,5457.716,13200.51,2000,5424.326,13208.81,2000,5430.501,13179.86,2000,5450.325,13211.7,2000,5437.627
13185.09,2000,5455.088,13211.03,2000,5446.869,13179.08,2000,5447.032,13205.15,2000,5427.231,13200.79,2000,5457.067,13191.13,2000,5457.919,13200.49,2000,5424.119,13208.96,2000,5430.355,13179.66,2000,5450.386,13211.9,2000,5437.583
13184.94,2000,5455.237,13211.22,2000,5446.951,13178.87,2000,5447.008,13205.22,2000,5427.033,13200.87,2000,5457.259,13191.09,2000,5458.122,13200.47,2000,5423.911,13209.11,2000,5430.208,13179.46,2000,5450.447,13212.1,2000,5437.538
13184.8,2000,5455.387,13211.41,2000,5447.032,13178.67,2000,5446.983,13205.28,2000,5426.835,13200.95,2000,5457.451,13191.04,2000,5458.324,13200.45,2000,5423.704,13209.26,2000,5430.062,13179.27,2000,5450.508,13212.31,2000,5437.493
13184.65,2000,5455.536,13211.6,2000,5447.114,13178.46,2000,5446.958,13205.35,2000,5426.637,13201.03,2000,5457.643,13190.99,2000,5458.527,13200.43,2000,5423.497,13209.41,2000,5429.916,13179.07,2000,5450.568,13212.51,2000,5437.449
13184.51,2000,5455.686,13211.79,2000,5447.196,13178.25,2000,5446.933,13205.41,2000,5426.438,13201.11,2000,5457.834,13190.94,2000,5458.729,13200.41,2000,5423.29,13209.56,2000,5429.769,13178.87,2000,5450.628,13212.71,2000,5437.404
13184.36,2000,5455.835,13211.98,2000,5447.278,13178.04,2000,5446.907,13205.47,2000,5426.24,13201.19,2000,5458.026,13190.9,2000,5458.932,13200.38,2000,5423.083,13209.7,2000,5429.623,13178.67,2000,5450.688,13212.92,2000,5437.36
13184.21,2000,5455.984,13212.17,2000,5447.36,13177.84,2000,5446.881,13205.54,2000,5426.042,13201.27,2000,5458.218,13190.85,2000,5459.135,13200.36,2000,5422.875,13209.85,2000,5429.476,13178.47,2000,5450.748,13213.12,2000,5437.315
13184.07,2000,5456.134,13212.37,2000,5447.442,13177.63,2000,5446.854,13205.6,2000,5425.843,13201.36,2000,5458.41,13190.8,2000,5459.337,13200.34,2000,5422.668,13210,2000,5429.33,13178.27,2000,5450.808,13213.32,2000,5437.271
13183.92,2000,5456.283,13212.56,2000,5447.524,13177.42,2000,5446.827,13205.66,2000,5425.645,13201.44,2000,5458.602,13190.75,2000,5459.54,13200.32,2000,5422.461,13210.15,2000,5429.183,13178.07,2000,5450.867,13213.53,2000,5437.227
13183.78,2000,5456.433,13212.75,2000,5447.606,13177.22,2000,5446.799,13205.72,2000,5425.446,13201.52,2000,5458.794,13190.71,2000,5459.743,13200.29,2000,5422.254,13210.3,2000,5429.037,13177.87,2000,5450.926,13213.73,2000,5437.182
13183.6,2000,5456.611,13212.98,2000,5447.705,13176.97,2000,5446.765,13205.8,2000,5425.208,13201.62,2000,5459.023,13190.65,2000,5459.986,13200.26,2000,5422.007,13210.47,2000,5428.861,13177.63,2000,5450.996,13213.97,2000,5437.129
13183.39,2000,5456.833,13213.26,2000,5447.828,13176.66,2000,5446.722,13205.89,2000,5424.912,13201.74,2000,5459.309,13190.58,2000,5460.288,13200.22,2000,5421.699,13210.69,2000,5428.643,13177.33,2000,5451.083,13214.28,2000,5437.063
13183.13,2000,5457.101,13213.61,2000,5447.976,13176.29,2000,5446.669,13206,2000,5424.554,13201.88,2000,5459.654,13190.49,2000,5460.653,13200.18,2000,5421.327,13210.96,2000,5428.379,13176.97,2000,5451.188,13214.64,2000,5436.984
13182.69,2000,5457.547,13214.18,2000,5448.223,13175.68,2000,5446.578,13206.19,2000,5423.959,13202.13,2000,5460.227,13190.35,2000,5461.26,13200.1,2000,5420.709,13211.4,2000,5427.94,13176.37,2000,5451.36,13215.25,2000,5436.853
13182.45,2000,5457.792,13214.49,2000,5448.359,13175.34,2000,5446.526,13206.29,2000,5423.631,13202.26,2000,5460.542,13190.28,2000,5461.594,13200.05,2000,5420.37,13211.65,2000,5427.698,13176.04,2000,5451.455,13215.59,2000,5436.781
13182.09,2000,5458.161,13214.97,2000,5448.565,13174.83,2000,5446.446,13206.44,2000,5423.138,13202.46,2000,5461.017,13190.16,2000,5462.097,13199.98,2000,5419.859,13212.01,2000,5427.334,13175.55,2000,5451.596,13216.09,2000,5436.672
