13199.9,793.3609,6111.586
13199.9,793.3615,6111.587
13199.98,793.3621,6111.593
13200.12,793.3626,6111.602
13200.32,793.3631,6111.616
13200.68,793.3638,6111.641
13200.91,793.3641,6111.656
13201.26,793.3645,6111.68
13201.69,793.3648,6111.71
13202.17,793.3652,6111.743
13202.69,793.3655,6111.778
13203.21,793.3656,6111.813
13203.86,793.3657,6111.858
13204.19,793.3656,6111.88
13204.74,793.3657,6111.918
13205.33,793.3659,6111.958
13205.97,793.3661,6112.002
13206.95,793.3665,6112.068
13207.45,793.3666,6112.102
13208.17,793.3669,6112.151
13208.99,793.3671,6112.207
13210.23,793.3674,6112.292
13211.07,793.3676,6112.349
13211.33,793.3676,6112.366
13212.87,793.368,6112.471
13213.68,793.3682,6112.526
13214.73,793.3683,6112.597
13215.81,793.3685,6112.671
13216.93,793.3687,6112.747
13218.32,793.3688,6112.842
13219.49,793.369,6112.922
13220.46,793.3691,6112.988
13222.46,793.3693,6113.125
13223.2,793.3693,6113.176
13224.28,793.3694,6113.25
13226.1,793.3695,6113.374
13227.17,793.3696,6113.447
13228.27,793.3696,6113.521
13229.61,793.3695,6113.613
13230.91,793.3694,6113.702
13232.17,793.369,6113.788
13233.39,793.3688,6113.87
13234.57,793.3685,6113.951
13235.72,793.3682,6114.03
13236.83,793.3679,6114.105
13238.12,793.3675,6114.193
13239.15,793.3672,6114.264
13239.76,793.367,6114.305
13241.25,793.3666,6114.406
