109.291666666667,8246.26608935743,868.941461546185,10561.7453514056,-117.168869277108
109.333333333333,8245.02008058058,868.941711311311,10561.1021071071,-117.169750900901
109.375,8243.696185,868.9419,10560.4249,-117.1706615
109.416666666667,8243.18825648702,868.941911477046,10560.1696606786,-117.170991816367
109.458333333333,8240.98586466667,868.942107533333,10559.0392166667,-117.172237666667
109.5,8239.99269894895,868.9422,10558.5303678679,-117.172783558559
109.541666666667,8239.69552677678,868.9422,10558.3739614615,-117.172971246246
109.583333333333,8237.89429666667,868.942225666667,10557.4553166667,-117.172602666667
109.625,8236.91092342342,868.942038438438,10556.9506906907,-117.171422822823
109.666666666667,8235.671538,868.9417883,10556.3161733333,-117.1692298
109.708333333333,8234.62375948104,868.941415269461,10555.7782984032,-117.166899251497
109.75,8233.36758858859,868.940972147147,10555.131509009,-117.163893618619
109.791666666667,8233.11733833834,868.940909584585,10555.0001276276,-117.16320543043
109.833333333333,8231.21818666667,868.940339833333,10554.0269166667,-117.1582045
109.875,8230.00794837935,868.9399,10553.4078511405,-117.15487695078
109.916666666667,8229.8288767507,868.9399,10553.3178151261,-117.1543767507
109.958333333333,8228.84177644711,868.939592115769,10552.8128043912,-117.15166007984
110,8227.9575,868.939241454273,10552.355029985,-117.149248725637
110.041666666667,8227.44296196196,868.939069319319,10552.0887537538,-117.147878428428
110.083333333333,8226.46307707708,868.938776776777,10551.5921321321,-117.145249049049
110.125,8225.715671,868.9385461,10551.20752,-117.1432376
110.166666666667,8225.10235578842,868.938444261477,10550.8927844311,-117.141663922156
110.208333333333,8223.91221121121,868.938077077077,10550.2836886887,-117.138658808809
110.25,8223.54460944528,868.938,10550.096011994,-117.137782908546
110.291666666667,8222.91362951807,868.937815361446,10549.7715060241,-117.136269076305
110.333333333333,8222.414704,868.937629433333,10549.5112066667,-117.1350766
110.375,8221.4615,868.9373795,10549.0267,-117.132854
110.416666666667,8221.03596946947,868.937288488488,10548.8056106106,-117.131836686687
110.458333333333,8220.43106287425,868.937069211577,10548.4961077844,-117.130492115768
110.5,8219.84563963964,868.936944294294,10548.1963063063,-117.129242942943
110.541666666667,8219.27483633634,868.936819169169,10547.9040890891,-117.128072522523
110.583333333333,8218.69998348348,868.936783033033,10547.6056806807,-117.126903853854
110.625,8217.77529310345,868.936469265367,10547.136994003,-117.125069490255
110.666666666667,8217.27241954023,868.936344327836,10546.880872064,-117.124132458771
110.708333333333,8217.01407657658,868.9363,10546.7455980981,-117.123678903904
110.75,8216.84730838323,868.9363,10546.6554790419,-117.123546706587
110.791666666667,8215.93015865866,868.936542492492,10546.1870920921,-117.125678278278
110.833333333333,8215.45775166667,868.936741133333,10545.9435833333,-117.127440766667
110.875,8214.68616666667,868.937123723724,10545.5543693694,-117.130670720721
110.916666666667,8213.95033066667,868.937482533333,10545.1762766667,-117.1336309
110.958333333333,8213.38975533333,868.937815866667,10544.8881,-117.135787266667
111,8212.24613023952,868.93833502994,10544.3032934132,-117.139703592814
111.041666666667,8211.44869047619,868.938632312925,10543.8950680272,-117.142290816326
111.083333333333,8211.28412464986,868.938682332933,10543.8100340136,-117.142740996399
111.125,8210.22618618618,868.939092342342,10543.2637837838,-117.1455003003
111.166666666667,8209.36358766667,868.9393,10542.82298,-117.147597866667
111.208333333333,8208.44980239521,868.939607884231,10542.3528542914,-117.149577844311
111.25,8206.64343,868.940082,10541.425,-117.152897
111.291666666667,8205.93677891156,868.940232312925,10541.0653741497,-117.154126190476
111.333333333333,8205.73519827931,868.940282332933,10540.9653341337,-117.154476330532
111.375,8204.31865015015,868.940492342342,10540.2322072072,-117.156507957958
111.416666666667,8203.02230784608,868.940727911045,10539.5685957021,-117.158239555222
111.458333333333,8202.74994402799,868.94079037981,10539.4311644178,-117.15855189905
111.5,8201.040435,868.9410746,10538.55469,-117.1605357
111.541666666667,8199.89878792415,868.941261776447,10537.9665618762,-117.161655988024
111.583333333333,8198.07910135135,868.941483708709,10537.0365515516,-117.163346446446
111.625,8196.87977702703,868.941671396396,10536.4234384384,-117.164347447447
111.666666666667,8195.65285507247,868.941805897051,10535.7952198901,-117.165294227886
111.708333333333,8194.49636156922,868.941884582709,10535.2012868566,-117.166030834583
111.75,8193.56994977511,868.941822113943,10534.7202773613,-117.166155772114
111.791666666667,8192.22185833333,868.941692333333,10534.0278166667,-117.165015666667
111.833333333333,8191.21948373373,868.941572097097,10533.5158233233,-117.163776776777
111.875,8190.93357282282,868.941509534535,10533.3719294294,-117.163276276276
111.916666666667,8188.75679166667,868.9409766,10532.2541566667,-117.158638333333
111.958333333333,8187.37250920368,868.940575310124,10531.5440756303,-117.155364205682
112,8187.16792737095,868.940475270108,10531.4390336134,-117.154813985594
112.041666666667,8186.2733003992,868.940214670659,10530.9831636727,-117.152546706587
112.083333333333,8185.27022533333,868.9398883,10530.4677333333,-117.149988666667
112.125,8184.43116216216,868.939638138138,10530.0343693694,-117.147781381381
112.166666666667,8182.82389864865,868.939197122122,10529.2051076076,-117.143674099099
112.208333333333,8182.60430405405,868.93913455956,10529.0987512513,-117.143111036036
112.25,8181.427065,868.9387922,10528.49674,-117.1401376
112.291666666667,8180.87289833333,868.938625533333,10528.2134066667,-117.138804266667
112.333333333333,8180.1017032032,868.938394044044,10527.8103453453,-117.136934484484
112.375,8179.07773203593,868.938330988024,10527.2861826347,-117.136147904192
112.416666666667,8178.04560560561,868.9384,10526.7596846847,-117.136867717718
112.458333333333,8177.82538538539,868.9384,10526.6470720721,-117.137243093093
112.5,8176.23415015015,868.938868018018,10525.8287537538,-117.140492192192
112.541666666667,8175.41924662669,868.939040504747,10525.4089905047,-117.142264542729
112.583333333333,8174.99879116466,868.939147791165,10525.1932228916,-117.143194277108
112.625,8173.26282908546,868.939581109445,10524.3096701649,-117.146789430285
112.666666666667,8172.72228143713,868.939712075848,10524.0340369261,-117.147890568862
112.708333333333,8171.66804204204,868.939961761762,10523.4941241241,-117.149763213213
112.75,8170.33628078078,868.940212012012,10522.8091591592,-117.151976126126
112.791666666667,8169.27024033333,868.940354033333,10522.2614466667,-117.153602433333
112.833333333333,8167.825500998,868.940623752495,10521.5185878244,-117.15554251497
112.875,8166.43717642643,868.940880930931,10520.8086486486,-117.157287912913
112.916666666667,8165.57064,868.941004033333,10520.3699166667,-117.158320166667
112.958333333333,8165.17064,868.941087366667,10520.1615833333,-117.158736833333
113,8162.896627,868.9413746,10518.99581,-117.1610714
113.041666666667,8161.56342628686,868.9415,10518.3097851074,-117.162261869066
113.083333333333,8161.24608495752,868.9415,10518.1473663168,-117.162511744128
113.125,8159.372478,868.9418,10517.18822,-117.1639656
113.166666666667,8158.47911876248,868.941806037924,10516.7273952096,-117.164642265469
113.208333333333,8156.82167867868,868.941961761762,10515.8803103103,-117.165732332332
113.25,8155.18489205397,868.9421,10515.0417091454,-117.166811844078
113.291666666667,8154.84506196902,868.9421,10514.8667966017,-117.16706171914
113.333333333333,8152.1302007007,868.942312212212,10513.4676826827,-117.168485485485
113.375,8150.72242326139,868.9424,10512.745941247,-117.169197302158
113.416666666667,8150.43964948042,868.9424,10512.6010571543,-117.169347182254
113.458333333333,8148.66673502994,868.942531087824,10511.6933183633,-117.170148702595
113.5,8146.387721,868.9426373,10510.5205,-117.1711103
113.541666666667,8144.27064145658,868.942687615046,10509.4350960384,-117.171638995598
113.583333333333,8143.12218207283,868.942637595038,10508.8498619448,-117.170988735494
113.625,8142.17303448276,868.942584482759,10508.365,-117.170375862069
113.666666666667,8141.82695752124,868.942522013993,10508.1838405797,-117.169876111944
113.708333333333,8139.54305066667,868.9419754,10507.0138033333,-117.1657163
113.75,8137.48980815348,868.941497541966,10505.9538549161,-117.161170503597
113.791666666667,8137.24200639488,868.941447581934,10505.8289548361,-117.160570983213
113.833333333333,8136.83239859438,868.941352208835,10505.6215863454,-117.159569879518
113.875,8135.046083,868.9408377,10504.71032,-117.1551557
113.916666666667,8134.10325299401,868.940531886228,10504.2266217565,-117.15275508982
113.958333333333,8132.97901351351,868.940237937938,10503.6472572573,-117.149836286286
114,8130.66592206235,868.939597541966,10502.4548381295,-117.144075419664
114.041666666667,8130.46108593126,868.939547581934,10502.3499220623,-117.143575819345
114.083333333333,8130.0649186747,868.939488052209,10502.147248996,-117.142956626506
114.125,8127.69120164918,868.939481109445,10500.9317316342,-117.142792203898
114.166666666667,8126.37310564226,868.939602420969,10500.2544317727,-117.144116946779
114.208333333333,8126.14801560624,868.939652440976,10500.1393857543,-117.144467086835
114.25,8125.76447604791,868.939724550898,10499.9428443114,-117.145045508982
114.291666666667,8124.04670766667,868.940008066667,10499.06064,-117.1476105
114.333333333333,8123.35005705706,868.9401,10498.7053453453,-117.148692742743
114.375,8121.391468,868.9404414,10497.70268,-117.1514933
114.416666666667,8120.11903733333,868.940616133333,10497.0475666667,-117.153125033333
114.458333333333,8118.01237066667,868.940949466667,10495.9642333333,-117.155708366667
114.5,8117.47487394958,868.941,10495.6896638655,-117.156312184874
114.541666666667,8117.21777110844,868.941,10495.5596118447,-117.156562284914
114.583333333333,8114.78779604605,868.941328053053,10494.3157082082,-117.159052477478
114.625,8114.12275600601,868.941390615616,10493.9716141141,-117.159615540541
114.666666666667,8112.91617617618,868.9415,10493.353043043,-117.160724224224
114.708333333333,8111.38545409182,868.941686526946,10492.5677245509,-117.161908283433
114.75,8109.980644,868.9418,10491.84701,-117.1629656
114.791666666667,8108.74814264264,868.941881131131,10491.2175525526,-117.163849049049
114.833333333333,8106.28096871872,868.941888088088,10489.9484334334,-117.163310660661
114.875,8104.97779054054,868.941637837838,10489.2852702703,-117.161433783784
114.916666666667,8103.56913893054,868.941331634183,10488.5636256872,-117.158968890555
114.958333333333,8102.03115792104,868.940956821589,10487.7702723638,-117.155782983508
115,8101.5968487395,868.940857563025,10487.5481512605,-117.154875630252
115.041666666667,8101.35975390156,868.940807543017,10487.4281032413,-117.154375430172
115.083333333333,8099.88511761762,868.940431681682,10486.6719119119,-117.150865665666
115.125,8098.7681036036,868.940137537538,10486.0963363363,-117.148194144144
115.166666666667,8096.88554322839,868.939693953023,10485.1336506747,-117.143569765117
115.208333333333,8096.62817191404,868.939569015492,10485.0024662669,-117.142945077461
115.25,8095.60354204204,868.939281531532,10484.4730630631,-117.140527627628
115.291666666667,8094.26254166667,868.9389375,10483.7891666667,-117.137358333333
115.333333333333,8093.33358333333,868.938691666667,10483.3141666667,-117.135229166667
115.375,8092.72525,868.938525,10482.9975,-117.1338125
115.416666666667,8091.52669866667,868.938191933333,10482.3886233333,-117.410112666667
115.458333333333,8090.67336533333,868.938025266667,10481.9469566667,-117.891779333333
115.5,8090.075966,868.9379293,10481.63962,-118.3115128
115.541666666667,8089.0998958959,868.937737737738,10481.1424574575,-119.131265715715
115.583333333333,8088.049693,868.9374877,10480.60417,-120.1498011
115.625,8087.57055247376,868.9374,10480.359167916,-120.633347376312
115.666666666667,8087.32305220884,868.937375702811,10480.2335542169,-120.898387449799
115.708333333333,8085.8969510978,868.937037824351,10479.4996906188,-122.517068912175
115.75,8085.25683208396,868.936947001499,10479.1727061469,-123.287131184408
115.791666666667,8084.717679,868.936858733333,10478.8974666667,-123.956509633333
115.833333333333,8084.09098396794,868.936696025384,10478.5748329993,-124.757875851703
115.875,8083.88056312625,868.93661252505,10478.4662825651,-125.034679458918
115.916666666667,8082.55768218218,868.936431381381,10477.7953153153,-126.863025525525
115.958333333333,8081.75708333333,868.936272916667,10477.3852083333,-128.008225
116,8081.47875,868.93623125,10477.239375,-128.424725
116.041666666667,8081.22479166667,868.9362,10477.1070833333,-128.806454166667
116.083333333333,8080.97365868263,868.9361750499,10476.9800798403,-129.194837824351
116.125,8080.085908,868.9359459,10476.52688,-130.6115377
116.166666666667,8079.73050766667,868.9359,10476.3425666667,-131.195053
116.208333333333,8079.24258333333,868.9359,10476.0923493976,-132.029277309236
116.25,8078.62875249501,868.935758483034,10475.7818762475,-133.111867864271
116.291666666667,8078.268859,868.9357,10475.5973366667,-133.7650725
116.333333333333,8077.80688188188,868.935643893894,10475.3585135135,-134.633129379379
116.375,8077.483489,868.9355459,10475.19131,-135.2524071
116.416666666667,8076.57817486995,868.9354,10474.7280632253,-137.080966666667
116.458333333333,8076.4991432573,868.9354,10474.6880472189,-137.247633333333
116.5,8076.32965060241,868.935387650602,10474.6018373494,-137.612100301205
116.541666666667,8075.51856414868,868.9353,10474.1884692246,-139.399632513989
116.583333333333,8075.30123800959,868.9353,10474.0785571543,-139.899682474021
116.625,8074.923663,868.9352459,10473.88311,-140.7968481
116.666666666667,8074.63011769115,868.9352,10473.7303573213,-141.502699150425
116.708333333333,8074.54578485757,868.9352,10473.6866291854,-141.710845077461
116.75,8073.91258108108,868.9351,10473.3698198198,-143.34882027027
116.791666666667,8073.59665807354,868.9351,10473.2072402078,-144.1858691247
116.833333333333,8073.53620643485,868.9351,10473.1722681855,-144.352385911271
116.875,8073.086313,868.9350791,10472.94447,-145.621009
116.916666666667,8072.80098766667,868.934995766667,10472.8028033333,-146.4551672
116.958333333333,8072.52515433333,868.934912433333,10472.6611366667,-147.2891672
117,8072.332983,868.9349709,10472.56201,-147.8865739
117.041666666667,8072.01931836327,868.934918812375,10472.4000998004,-148.893388123752
117.083333333333,8071.818759,868.934829233333,10472.2992333333,-149.553784433333
117.125,8071.6015990991,868.9348,10472.1887687688,-150.290774774775
117.166666666667,8071.00511616667,868.9348,10471.8791533333,-152.42485485
117.208333333333,8070.96803283333,868.9348,10471.8624866667,-152.56372985
117.25,8070.9309495,868.9348,10471.84582,-152.70260485
117.291666666667,8070.588625,868.9348,10471.6745833333,-153.534354166667
117.333333333333,8070.31756621689,868.934796876562,10471.5362518741,-153.925343953023
117.375,8070.16889055472,868.934734407796,10471.4612893553,-154.042223013493
117.416666666667,8069.97320266667,868.9347,10471.3601066667,-154.155937133333
117.458333333333,8069.77161886887,868.9347,10471.2537637638,-154.241549299299
117.5,8069.7259481982,868.9347,10471.2287387387,-154.254186936937
117.541666666667,8069.46604166667,868.934620833333,10471.0954166667,-154.304883333333
117.583333333333,8069.34755405405,868.934693743744,10471.0356206206,-154.319263263263
117.625,8069.17957657658,868.9346,10470.948033033,-154.333336036036
117.666666666667,8068.94533982036,868.934656337325,10470.826761477,-154.344452045908
117.708333333333,8068.80878728729,868.934659334334,10470.7578003003,-154.349209984985
117.75,8068.74895508982,868.9346,10470.7284131737,-154.350499101796
117.791666666667,8068.529547,868.9346,10470.61746,-154.3538508
117.833333333333,8068.4116966967,868.9346,10470.5561561562,-154.354907657658
117.875,8068.2278757485,868.9346,10470.4649700599,-154.355950299401
117.916666666667,8068.04754166667,868.9346,10470.3720833333,-154.356454166667
117.958333333333,8067.92459484485,868.9346,10470.3074674675,-154.356681331331
118,8067.832893,868.9346,10470.25871,-154.3568
118.041666666667,8067.79205966667,868.9346,10470.23371,-154.3568
118.083333333333,8067.62434366667,868.9344,10470.1524866667,-154.5853341
118.125,8067.5087560241,868.934462951807,10470.0959337349,-155.05495873494
118.166666666667,8067.426035,868.9345,10470.04869,-155.452699933333
118.208333333333,8067.265388,868.934420966667,10469.9695166667,-156.4609469
118.25,8067.19105855856,868.9345,10469.9261261261,-156.985796546547
118.291666666667,8067.06758666667,868.9345,10469.8657933333,-157.920149466667
118.333333333333,8067.02070359281,868.9345,10469.8421556886,-158.296267265468
118.375,8066.878275,868.9344457,10469.77371,-159.4902161
118.416666666667,8066.76206556557,868.934456506506,10469.7147947948,-160.532973223223
118.458333333333,8066.62890204897,868.9345,10469.6433208396,-161.782037681159
118.5,8066.5261482593,868.9345,10469.5897418968,-162.773376770708
118.541666666667,8066.50964165666,868.9345,10469.584739896,-162.939593257303
118.583333333333,8066.4814491018,868.934486926148,10469.5734630739,-163.22770778443
118.625,8066.347501,868.9344,10469.50285,-164.6388828
118.666666666667,8066.24930266667,868.9344,10469.4536566667,-165.723010033333
118.708333333333,8066.15347619048,868.9344,10469.4074829932,-166.804533333333
118.75,8066.13947058824,868.9344,10469.3974789916,-166.9712
118.791666666667,8066.07673153693,868.9344,10469.3648103792,-167.726422155688
118.833333333333,8065.97077533333,868.9344,10469.3145166667,-169.043895333333
118.875,8065.89929535232,868.9344,10469.2796476762,-169.974444227886
118.916666666667,8065.83920545546,868.9344,10469.2496821822,-170.776392867868
118.958333333333,8065.82356481481,868.9344,10469.2434259259,-170.984913888889
119,8065.69640636255,868.9344,10469.1797418968,-172.775702581032
119.041666666667,8065.6849017607,868.9344,10469.174739896,-172.942419267707
119.083333333333,8065.6626257485,868.9344,10469.1634630739,-173.274896706586
119.125,8065.57763793103,868.9344,10469.1159295352,-174.570727886057
119.166666666667,8065.55877208835,868.9344,10469.1074497992,-174.853425702811
119.208333333333,8065.48963123752,868.9344,10469.0737225549,-175.978915568862
119.25,8065.43825525526,868.9344,10469.0480630631,-176.835216216216
119.291666666667,8065.36864566667,868.9344,10469.0115866667,-178.051984666666
119.333333333333,8065.31037806097,868.9344,10468.9796726637,-179.11631011994
119.375,8065.2985089955,868.9344,10468.9734257871,-179.324518515742
119.416666666667,8065.25574351297,868.9344,10468.9586726547,-180.150586876247
119.458333333333,8065.21298148148,868.9344,10468.9337037037,-180.983518518518
119.5,8065.16182882883,868.9344,10468.9086786787,-182.007088738739
119.541666666667,8065.12361610113,868.9344,10468.8891350632,-182.803954291417
119.583333333333,8065.08305305305,868.9344,10468.8687187187,-183.673215315315
119.625,8065.031506,868.9344,10468.84371,-184.8342421
119.666666666667,8065.00105047476,868.9344,10468.8271789105,-185.538226911544
119.708333333333,8064.99230484758,868.9344,10468.820932034,-185.746435307346
119.75,8064.93132608696,868.9344,10468.797173913,-187.206193478261
119.791666666667,8064.92320514743,868.9344,10468.7909270365,-187.414401874063
119.833333333333,8064.84341486811,868.9344,10468.7532074341,-189.491234592326
119.875,8064.81343884892,868.9344,10468.7382194245,-190.324717805755
119.916666666667,8064.78660904362,868.9344,10468.7254821929,-191.083115146058
119.958333333333,8064.76359983994,868.9344,10468.7154781913,-191.750332032813
120,8064.74789130435,868.9344,10468.707173913,-192.209893478261
120.041666666667,8064.74101974013,868.9344,10468.7009270365,-192.418101874063
120.083333333333,8064.69591466667,868.9344,10468.6762233333,-193.828257633333
120.125,8064.67178842315,868.9344,10468.6678942116,-194.591813972056
120.166666666667,8064.65479229229,868.9344,10468.6593643644,-195.160603253253
120.208333333333,8064.62787037037,868.9344,10468.6437037037,-196.100335185185
120.25,8064.597444,868.9344,10468.62623,-197.1633016
120.291666666667,8064.57642433333,868.9344,10468.6178966667,-197.9270713
120.333333333333,8064.56122972973,868.9344,10468.6093443443,-198.519337687687
120.375,8064.532624,868.9344,10468.59789,-199.5955792
120.416666666667,8064.51887175649,868.9344,10468.5893363273,-200.166286876247
120.458333333333,8064.49544444444,868.9344,10468.5768518519,-201.104335185185
120.5,8064.472968,868.9344,10468.56623,-202.0415344
120.541666666667,8064.45605205205,868.9344,10468.5568418418,-202.773268468468
120.583333333333,8064.43269133333,868.9344,10468.5462233333,-203.8359688
120.625,8064.414569,868.9344,10468.53789,-204.6698844
120.666666666667,8064.39742366667,868.934404433333,10468.5295566667,-205.4887925
120.708333333333,8064.38659033333,868.934487766667,10468.5212233333,-206.0450425
120.75,8064.36319,868.9344,10468.50955,-207.1724405
120.791666666667,8064.34819,868.9344,10468.5012166667,-208.006523833333
120.833333333333,8064.33247833333,868.9344,10468.5,-208.8403225
120.875,8064.321005,868.9344,10468.49455,-209.4925875
120.916666666667,8064.30637175649,868.9344,10468.4843363273,-210.363063722555
120.958333333333,8064.281059,868.9344,10468.4691266667,-211.885257566666
121,8064.2650575,868.9344,10468.46,-212.8615082
121.041666666667,8064.26297416667,868.9344,10468.46,-213.000341533333
121.083333333333,8064.25889558233,868.9344,10468.46,-213.26351817269
121.125,8064.240095,868.9344,10468.45455,-214.4964965
121.166666666667,8064.22750449102,868.9344,10468.4443363273,-215.366950449101
121.208333333333,8064.216107,868.9344,10468.44,-216.163588766667
121.25,8064.20407507507,868.9344,10468.4343393393,-217.034562312312
121.291666666667,8064.193101,868.9344,10468.43,-217.8319792
121.333333333333,8064.18446346346,868.9344,10468.4243293293,-218.514177027027
121.375,8064.17120958084,868.9344,10468.42,-219.619665718563
121.416666666667,8064.160476,868.9344,10468.4128966667,-220.514830566666
121.458333333333,8064.152107,868.9344,10468.41,-221.1674344
121.5,8064.13554654655,868.9344,10468.4043393393,-222.604937837838
121.541666666667,8064.1251835,868.9344,10468.3972783333,-223.56421315
121.583333333333,8064.1239335,868.9344,10468.3931116667,-223.70308815
121.625,8064.11664457831,868.9344,10468.39,-224.442787048193
121.666666666667,8064.09875333333,868.9344,10468.3828766667,-226.233805033333
121.708333333333,8064.09190975691,868.9344,10468.38,-226.900644505494
121.75,8064.09024475524,868.9344,10468.38,-227.039380769231
121.791666666667,8064.08393172691,868.9344,10468.3736646586,-227.776950903614
121.833333333333,8064.07388333333,868.9344,10468.37,-228.855978333333
121.875,8064.061735,868.9344,10468.36455,-230.235581
121.916666666667,8064.05362166667,868.9344,10468.36,-231.209430333333
121.958333333333,8064.05278833333,868.9344,10468.36,-231.348263666667
122,8064.05092215569,868.9344,10468.3586526946,-231.614451796407
122.041666666667,8064.03964533333,868.9344,10468.35,-233.0252688
122.083333333333,8064.03222333333,868.9344,10468.3462233333,-233.985296166666
122.125,8064.02520795796,868.9344,10468.34,-234.921458408408
122.166666666667,8064.02207982983,868.9344,10468.34,-235.338750700701
122.208333333333,8064.0160988024,868.9344,10468.34,-236.300319760479
122.25,8064.011445,868.9344,10468.34,-236.9580503
122.291666666667,8064.00427877878,868.9344,10468.3318268268,-237.968871171171
122.333333333333,8063.99873,868.9344,10468.33,-238.863651333333
122.375,8063.993185,868.9344,10468.33,-239.879566
122.416666666667,8063.98886556722,868.9344,10468.33,-240.676123388306
122.458333333333,8063.98636681659,868.9344,10468.33,-241.092914992504
122.5,8063.98139189189,868.9344,10468.32,-241.933716216216
122.541666666667,8063.97274540368,868.9344,10468.32,-243.531628477218
122.583333333333,8063.97174620304,868.9344,10468.32,-243.698145263789
122.625,8063.96655120482,868.9344,10468.3136445783,-244.670694578313
122.666666666667,8063.96186406797,868.9344,10468.31,-245.433382808596
122.708333333333,8063.95904654655,868.9344,10468.31,-245.789581831832
122.75,8063.95359580838,868.9344,10468.31,-246.309275748503
122.791666666667,8063.95067326931,868.9344,10468.31,-246.534778111244
122.833333333333,8063.95017306923,868.9344,10468.31,-246.56168887555
122.875,8063.94436227545,868.934421257485,10468.3,-246.695604790419
122.916666666667,8063.94182231129,868.934495557782,10468.3,-246.74761252505
122.958333333333,8063.93848229793,868.934412057448,10468.3,-246.777923146293
123,8063.936574,868.9344,10468.29287,-246.7930663
123.041666666667,8063.93272854291,868.9344,10468.29,-246.809177245509
123.083333333333,8063.929865,868.9344,10468.29,-246.8175645
123.125,8063.927365,868.9344,10468.29,-246.821753
123.166666666667,8063.92486386386,868.9344,10468.29,-247.005933883884
123.208333333333,8063.92290866667,868.9344,10468.29,-247.351607666667
123.25,8063.92086186186,868.9344,10468.2843093093,-247.791774624625
123.291666666667,8063.91754640719,868.9344,10468.28,-248.660768662674
123.333333333333,8063.91557666667,868.9344,10468.28,-249.227844666667
123.375,8063.91336336336,868.9344,10468.28,-249.90052027027
123.416666666667,8063.91079191617,868.9344,10468.27,-250.709275249501
123.458333333333,8063.907365,868.9344,10468.27,-251.8154815
123.5,8063.90491,868.9344,10468.27,-252.633123
123.541666666667,8063.90324333333,868.9344,10468.27,-253.457623
123.583333333333,8063.90015333333,868.9344,10468.27,-254.285823666666
123.625,8063.89791,868.9344,10468.27,-254.8916975
123.666666666667,8063.89643193193,868.9344,10468.27,-255.381350750751
123.708333333333,8063.89354204204,868.9344,10468.27,-255.863342592593
123.75,8063.89228842315,868.9344,10468.27,-256.043846407186
123.791666666667,8063.89036536537,868.9344,10468.27,-256.17737027027
123.833333333333,8063.88697258904,868.9344,10468.27,-256.344418367347
123.875,8063.88647238896,868.9344,10468.27,-256.364826530612
123.916666666667,8063.88595366667,868.9344,10468.27,-256.3845309
123.958333333333,8063.88512033333,868.9344,10468.27,-256.3922809
124,8063.883,868.9344,10468.27,-256.421105222089
124.041666666667,8063.883,868.9344,10468.27,-256.422655842337
124.083333333333,8063.881,868.9344,10468.27,-256.429818733333
124.125,8063.881,868.9344,10468.27,-256.4319854
124.166666666667,8063.87995366667,868.9344,10468.27,-256.434723166667
124.208333333333,8063.87912033333,868.9344,10468.27,-256.435139833333
124.25,8063.878,868.9344,10468.27,-256.4611624
124.291666666667,8063.87672854291,868.9344,10468.27,-256.774881836327
124.333333333333,8063.87528833333,868.9344,10468.27,-257.234541166667
124.375,8063.87418168168,868.9344,10468.27,-257.771141741742
124.416666666667,8063.87290733333,868.934495366667,10468.27,-258.7321949
124.458333333333,8063.87124066667,868.934412033333,10468.27,-259.1799449
124.5,8063.868,868.9344,10468.27,-260.050671625
124.541666666667,8063.868,868.9344,10468.27,-260.078109125
124.583333333333,8063.868,868.9344,10468.27,-260.105546625
124.625,8063.866574,868.9344,10468.26,-260.27191451
124.666666666667,8063.86495366667,868.9344,10468.26,-260.336422066667
124.708333333333,8063.86412033333,868.9344,10468.26,-260.374588733333
124.75,8063.86328842315,868.9344,10468.26,-260.393506107784
124.791666666667,8063.86218268268,868.9344,10468.26,-260.409540605606
124.833333333333,8063.86095433333,868.9344,10468.26,-260.424611073333
124.875,8063.860121,868.9344,10468.26,-260.42882774
124.916666666667,8063.85890733333,868.9344,10468.26,-260.434479773333
124.958333333333,8063.85724066667,868.9344,10468.26,-260.437713106667
125,8063.85657254197,868.9344,10468.26,-260.438363806954
125.041666666667,8063.85607294165,868.9344,10468.26,-260.438578635092
125.083333333333,8063.85462033333,868.9344,10468.26,-260.43966224
125.125,8063.854,868.9344,10468.26,-260.4400026
125.166666666667,8063.85393063872,868.9344,10468.26,-260.440168323353
125.208333333333,8063.85268218218,868.9344,10468.26,-260.440305425425
125.25,8063.85143093093,868.9344,10468.26,-260.440394144144
125.291666666667,8063.851,868.9344,10468.26,-260.44043639
125.333333333333,8063.851,868.9344,10468.26,-260.44045
125.375,8063.851,868.934367206235,10468.26,-260.440446720624
125.416666666667,8063.851,868.934317246203,10468.26,-260.44044172462
125.458333333333,8063.851,868.934340904548,10468.26,-260.44044
125.5,8063.851,868.9344,10468.26,-260.440435933735
125.541666666667,8063.851,868.9344,10468.26,-260.44041
125.583333333333,8063.851,868.9344,10468.26,-260.440394813333
125.625,8063.851,868.9344,10468.26,-260.440366805
125.666666666667,8063.851,868.9344,10468.26,-260.440354305
125.708333333333,8063.851,868.9344,10468.26,-260.440341805
125.75,8063.851,868.9344,10468.26,-260.440335720288
125.791666666667,8063.851,868.9344,10468.26,-260.440330718287
125.833333333333,8063.851,868.9344,10468.26,-260.440304813333
125.875,8063.851,868.934387214886,10468.26,-260.440277442977
125.916666666667,8063.851,868.934337194878,10468.26,-260.440267438976
125.958333333333,8063.851,868.934363972056,10468.2663972056,-260.440253602794
126,8063.851,868.9344,10468.2646551724,-260.440239310345
126.041666666667,8063.851,868.9344,10468.26,-260.440227876667
126.083333333333,8063.851,868.9344,10468.26,-260.440219657157
126.125,8063.851,868.9344,10468.26,-260.440213400901
126.166666666667,8063.851,868.9344,10468.2696526737,-260.440199652674
126.208333333333,8063.851,868.9344,10468.2634057971,-260.440193405797
126.25,8063.851,868.9344,10468.26,-260.44019
126.291666666667,8063.851,868.9344,10468.26,-260.440184536667
126.333333333333,8063.851,868.9344,10468.26,-260.440174299299
126.375,8063.851,868.9344,10468.26547,-260.44016453
126.416666666667,8063.85043063872,868.9344,10468.2643063872,-260.44016
126.458333333333,8063.85081931932,868.9344,10468.26,-260.44016
126.5,8063.851,868.9344,10468.26,-260.44013
