0.4212335,0.06334312
0.3175928,0.1627909
0.4015309,0.1026624
0.4571603,0.3745663
0.3716293,0.1259725
0.4532368,0.4504286
0.4049413,0.1254974
0.4932586,0.3935913
0.3796658,0.1977242
0.3334857,0.2597826
0.3365428,0.2649127
0.3592561,0.5690646
0.3184599,0.6847696
0.2927092,0.5320414
0.2173585,0.2321844
0.3290361,0.7796794
0.2711035,0.7444682
0.2869753,0.6522176
0.1976795,0.3361926
0.251808,0.6626717
0.3302174,0.7428551
0.3089883,0.4719973
0.3105883,0.3303845
0.2872771,0.1706391
0.4805089,0.6188286
0.5542608,0.6819661
0.4575775,0.4447046
0.4005969,0.3950766
0.4990897,0.5060565
0.5537797,0.4813701
0.3783369,0.2903176
0.3568521,0.3276672
0.3508,0.3241104
0.2897938,0.2636661
0.4911945,0.1319868
0.5036301,0.1469147
0.4722942,0.1273545
0.4623274,0.141556
0.4805731,0.1340567
0.4315405,0.2247577
0.6110624,0.353657
0.6546357,0.3707226
0.6818188,0.2138237
0.5577389,0.08138265
0.5570706,0.08250009
0.5347704,0.2748017
0.6430262,0.5782042
0.5701702,0.8568972
0.5677117,0.9234159
0.4779721,0.9089636
0.4063599,0.8897023
0.5116335,0.9662343
0.525097,0.9557801
0.3717881,0.7156975
0.3654363,0.5282691
0.3571976,0.2972376
0.4266022,0.2247448
0.3622977,0.1748749
0.3631205,0.1538174
0.4041685,0.219149
0.4133271,0.259622
0.4872444,0.4344527
0.3937828,0.2599166
0.5358484,0.7383955
0.4886624,0.6783694
0.5675163,0.8098546
0.576207,0.9052144
0.3638395,0.1411569
0.4934766,0.1411742
0.6650974,0.5220994
0.5786363,0.2385875
0.5027794,0.1531675
0.5077048,0.9435139
0.4590089,0.9085437
0.4999619,0.9247141
0.5048772,0.9399176
0.4557092,0.9690729
0.4553533,0.9720975
0.417686,0.961979
0.4001822,0.1721089
0.3977288,0.2658813
0.4969405,0.2598236
0.6610941,0.9472985
0.5217645,0.9455194
0.4823828,0.9675167
0.4886103,0.9468912
0.5282015,0.9295424
0.5477347,0.9243893
0.5308132,0.9349933
0.4792078,0.9501466
0.5101122,0.9426778
0.5177785,0.9403065
0.4631592,0.3720923
0.5833487,0.4730502
0.5554137,0.5724404
0.5763022,0.7873758
0.4119704,0.8315882
0.3537281,0.6028844
0.4133075,0.5470921
0.5048184,0.9706171
0.5027915,0.9685625
0.3940949,0.7284918
0.4629413,0.7157911
0.3729595,0.4203309
0.3366342,0.5707276
0.5892549,0.9564567
0.462071,0.8768941
0.3382077,0.7745713
0.3630635,0.9259761
0.4086067,0.9633484
0.2832181,0.9416397
0.4671963,0.9962984
0.3510495,0.9924237
0.4099305,0.9764735
0.3438596,0.6695331
0.6987345,0.9786589
0.5522832,0.9813542
0.5305975,0.9744581
0.4282884,0.9378597
0.3061015,0.4186901
0.7060318,0.9524448
0.7146544,0.8300803
0.6282388,0.8702614
0.7130229,0.8037066
0.7229938,0.9558815
0.4133467,0.5823134
0.2920808,0.8960716
0.2509601,0.9004685
0.7003503,0.9115331
0.6303141,0.9761875
0.7125893,0.9510294
0.6880504,0.9497634
0.7260924,0.9866792
0.736763,0.9950556
0.8324754,0.9990214
0.8041591,0.9999161
0.7011989,0.9990512
0.5347877,0.9850569
0.4529004,0.9478258
0.4771352,0.9496498
0.3592976,0.8876913
0.5893712,0.9577008
0.575102,0.9703898
0.4573258,0.9794885
0.4922549,0.9766649
0.5323275,0.9831079
0.5423118,0.9813356
0.53249,0.9780801
0.564737,0.9820055
0.548678,0.9825328
0.5461525,0.9714566
0.4958635,0.9677714
0.5883389,0.9830145
0.3908583,0.9659424
0.3768437,0.949518
0.3671342,0.9507194
0.2831771,0.9497121
0.728207,0.9983279
0.2521083,0.9909173
0.7554393,0.9998292
0.4319277,0.9980041
0.5494876,0.9974328
0.615903,0.9985943
0.6398147,0.9988993
0.6315329,0.9987659
0.5921614,0.9965834
0.5822198,0.9996586
0.7006679,0.9997894
0.6467742,0.9998123
0.670347,0.9963728
0.758118,0.9964938
0.7862116,0.9900882
0.7869859,0.989224
0.7870705,0.9891832
0.7799736,0.9887745
0.7987309,0.9923189
0.8646156,0.9927216
0.6863573,0.9941608
0.700877,0.9926607
0.673994,0.9858372
0.6830759,0.9930966
0.6169672,0.9798712
0.6490948,0.9926485
0.5837713,0.9990686
0.6846634,0.9991549
0.6067717,0.9994239
0.4614818,0.9986627
0.7347949,0.9998536
0.5963359,0.9999821
0.7266402,0.9998462
0.7167031,0.9994999
0.7761248,0.996995
0.7555095,0.9983435
0.7295476,0.9985495
0.7920977,0.9906374
0.7413628,0.9961044
0.7168788,0.9949393
0.7254385,0.987884
0.3133408,0.9826866
0.2275725,0.987096
0.1517057,0.9704583
0.5824325,0.9986826
0.6874613,0.9992565
0.7288201,0.9907522
0.2826694,0.9667374
0.7204236,0.9912323
0.2712218,0.968989
0.3378136,0.9763709
0.7473768,0.9923537
0.7443775,0.9941049
0.7876845,0.9985499
0.839397,0.9994918
0.8455583,0.996302
0.7953174,0.9925994
0.7904676,0.9913939
0.7084941,0.9853628
0.7187622,0.9858571
0,0
1,0
1,0
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999962,1
0.9999959,1
0.9999966,1
0.9999963,1
0.9999954,1
0.9999951,1
0.9999951,1
0.9999958,1
0.9999956,1
0.9999959,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999964,1
0.9999972,1
0.9999979,1
0.9999972,1
0.9999974,1
0.9999979,1
0.9999967,1
0.9999965,1
0.9999958,1
0.9999964,1
1,0
1,0
1,0
0.9999959,1
0.9999985,1
0.999998,1
0.9999977,1
0.9999974,1
0.9999976,1
0.9999974,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999906,1
0.3929322,0.2004193
0.3875696,0.2052399
0.3802752,0.2101647
0.3877761,0.2193763
0.4031246,0.2545672
0.398984,0.2476843
0.4078724,0.239839
0.3874916,0.2579734
0.3873397,0.2580193
0.2627053,0.7507325
0.2344615,0.7772425
0.2997683,0.6669759
0.2674356,0.7316318
0.22532,0.7853786
0.220435,0.820312
0.2286639,0.7791956
0.2121007,0.7710972
0.2060719,0.7989054
0.1528899,0.7976778
0.2461432,0.7290189
0.1816633,0.7128997
0.2838286,0.9233357
0.6258856,0.5541493
0.6626777,0.6441002
0.7401643,0.8622428
0.5618362,0.6916751
0.5301943,0.7257062
0.5350444,0.5438911
0.5386711,0.3374551
0.5766281,0.4359176
0.5965123,0.4590171
0.5701545,0.4206867
0.5982468,0.5945311
0.6979617,0.7152269
0.6289397,0.3506523
0.6167647,0.3985507
0.4679562,0.7672243
0.5911347,0.8135567
0.6184717,0.8058876
0.4775487,0.6750746
0.5125655,0.624947
0.6760552,0.532791
0.6729747,0.5573119
0.622498,0.5085785
0.5360773,0.7028857
0.4248967,0.4882034
0.4068232,0.6282157
0.3518508,0.5259773
0.3973269,0.5894492
0.5538186,0.8177224
0.5365831,0.8025815
0.5779451,0.7880288
0.5782645,0.7711399
0.5379893,0.7702963
0.6194819,0.5860625
3.082455E-12,0.9783388
1.761277E-06,1
0.1241057,1
0.1307726,1
0.1079833,1
0.07746961,1
0.4112218,1
0.08621556,1
0.08029895,1
4.790705E-29,0
2.487282E-29,0
2.066218E-29,0
1.570553E-29,0
2.837316E-29,0
3.258215E-29,0
1.990674E-29,0
7.688244E-29,0
3.171467E-29,0
0.07258084,1
0.1242889,1
0.2192788,1
0.1124516,1
0.1893574,1
1.689721E-29,0
0.02882019,1
0.03933416,1
0.1381804,1
0.0586469,1
9.525959E-30,0
0.05301512,1
0.0991543,1
0.112294,1
0.1316721,1
0.1058388,1
0.0721993,1
0.1028378,1
0.07839339,1
7.073909E-30,0
8.832821E-30,0
1.380805E-29,0
8.874836E-30,0
1.783381E-29,0
0.1612945,1
0.1468041,1
0.1994503,1
0.2514744,1
0.1710334,1
2.270994E-29,0
1.468077E-29,0
0.2053967,1
1.156844E-29,0
0.3707448,1
