9382.486,2000,10648.69,9380.925,2000,10650.96,9380.529,2000,10651.1,9381.213,2000,10650.81,9382.31,2000,10649.49,9381.223,2000,10650.8,9380.705,2000,10651.05,9382.313,2000,10649.48,9382.427,2000,10649.12,9382.445,2000,10649.02,9380.278,2000,10651.16,9381.466,2000,10650.63,9382.265,2000,10649.6,9381.887,2000,10650.24,9382.493,2000,10648.41
9382.692,2000,10648.66,9380.971,2000,10651.16,9380.544,2000,10651.31,9381.283,2000,10651,9382.515,2000,10649.53,9381.294,2000,10650.99,9380.733,2000,10651.26,9382.52,2000,10649.51,9382.635,2000,10649.12,9382.653,2000,10649.02,9380.272,2000,10651.37,9381.559,2000,10650.82,9382.469,2000,10649.64,9382.048,2000,10650.37,9382.695,2000,10648.36
9382.897,2000,10648.63,9381.011,2000,10651.37,9380.552,2000,10651.52,9381.348,2000,10651.2,9382.721,2000,10649.56,9381.358,2000,10651.19,9380.755,2000,10651.46,9382.727,2000,10649.54,9382.843,2000,10649.12,9382.861,2000,10649.01,9380.26,2000,10651.58,9381.645,2000,10651,9382.674,2000,10649.68,9382.209,2000,10650.5,9382.896,2000,10648.3
9383.102,2000,10648.59,9381.044,2000,10651.57,9380.553,2000,10651.73,9381.405,2000,10651.4,9382.928,2000,10649.58,9381.417,2000,10651.39,9380.77,2000,10651.67,9382.934,2000,10649.56,9383.051,2000,10649.11,9383.069,2000,10648.99,9380.24,2000,10651.79,9381.725,2000,10651.2,9382.88,2000,10649.71,9382.37,2000,10650.64,9383.094,2000,10648.24
9383.304,2000,10648.54,9381.07,2000,10651.78,9380.547,2000,10651.94,9381.456,2000,10651.6,9383.136,2000,10649.59,9381.469,2000,10651.59,9380.777,2000,10651.88,9383.142,2000,10649.57,9383.259,2000,10649.09,9383.276,2000,10648.97,9380.214,2000,10651.99,9381.798,2000,10651.39,9383.087,2000,10649.73,9382.531,2000,10650.77,9383.29,2000,10648.17
9383.505,2000,10648.48,9381.09,2000,10651.99,9380.534,2000,10652.14,9381.5,2000,10651.81,9383.344,2000,10649.6,9381.514,2000,10651.8,9380.778,2000,10652.09,9383.35,2000,10649.58,9383.466,2000,10649.07,9383.482,2000,10648.94,9380.181,2000,10652.2,9381.865,2000,10651.59,9383.295,2000,10649.75,9382.692,2000,10650.9,9383.484,2000,10648.09
9383.704,2000,10648.42,9381.103,2000,10652.19,9380.515,2000,10652.35,9381.538,2000,10652.01,9383.552,2000,10649.6,9381.552,2000,10652,9380.772,2000,10652.29,9383.558,2000,10649.58,9383.672,2000,10649.04,9383.688,2000,10648.9,9380.141,2000,10652.4,9381.926,2000,10651.79,9383.503,2000,10649.76,9382.854,2000,10651.04,9383.676,2000,10648.01
9383.9,2000,10648.35,9381.108,2000,10652.4,9380.488,2000,10652.56,9381.569,2000,10652.22,9383.76,2000,10649.6,9381.584,2000,10652.21,9380.76,2000,10652.5,9383.766,2000,10649.57,9383.877,2000,10649,9383.892,2000,10648.86,9380.095,2000,10652.61,9381.98,2000,10651.99,9383.711,2000,10649.76,9383.015,2000,10651.17,9383.864,2000,10647.92
9384.095,2000,10648.28,9381.107,2000,10652.61,9380.455,2000,10652.76,9381.594,2000,10652.42,9383.968,2000,10649.58,9381.609,2000,10652.42,9380.74,2000,10652.71,9383.974,2000,10649.55,9384.081,2000,10648.96,9384.094,2000,10648.81,9380.042,2000,10652.81,9382.028,2000,10652.19,9383.919,2000,10649.76,9383.176,2000,10651.3,9384.05,2000,10647.83
9384.286,2000,10648.2,9381.1,2000,10652.82,9380.415,2000,10652.97,9381.611,2000,10652.63,9384.175,2000,10649.56,9381.628,2000,10652.62,9380.714,2000,10652.92,9384.181,2000,10649.53,9384.283,2000,10648.91,9384.294,2000,10648.75,9379.982,2000,10653.01,9382.075,2000,10652.4,9384.127,2000,10649.76,9383.337,2000,10651.43,9384.232,2000,10647.73
9384.476,2000,10648.11,9381.085,2000,10653.03,9380.368,2000,10653.17,9381.622,2000,10652.84,9384.382,2000,10649.54,9381.64,2000,10652.83,9380.681,2000,10653.12,9384.387,2000,10649.5,9384.483,2000,10648.85,9384.492,2000,10648.69,9379.916,2000,10653.2,9382.123,2000,10652.6,9384.335,2000,10649.77,9383.498,2000,10651.57,9384.411,2000,10647.62
9384.662,2000,10648.01,9381.063,2000,10653.23,9380.314,2000,10653.37,9381.626,2000,10653.05,9384.588,2000,10649.5,9381.645,2000,10653.04,9380.641,2000,10653.33,9384.592,2000,10649.47,9384.682,2000,10648.79,9384.688,2000,10648.62,9379.844,2000,10653.4,9382.172,2000,10652.8,9384.543,2000,10649.77,9383.659,2000,10651.7,9384.587,2000,10647.51
9384.845,2000,10647.92,9381.035,2000,10653.44,9380.255,2000,10653.57,9381.623,2000,10653.26,9384.792,2000,10649.46,9381.643,2000,10653.25,9380.595,2000,10653.53,9384.796,2000,10649.43,9384.878,2000,10648.72,9384.883,2000,10648.54,9379.765,2000,10653.59,9382.222,2000,10653,9384.751,2000,10649.78,9383.82,2000,10651.83,9384.759,2000,10647.39
9385.024,2000,10647.81,9381,2000,10653.64,9380.188,2000,10653.77,9381.613,2000,10653.46,9384.995,2000,10649.42,9381.634,2000,10653.46,9380.542,2000,10653.73,9384.999,2000,10649.38,9385.072,2000,10648.65,9385.074,2000,10648.46,9379.68,2000,10653.78,9382.273,2000,10653.21,9384.959,2000,10649.78,9383.981,2000,10651.96,9384.927,2000,10647.27
9385.2,2000,10647.7,9380.958,2000,10653.85,9380.115,2000,10653.96,9381.597,2000,10653.67,9385.196,2000,10649.37,9381.618,2000,10653.66,9380.482,2000,10653.93,9385.2,2000,10649.33,9385.264,2000,10648.56,9385.263,2000,10648.37,9379.589,2000,10653.97,9382.326,2000,10653.41,9385.167,2000,10649.79,9384.143,2000,10652.1,9385.09,2000,10647.14
9385.372,2000,10647.58,9380.91,2000,10654.05,9380.036,2000,10654.16,9381.573,2000,10653.88,9385.396,2000,10649.31,9381.596,2000,10653.87,9380.416,2000,10654.13,9385.399,2000,10649.26,9385.452,2000,10648.48,9385.448,2000,10648.28,9379.491,2000,10654.15,9382.38,2000,10653.61,9385.375,2000,10649.8,9384.304,2000,10652.23,9385.249,2000,10647
9385.54,2000,10647.46,9380.855,2000,10654.25,9379.951,2000,10654.35,9381.543,2000,10654.08,9385.593,2000,10649.24,9381.566,2000,10654.08,9380.344,2000,10654.32,9385.597,2000,10649.2,9385.638,2000,10648.38,9385.631,2000,10648.17,9379.388,2000,10654.33,9382.435,2000,10653.81,9385.583,2000,10649.81,9384.465,2000,10652.36,9385.403,2000,10646.86
9385.704,2000,10647.33,9380.794,2000,10654.45,9379.859,2000,10654.54,9381.506,2000,10654.29,9385.788,2000,10649.17,9381.53,2000,10654.28,9380.265,2000,10654.52,9385.791,2000,10649.12,9385.82,2000,10648.28,9385.81,2000,10648.07,9379.278,2000,10654.51,9382.49,2000,10654.01,9385.791,2000,10649.82,9384.626,2000,10652.5,9385.554,2000,10646.72
9385.864,2000,10647.2,9380.726,2000,10654.65,9379.762,2000,10654.72,9381.462,2000,10654.49,9385.981,2000,10649.09,9381.491,2000,10654.49,9380.18,2000,10654.71,9385.983,2000,10649.04,9385.999,2000,10648.17,9385.984,2000,10647.96,9379.163,2000,10654.69,9382.547,2000,10654.21,9385.999,2000,10649.83,9384.787,2000,10652.63,9385.699,2000,10646.57
9386.02,2000,10647.06,9380.651,2000,10654.84,9379.658,2000,10654.9,9381.412,2000,10654.7,9386.175,2000,10649.01,9381.454,2000,10654.69,9380.089,2000,10654.89,9386.173,2000,10648.96,9386.175,2000,10648.06,9386.156,2000,10647.84,9379.043,2000,10654.86,9382.604,2000,10654.41,9386.207,2000,10649.84,9384.948,2000,10652.76,9385.84,2000,10646.42
9386.171,2000,10646.91,9380.57,2000,10655.04,9379.549,2000,10655.08,9381.355,2000,10654.9,9386.369,2000,10648.94,9381.419,2000,10654.9,9379.991,2000,10655.08,9386.359,2000,10648.86,9386.347,2000,10647.94,9386.324,2000,10647.71,9378.917,2000,10655.02,9382.662,2000,10654.61,9386.415,2000,10649.86,9385.109,2000,10652.89,9385.975,2000,10646.26
9386.317,2000,10646.77,9380.483,2000,10655.22,9379.434,2000,10655.25,9381.292,2000,10655.09,9386.563,2000,10648.86,9381.385,2000,10655.1,9379.888,2000,10655.26,9386.543,2000,10648.76,9386.515,2000,10647.82,9386.487,2000,10647.58,9378.785,2000,10655.18,9382.721,2000,10654.81,9386.623,2000,10649.87,9385.271,2000,10653.03,9386.104,2000,10646.09
9386.459,2000,10646.61,9380.391,2000,10655.41,9379.313,2000,10655.42,9381.222,2000,10655.29,9386.759,2000,10648.79,9381.352,2000,10655.31,9379.778,2000,10655.44,9386.723,2000,10648.66,9386.679,2000,10647.69,9386.646,2000,10647.45,9378.648,2000,10655.34,9382.78,2000,10655.01,9386.831,2000,10649.89,9385.432,2000,10653.16,9386.229,2000,10645.93
9386.595,2000,10646.46,9380.292,2000,10655.59,9379.187,2000,10655.59,9381.146,2000,10655.49,9386.954,2000,10648.72,9381.319,2000,10655.51,9379.663,2000,10655.61,9386.899,2000,10648.55,9386.838,2000,10647.56,9386.801,2000,10647.31,9378.507,2000,10655.49,9382.84,2000,10655.21,9387.039,2000,10649.9,9385.593,2000,10653.29,9386.348,2000,10645.76
9386.726,2000,10646.29,9380.187,2000,10655.77,9379.055,2000,10655.75,9381.063,2000,10655.68,9387.15,2000,10648.65,9381.288,2000,10655.72,9379.543,2000,10655.78,9387.072,2000,10648.43,9386.993,2000,10647.42,9386.95,2000,10647.17,9378.36,2000,10655.64,9382.9,2000,10655.41,9387.247,2000,10649.92,9385.754,2000,10653.43,9386.461,2000,10645.58
9386.852,2000,10646.13,9380.075,2000,10655.95,9378.918,2000,10655.9,9380.974,2000,10655.87,9387.347,2000,10648.58,9381.258,2000,10655.93,9379.417,2000,10655.95,9387.241,2000,10648.31,9387.144,2000,10647.27,9387.096,2000,10647.02,9378.209,2000,10655.79,9382.962,2000,10655.61,9387.455,2000,10649.93,9385.915,2000,10653.56,9386.568,2000,10645.4
9386.972,2000,10645.96,9379.959,2000,10656.12,9378.776,2000,10656.06,9380.879,2000,10656.05,9387.543,2000,10648.51,9381.229,2000,10656.13,9379.286,2000,10656.11,9387.406,2000,10648.18,9387.289,2000,10647.13,9387.235,2000,10646.86,9378.053,2000,10655.92,9383.023,2000,10655.81,9387.663,2000,10649.95,9386.076,2000,10653.69,9386.67,2000,10645.22
9387.086,2000,10645.78,9379.837,2000,10656.29,9378.63,2000,10656.2,9380.781,2000,10656.23,9387.74,2000,10648.44,9381.2,2000,10656.34,9379.149,2000,10656.27,9387.567,2000,10648.05,9387.43,2000,10646.97,9387.37,2000,10646.7,9377.893,2000,10656.06,9383.086,2000,10656.01,9387.871,2000,10649.97,9386.237,2000,10653.82,9386.766,2000,10645.04
9387.194,2000,10645.61,9379.709,2000,10656.46,9378.479,2000,10656.35,9380.684,2000,10656.42,9387.938,2000,10648.38,9381.173,2000,10656.54,9379.008,2000,10656.42,9387.729,2000,10647.92,9387.565,2000,10646.81,9387.5,2000,10646.54,9377.728,2000,10656.18,9383.148,2000,10656.21,9388.079,2000,10649.99,9386.398,2000,10653.96,9386.855,2000,10644.85
9387.297,2000,10645.42,9379.576,2000,10656.62,9378.322,2000,10656.48,9380.586,2000,10656.6,9388.135,2000,10648.31,9381.146,2000,10656.75,9378.861,2000,10656.57,9387.89,2000,10647.79,9387.695,2000,10646.65,9387.624,2000,10646.37,9377.559,2000,10656.31,9383.212,2000,10656.4,9388.287,2000,10650,9386.56,2000,10654.09,9386.938,2000,10644.66
9387.394,2000,10645.24,9379.438,2000,10656.77,9378.161,2000,10656.62,9380.489,2000,10656.79,9388.332,2000,10648.24,9381.119,2000,10656.96,9378.71,2000,10656.71,9388.052,2000,10647.66,9387.82,2000,10646.48,9387.743,2000,10646.2,9377.386,2000,10656.42,9383.275,2000,10656.6,9388.494,2000,10650.02,9386.721,2000,10654.22,9387.016,2000,10644.46
9387.484,2000,10645.05,9379.296,2000,10656.93,9377.996,2000,10656.74,9380.394,2000,10656.97,9388.53,2000,10648.18,9381.094,2000,10657.17,9378.554,2000,10656.85,9388.214,2000,10647.53,9387.941,2000,10646.31,9387.856,2000,10646.03,9377.209,2000,10656.53,9383.339,2000,10656.8,9388.701,2000,10650.04,9386.882,2000,10654.36,9387.086,2000,10644.27
9387.569,2000,10644.86,9379.152,2000,10657.08,9377.827,2000,10656.87,9380.298,2000,10657.16,9388.729,2000,10648.11,9381.068,2000,10657.37,9378.394,2000,10656.98,9388.377,2000,10647.4,9388.062,2000,10646.14,9387.964,2000,10645.85,9377.029,2000,10656.64,9383.403,2000,10657,9388.908,2000,10650.06,9387.043,2000,10654.49,9387.15,2000,10644.07
9387.647,2000,10644.67,9379.009,2000,10657.23,9377.654,2000,10656.98,9380.203,2000,10657.34,9388.927,2000,10648.05,9381.044,2000,10657.58,9378.229,2000,10657.11,9388.54,2000,10647.27,9388.181,2000,10645.97,9388.065,2000,10645.67,9376.846,2000,10656.74,9383.468,2000,10657.2,9389.115,2000,10650.08,9387.204,2000,10654.62,9387.208,2000,10643.87
9387.72,2000,10644.47,9378.864,2000,10657.38,9377.478,2000,10657.09,9380.109,2000,10657.53,9389.125,2000,10647.99,9381.021,2000,10657.79,9378.06,2000,10657.23,9388.704,2000,10647.14,9388.3,2000,10645.8,9388.161,2000,10645.48,9376.659,2000,10656.83,9383.533,2000,10657.39,9389.322,2000,10650.1,9387.365,2000,10654.75,9387.259,2000,10643.67
9387.785,2000,10644.27,9378.72,2000,10657.53,9377.298,2000,10657.2,9380.017,2000,10657.71,9389.323,2000,10647.92,9380.997,2000,10657.99,9377.887,2000,10657.35,9388.868,2000,10647.01,9388.419,2000,10645.63,9388.25,2000,10645.29,9376.47,2000,10656.92,9383.599,2000,10657.59,9389.529,2000,10650.12,9387.526,2000,10654.89,9387.304,2000,10643.46
9387.844,2000,10644.07,9378.575,2000,10657.68,9377.114,2000,10657.3,9379.924,2000,10657.9,9389.522,2000,10647.86,9380.975,2000,10658.2,9377.713,2000,10657.46,9389.033,2000,10646.88,9388.538,2000,10645.46,9388.333,2000,10645.1,9376.277,2000,10657,9383.664,2000,10657.79,9389.736,2000,10650.14,9387.688,2000,10655.02,9387.342,2000,10643.26
9387.896,2000,10643.87,9378.431,2000,10657.83,9376.928,2000,10657.39,9379.832,2000,10658.09,9389.722,2000,10647.8,9380.952,2000,10658.41,9377.538,2000,10657.58,9389.198,2000,10646.76,9388.658,2000,10645.29,9388.412,2000,10644.91,9376.083,2000,10657.07,9383.73,2000,10657.99,9389.943,2000,10650.17,9387.849,2000,10655.15,9387.373,2000,10643.05
9387.942,2000,10643.67,9378.286,2000,10657.98,9376.738,2000,10657.48,9379.741,2000,10658.28,9389.921,2000,10647.74,9380.931,2000,10658.62,9377.362,2000,10657.69,9389.364,2000,10646.63,9388.778,2000,10645.12,9388.489,2000,10644.72,9375.886,2000,10657.14,9383.797,2000,10658.18,9390.15,2000,10650.19,9388.01,2000,10655.29,9387.397,2000,10642.84
9387.981,2000,10643.47,9378.142,2000,10658.13,9376.546,2000,10657.56,9379.65,2000,10658.46,9390.12,2000,10647.68,9380.909,2000,10658.82,9377.187,2000,10657.8,9389.53,2000,10646.51,9388.898,2000,10644.95,9388.564,2000,10644.52,9375.687,2000,10657.2,9383.863,2000,10658.38,9390.357,2000,10650.21,9388.171,2000,10655.42,9387.415,2000,10642.64
9388.019,2000,10643.26,9377.998,2000,10658.28,9376.353,2000,10657.63,9379.561,2000,10658.65,9390.319,2000,10647.62,9380.888,2000,10659.03,9377.01,2000,10657.91,9389.697,2000,10646.38,9389.019,2000,10644.78,9388.639,2000,10644.33,9375.485,2000,10657.26,9383.931,2000,10658.58,9390.564,2000,10650.23,9388.332,2000,10655.55,9387.426,2000,10642.43
9388.055,2000,10643.06,9377.854,2000,10658.43,9376.158,2000,10657.71,9379.471,2000,10658.84,9390.519,2000,10647.56,9380.867,2000,10659.24,9376.833,2000,10658.02,9389.864,2000,10646.26,9389.139,2000,10644.61,9388.712,2000,10644.13,9375.282,2000,10657.3,9383.998,2000,10658.78,9390.771,2000,10650.26,9388.493,2000,10655.68,9387.43,2000,10642.22
9388.089,2000,10642.85,9377.711,2000,10658.58,9375.963,2000,10657.78,9379.382,2000,10659.03,9390.718,2000,10647.5,9380.847,2000,10659.44,9376.655,2000,10658.13,9390.031,2000,10646.13,9389.259,2000,10644.44,9388.784,2000,10643.94,9375.078,2000,10657.35,9384.065,2000,10658.97,9390.979,2000,10650.28,9388.654,2000,10655.82,9387.431,2000,10642.01
9388.121,2000,10642.64,9377.567,2000,10658.73,9375.768,2000,10657.85,9379.293,2000,10659.22,9390.917,2000,10647.44,9380.826,2000,10659.65,9376.478,2000,10658.24,9390.198,2000,10646.01,9389.379,2000,10644.27,9388.855,2000,10643.74,9374.874,2000,10657.39,9384.133,2000,10659.17,9391.186,2000,10650.3,9388.815,2000,10655.95,9387.43,2000,10641.8
9388.152,2000,10642.44,9377.424,2000,10658.88,9375.571,2000,10657.92,9379.204,2000,10659.41,9391.116,2000,10647.38,9380.807,2000,10659.86,9376.3,2000,10658.34,9390.366,2000,10645.88,9389.499,2000,10644.1,9388.926,2000,10643.54,9374.669,2000,10657.43,9384.201,2000,10659.37,9391.393,2000,10650.33,9388.977,2000,10656.08,9387.427,2000,10641.6
9388.182,2000,10642.23,9377.28,2000,10659.04,9375.374,2000,10657.99,9379.116,2000,10659.59,9391.316,2000,10647.32,9380.787,2000,10660.06,9376.121,2000,10658.45,9390.534,2000,10645.76,9389.619,2000,10643.93,9388.995,2000,10643.35,9374.464,2000,10657.46,9384.27,2000,10659.57,9391.6,2000,10650.35,9389.138,2000,10656.21,9387.421,2000,10641.39
9388.21,2000,10642.03,9377.137,2000,10659.19,9375.177,2000,10658.06,9379.028,2000,10659.78,9391.517,2000,10647.26,9380.768,2000,10660.27,9375.942,2000,10658.56,9390.702,2000,10645.64,9389.739,2000,10643.76,9389.064,2000,10643.15,9374.259,2000,10657.5,9384.338,2000,10659.76,9391.807,2000,10650.38,9389.299,2000,10656.35,9387.413,2000,10641.18
9388.236,2000,10641.82,9376.993,2000,10659.34,9374.979,2000,10658.12,9378.94,2000,10659.97,9391.717,2000,10647.2,9380.748,2000,10660.48,9375.764,2000,10658.67,9390.87,2000,10645.51,9389.859,2000,10643.59,9389.133,2000,10642.96,9374.053,2000,10657.53,9384.406,2000,10659.96,9392.014,2000,10650.4,9389.46,2000,10656.48,9387.403,2000,10640.97
9388.262,2000,10641.61,9376.85,2000,10659.49,9374.78,2000,10658.19,9378.853,2000,10660.16,9391.917,2000,10647.14,9380.729,2000,10660.69,9375.585,2000,10658.77,9391.038,2000,10645.39,9389.979,2000,10643.42,9389.201,2000,10642.76,9373.847,2000,10657.56,9384.476,2000,10660.15,9392.221,2000,10650.43,9389.621,2000,10656.61,9387.392,2000,10640.76
9388.286,2000,10641.41,9376.706,2000,10659.64,9374.582,2000,10658.25,9378.766,2000,10660.35,9392.117,2000,10647.08,9380.711,2000,10660.89,9375.405,2000,10658.88,9391.207,2000,10645.27,9390.1,2000,10643.25,9389.269,2000,10642.56,9373.641,2000,10657.59,9384.545,2000,10660.35,9392.428,2000,10650.45,9389.782,2000,10656.75,9387.378,2000,10640.56
9388.31,2000,10641.2,9376.563,2000,10659.79,9374.383,2000,10658.31,9378.679,2000,10660.54,9392.317,2000,10647.02,9380.692,2000,10661.1,9375.226,2000,10658.98,9391.376,2000,10645.15,9390.22,2000,10643.08,9389.336,2000,10642.36,9373.434,2000,10657.61,9384.614,2000,10660.55,9392.635,2000,10650.48,9389.943,2000,10656.88,9387.363,2000,10640.35
9388.331,2000,10640.99,9376.419,2000,10659.94,9374.184,2000,10658.37,9378.592,2000,10660.73,9392.518,2000,10646.97,9380.674,2000,10661.31,9375.046,2000,10659.09,9391.545,2000,10645.02,9390.34,2000,10642.91,9389.402,2000,10642.17,9373.227,2000,10657.64,9384.684,2000,10660.74,9392.842,2000,10650.5,9390.104,2000,10657.01,9387.347,2000,10640.14
9388.352,2000,10640.78,9376.275,2000,10660.09,9373.984,2000,10658.43,9378.505,2000,10660.92,9392.718,2000,10646.91,9380.656,2000,10661.52,9374.866,2000,10659.19,9391.714,2000,10644.9,9390.46,2000,10642.74,9389.469,2000,10641.97,9373.02,2000,10657.66,9384.753,2000,10660.94,9393.049,2000,10650.53,9390.266,2000,10657.14,9387.328,2000,10639.93
9388.371,2000,10640.58,9376.132,2000,10660.25,9373.784,2000,10658.49,9378.418,2000,10661.11,9392.918,2000,10646.85,9380.639,2000,10661.72,9374.686,2000,10659.3,9391.883,2000,10644.78,9390.58,2000,10642.57,9389.534,2000,10641.77,9372.813,2000,10657.68,9384.823,2000,10661.14,9393.256,2000,10650.55,9390.427,2000,10657.28,9387.309,2000,10639.73
9388.39,2000,10640.37,9375.988,2000,10660.4,9373.584,2000,10658.55,9378.331,2000,10661.3,9393.118,2000,10646.79,9380.621,2000,10661.93,9374.505,2000,10659.4,9392.052,2000,10644.66,9390.7,2000,10642.4,9389.6,2000,10641.57,9372.605,2000,10657.7,9384.894,2000,10661.33,9393.463,2000,10650.58,9390.588,2000,10657.41,9387.287,2000,10639.52
9388.407,2000,10640.16,9375.845,2000,10660.55,9373.384,2000,10658.61,9378.244,2000,10661.49,9393.318,2000,10646.74,9380.604,2000,10662.14,9374.324,2000,10659.51,9392.221,2000,10644.54,9390.82,2000,10642.23,9389.665,2000,10641.38,9372.397,2000,10657.72,9384.964,2000,10661.53,9393.67,2000,10650.61,9390.749,2000,10657.54,9387.264,2000,10639.31
9388.424,2000,10639.95,9375.701,2000,10660.7,9373.183,2000,10658.66,9378.158,2000,10661.68,9393.519,2000,10646.68,9380.586,2000,10662.35,9374.144,2000,10659.61,9392.39,2000,10644.41,9390.94,2000,10642.06,9389.729,2000,10641.18,9372.189,2000,10657.74,9385.034,2000,10661.72,9393.877,2000,10650.63,9390.91,2000,10657.67,9387.239,2000,10639.1
9388.439,2000,10639.75,9375.558,2000,10660.85,9372.981,2000,10658.72,9378.072,2000,10661.87,9393.719,2000,10646.62,9380.569,2000,10662.56,9373.963,2000,10659.71,9392.559,2000,10644.29,9391.06,2000,10641.89,9389.794,2000,10640.98,9371.981,2000,10657.75,9385.104,2000,10661.92,9394.084,2000,10650.66,9391.071,2000,10657.81,9387.214,2000,10638.9
9388.454,2000,10639.54,9375.414,2000,10661,9372.78,2000,10658.77,9377.986,2000,10662.06,9393.919,2000,10646.57,9380.553,2000,10662.76,9373.781,2000,10659.82,9392.728,2000,10644.17,9391.179,2000,10641.72,9389.858,2000,10640.78,9371.773,2000,10657.76,9385.175,2000,10662.12,9394.291,2000,10650.69,9391.232,2000,10657.94,9387.187,2000,10638.69
9388.469,2000,10639.33,9375.271,2000,10661.15,9372.579,2000,10658.82,9377.9,2000,10662.25,9394.119,2000,10646.51,9380.536,2000,10662.97,9373.6,2000,10659.92,9392.896,2000,10644.05,9391.298,2000,10641.55,9389.922,2000,10640.58,9371.565,2000,10657.78,9385.246,2000,10662.31,9394.497,2000,10650.71,9391.394,2000,10658.07,9387.158,2000,10638.48
9388.482,2000,10639.12,9375.126,2000,10661.3,9372.378,2000,10658.88,9377.814,2000,10662.43,9394.319,2000,10646.45,9380.52,2000,10663.18,9373.418,2000,10660.02,9393.065,2000,10643.93,9391.417,2000,10641.38,9389.985,2000,10640.38,9371.357,2000,10657.79,9385.317,2000,10662.51,9394.703,2000,10650.74,9391.555,2000,10658.2,9387.128,2000,10638.28
