13203.72,2000,5443.805,13195.1,2000,5449.58,13197.24,2000,5448.918,13203.22,2000,5442.434,13201.95,2000,5445.012,13203,2000,5443.04,13192.35,2000,5449.766,13203.2,2000,5442.511,13203.43,2000,5441.759,13203.36,2000,5442.016,13198,2000,5448.555,13201.04,2000,5446.185,13195.5,2000,5449.491,13197.67,2000,5448.724,13194.31,2000,5449.706
13204.41,2000,5444.64,13195.11,2000,5450.663,13197.48,2000,5449.975,13204.3,2000,5442.589,13202.95,2000,5445.445,13204.06,2000,5443.259,13192.1,2000,5450.818,13204.27,2000,5442.675,13204.51,2000,5441.844,13204.43,2000,5442.127,13198.33,2000,5449.589,13201.97,2000,5446.75,13195.56,2000,5450.573,13197.95,2000,5449.769,13194.25,2000,5450.788
13205.1,2000,5445.476,13195.1,2000,5451.746,13197.68,2000,5451.038,13205.37,2000,5442.709,13203.95,2000,5445.846,13205.13,2000,5443.444,13191.8,2000,5451.862,13205.35,2000,5442.803,13205.59,2000,5441.894,13205.51,2000,5442.204,13198.62,2000,5450.632,13202.91,2000,5447.285,13195.58,2000,5451.656,13198.21,2000,5450.822,13194.15,2000,5451.867
13205.79,2000,5446.311,13195.04,2000,5452.828,13197.85,2000,5452.108,13206.45,2000,5442.794,13204.97,2000,5446.213,13206.2,2000,5443.593,13191.48,2000,5452.895,13206.43,2000,5442.896,13206.67,2000,5441.908,13206.6,2000,5442.245,13198.92,2000,5451.674,13203.87,2000,5447.789,13195.57,2000,5452.739,13198.42,2000,5451.884,13194.02,2000,5452.942
13206.48,2000,5447.146,13194.95,2000,5453.908,13197.99,2000,5453.183,13207.53,2000,5442.844,13206,2000,5446.546,13207.28,2000,5443.708,13191.12,2000,5453.917,13207.51,2000,5442.955,13207.75,2000,5441.887,13207.68,2000,5442.251,13199.22,2000,5452.715,13204.83,2000,5448.291,13195.52,2000,5453.821,13198.61,2000,5452.952,13193.85,2000,5454.012
13207.17,2000,5447.981,13194.83,2000,5454.984,13198.09,2000,5454.261,13208.62,2000,5442.858,13207.04,2000,5446.846,13208.36,2000,5443.787,13190.73,2000,5454.927,13208.59,2000,5442.977,13208.84,2000,5441.83,13208.76,2000,5442.221,13199.52,2000,5453.754,13205.79,2000,5448.795,13195.44,2000,5454.901,13198.75,2000,5454.025,13193.64,2000,5455.076
13207.59,2000,5448.976,13194.67,2000,5456.055,13198.16,2000,5455.343,13209.7,2000,5442.836,13208.09,2000,5447.112,13209.44,2000,5443.831,13190.3,2000,5455.923,13209.67,2000,5442.964,13209.92,2000,5441.738,13209.84,2000,5442.156,13199.83,2000,5454.793,13206.75,2000,5449.301,13195.32,2000,5455.978,13198.87,2000,5455.103,13193.41,2000,5456.133
13208.02,2000,5449.971,13194.47,2000,5457.121,13198.18,2000,5456.426,13210.78,2000,5442.78,13209.15,2000,5447.343,13210.52,2000,5443.839,13189.84,2000,5456.905,13210.76,2000,5442.916,13210.99,2000,5441.611,13210.92,2000,5442.056,13200.14,2000,5455.83,13207.7,2000,5449.809,13195.16,2000,5457.05,13198.94,2000,5456.183,13193.13,2000,5457.181
13208.45,2000,5450.966,13194.24,2000,5458.18,13198.18,2000,5457.509,13211.86,2000,5442.688,13210.22,2000,5447.539,13211.61,2000,5443.812,13189.35,2000,5457.871,13211.84,2000,5442.832,13212.06,2000,5441.449,13212,2000,5441.92,13200.46,2000,5456.866,13208.66,2000,5450.32,13194.98,2000,5458.117,13198.99,2000,5457.266,13192.83,2000,5458.22
13208.88,2000,5451.961,13193.98,2000,5459.23,13198.14,2000,5458.592,13212.94,2000,5442.56,13211.29,2000,5447.701,13212.69,2000,5443.749,13188.83,2000,5458.821,13212.91,2000,5442.712,13213.13,2000,5441.251,13213.07,2000,5441.749,13200.78,2000,5457.9,13209.61,2000,5450.834,13194.75,2000,5459.177,13198.99,2000,5458.349,13192.49,2000,5459.249
13209.31,2000,5452.957,13193.68,2000,5460.272,13198.06,2000,5459.672,13214.01,2000,5442.397,13212.37,2000,5447.827,13213.77,2000,5443.651,13188.28,2000,5459.753,13213.99,2000,5442.558,13214.19,2000,5441.02,13214.13,2000,5441.543,13201.11,2000,5458.934,13210.56,2000,5451.351,13194.49,2000,5460.229,13198.96,2000,5459.432,13192.11,2000,5460.265
13209.47,2000,5454.028,13193.35,2000,5461.303,13197.95,2000,5460.75,13215.07,2000,5442.2,13213.45,2000,5447.918,13214.84,2000,5443.518,13187.7,2000,5460.667,13215.05,2000,5442.369,13215.24,2000,5440.753,13215.19,2000,5441.303,13201.43,2000,5459.967,13211.52,2000,5451.87,13194.2,2000,5461.272,13198.9,2000,5460.514,13191.71,2000,5461.269
13209.63,2000,5455.099,13192.98,2000,5462.323,13197.8,2000,5461.823,13216.13,2000,5441.968,13214.53,2000,5447.974,13215.91,2000,5443.349,13187.09,2000,5461.561,13216.11,2000,5442.145,13216.28,2000,5440.452,13216.24,2000,5441.028,13201.76,2000,5460.998,13212.46,2000,5452.392,13193.88,2000,5462.306,13198.8,2000,5461.592,13191.27,2000,5462.259
13209.79,2000,5456.17,13192.58,2000,5463.33,13197.62,2000,5462.891,13217.18,2000,5441.702,13215.61,2000,5447.994,13216.98,2000,5443.146,13186.45,2000,5462.434,13217.16,2000,5441.886,13217.31,2000,5440.118,13217.27,2000,5440.719,13202.1,2000,5462.028,13213.41,2000,5452.916,13193.51,2000,5463.328,13198.66,2000,5462.667,13190.79,2000,5463.234
13209.95,2000,5457.242,13192.15,2000,5464.324,13197.4,2000,5463.953,13218.22,2000,5441.401,13216.69,2000,5447.979,13218.03,2000,5442.908,13185.78,2000,5463.286,13218.21,2000,5441.593,13218.33,2000,5439.75,13218.3,2000,5440.376,13202.44,2000,5463.058,13214.36,2000,5453.443,13193.12,2000,5464.337,13198.49,2000,5463.737,13190.29,2000,5464.193
13210.11,2000,5458.313,13191.69,2000,5465.303,13197.15,2000,5465.006,13219.25,2000,5441.066,13217.78,2000,5447.944,13219.08,2000,5442.636,13185.08,2000,5464.116,13219.24,2000,5441.266,13219.33,2000,5439.348,13219.32,2000,5440,13202.78,2000,5464.086,13215.3,2000,5453.972,13192.7,2000,5465.333,13198.29,2000,5464.801,13189.75,2000,5465.136
13210.03,2000,5459.393,13191.19,2000,5466.266,13196.87,2000,5466.051,13220.27,2000,5440.698,13218.86,2000,5447.912,13220.12,2000,5442.329,13184.36,2000,5464.923,13220.26,2000,5440.906,13220.33,2000,5438.914,13220.32,2000,5439.591,13203.12,2000,5465.113,13216.25,2000,5454.503,13192.24,2000,5466.314,13198.09,2000,5465.865,13189.19,2000,5466.06
13209.94,2000,5460.473,13190.67,2000,5467.212,13196.54,2000,5467.086,13221.28,2000,5440.296,13219.94,2000,5447.883,13221.15,2000,5441.989,13183.61,2000,5465.706,13221.27,2000,5440.512,13221.3,2000,5438.448,13221.31,2000,5439.149,13203.46,2000,5466.14,13217.19,2000,5455.037,13191.75,2000,5467.28,13197.89,2000,5466.93,13188.59,2000,5466.965
13209.85,2000,5461.553,13190.11,2000,5468.141,13196.19,2000,5468.11,13222.27,2000,5439.862,13221.03,2000,5447.858,13222.17,2000,5441.615,13182.84,2000,5466.463,13222.27,2000,5440.085,13222.26,2000,5437.95,13222.28,2000,5438.675,13203.81,2000,5467.166,13218.13,2000,5455.573,13191.22,2000,5468.229,13197.7,2000,5467.996,13187.97,2000,5467.851
13209.76,2000,5462.633,13189.52,2000,5469.051,13195.8,2000,5469.122,13223.25,2000,5439.396,13222.11,2000,5447.839,13223.17,2000,5441.208,13182.04,2000,5467.195,13223.25,2000,5439.626,13223.21,2000,5437.42,13223.24,2000,5438.169,13204.17,2000,5468.191,13219.07,2000,5456.11,13190.67,2000,5469.161,13197.51,2000,5469.063,13187.32,2000,5468.715
13209.68,2000,5463.713,13188.9,2000,5469.941,13195.38,2000,5470.121,13224.21,2000,5438.898,13223.19,2000,5447.824,13224.16,2000,5440.769,13181.21,2000,5467.901,13224.21,2000,5439.136,13224.14,2000,5436.86,13224.18,2000,5437.632,13204.52,2000,5469.215,13220.01,2000,5456.65,13190.09,2000,5470.074,13197.33,2000,5470.132,13186.63,2000,5469.557
13209.59,2000,5464.793,13188.26,2000,5470.811,13194.93,2000,5471.105,13225.16,2000,5438.369,13224.27,2000,5447.815,13225.13,2000,5440.297,13180.37,2000,5468.579,13225.16,2000,5438.614,13225.05,2000,5436.271,13225.11,2000,5437.065,13204.87,2000,5470.238,13220.95,2000,5457.191,13189.48,2000,5470.968,13197.15,2000,5471.201,13185.93,2000,5470.377
13209.26,2000,5465.825,13187.58,2000,5471.659,13194.45,2000,5472.074,13226.08,2000,5437.809,13225.36,2000,5447.811,13226.11,2000,5439.819,13179.5,2000,5469.229,13226.09,2000,5438.061,13225.93,2000,5435.651,13226.01,2000,5436.468,13205.23,2000,5471.261,13221.89,2000,5457.734,13188.83,2000,5471.841,13196.99,2000,5472.271,13185.19,2000,5471.173
13208.93,2000,5466.857,13186.88,2000,5472.485,13193.93,2000,5473.027,13226.99,2000,5437.219,13226.44,2000,5447.812,13227.08,2000,5439.343,13178.62,2000,5469.851,13227.01,2000,5437.478,13226.8,2000,5435.003,13226.89,2000,5435.841,13205.59,2000,5472.282,13222.83,2000,5458.278,13188.17,2000,5472.692,13196.82,2000,5473.342,13184.43,2000,5471.944
13208.6,2000,5467.889,13186.15,2000,5473.287,13193.39,2000,5473.962,13227.88,2000,5436.599,13227.52,2000,5447.818,13228.06,2000,5438.871,13177.71,2000,5470.443,13227.9,2000,5436.865,13227.65,2000,5434.327,13227.76,2000,5435.187,13205.96,2000,5473.303,13223.76,2000,5458.825,13187.47,2000,5473.522,13196.66,2000,5474.414,13183.65,2000,5472.691
13208.27,2000,5468.92,13185.4,2000,5474.065,13192.83,2000,5474.892,13228.75,2000,5435.951,13228.61,2000,5447.828,13229.03,2000,5438.404,13176.78,2000,5471.005,13228.77,2000,5436.224,13228.47,2000,5433.624,13228.6,2000,5434.504,13206.32,2000,5474.324,13224.7,2000,5459.373,13186.75,2000,5474.328,13196.51,2000,5475.486,13182.84,2000,5473.411
13207.94,2000,5469.952,13184.62,2000,5474.818,13192.27,2000,5475.821,13229.59,2000,5435.275,13229.69,2000,5447.843,13230.01,2000,5437.942,13175.84,2000,5471.537,13229.63,2000,5435.554,13229.27,2000,5432.894,13229.42,2000,5433.794,13206.69,2000,5475.343,13225.63,2000,5459.922,13186,2000,5475.11,13196.36,2000,5476.559,13182,2000,5474.104
13207.61,2000,5470.984,13183.82,2000,5475.545,13191.72,2000,5476.75,13230.42,2000,5434.571,13230.77,2000,5447.861,13231,2000,5437.487,13174.88,2000,5472.038,13230.45,2000,5434.856,13230.05,2000,5432.138,13230.21,2000,5433.058,13207.05,2000,5476.362,13226.56,2000,5460.473,13185.22,2000,5475.868,13196.21,2000,5477.632,13181.15,2000,5474.771
13207.28,2000,5472.016,13182.99,2000,5476.245,13191.16,2000,5477.682,13231.22,2000,5433.841,13231.86,2000,5447.884,13231.98,2000,5437.037,13173.9,2000,5472.506,13231.26,2000,5434.132,13230.8,2000,5431.357,13230.98,2000,5432.295,13207.42,2000,5477.381,13227.49,2000,5461.026,13184.42,2000,5476.599,13196.07,2000,5478.706,13180.27,2000,5475.408
13206.71,2000,5472.942,13182.14,2000,5476.918,13190.61,2000,5478.614,13232,2000,5433.085,13232.94,2000,5447.91,13232.97,2000,5436.591,13172.91,2000,5472.943,13232.05,2000,5433.388,13231.53,2000,5430.552,13231.73,2000,5431.509,13207.79,2000,5478.399,13228.42,2000,5461.58,13183.6,2000,5477.304,13195.93,2000,5479.78,13179.38,2000,5476.017
13206.15,2000,5473.868,13181.27,2000,5477.563,13190.06,2000,5479.548,13232.75,2000,5432.305,13234.02,2000,5447.939,13233.96,2000,5436.15,13171.91,2000,5473.347,13232.83,2000,5432.641,13232.22,2000,5429.724,13232.45,2000,5430.698,13208.17,2000,5479.417,13229.35,2000,5462.135,13182.77,2000,5478,13195.79,2000,5480.855,13178.46,2000,5476.595
13205.59,2000,5474.794,13180.38,2000,5478.178,13189.52,2000,5480.484,13233.47,2000,5431.5,13235.1,2000,5447.972,13234.95,2000,5435.713,13170.89,2000,5473.717,13233.62,2000,5431.897,13232.9,2000,5428.873,13233.14,2000,5429.864,13208.54,2000,5480.434,13230.28,2000,5462.691,13181.94,2000,5478.695,13195.65,2000,5481.93,13177.53,2000,5477.144
13205.03,2000,5475.721,13179.47,2000,5478.765,13188.98,2000,5481.422,13234.17,2000,5430.671,13236.19,2000,5448.007,13235.94,2000,5435.278,13169.86,2000,5474.054,13234.41,2000,5431.158,13233.54,2000,5428.001,13233.8,2000,5429.008,13208.91,2000,5481.45,13231.21,2000,5463.25,13181.11,2000,5479.389,13195.52,2000,5483.005,13176.58,2000,5477.661
13204.46,2000,5476.647,13178.54,2000,5479.321,13188.44,2000,5482.362,13234.84,2000,5429.821,13237.27,2000,5448.045,13236.93,2000,5434.847,13168.82,2000,5474.357,13235.21,2000,5430.423,13234.15,2000,5427.108,13234.44,2000,5428.131,13209.29,2000,5482.465,13232.14,2000,5463.809,13180.28,2000,5480.083,13195.39,2000,5484.081,13175.61,2000,5478.147
13203.9,2000,5477.573,13177.59,2000,5479.846,13187.9,2000,5483.304,13235.48,2000,5428.949,13238.35,2000,5448.086,13237.93,2000,5434.417,13167.77,2000,5474.626,13236.01,2000,5429.691,13234.74,2000,5426.196,13235.04,2000,5427.233,13209.67,2000,5483.48,13233.07,2000,5464.369,13179.44,2000,5480.778,13195.26,2000,5485.156,13174.63,2000,5478.602
13203.34,2000,5478.5,13176.63,2000,5480.34,13187.37,2000,5484.247,13236.1,2000,5428.056,13239.44,2000,5448.13,13238.92,2000,5433.989,13166.71,2000,5474.861,13236.81,2000,5428.962,13235.29,2000,5425.265,13235.62,2000,5426.316,13210.05,2000,5484.495,13233.99,2000,5464.931,13178.61,2000,5481.475,13195.14,2000,5486.232,13173.63,2000,5479.023
13202.59,2000,5479.285,13175.65,2000,5480.805,13186.84,2000,5485.191,13236.68,2000,5427.144,13240.52,2000,5448.176,13239.92,2000,5433.563,13165.65,2000,5475.061,13237.61,2000,5428.235,13235.81,2000,5424.316,13236.17,2000,5425.381,13210.43,2000,5485.51,13234.92,2000,5465.493,13177.79,2000,5482.173,13195.01,2000,5487.309,13172.62,2000,5479.413
13201.85,2000,5480.07,13174.67,2000,5481.261,13186.31,2000,5486.138,13237.24,2000,5426.215,13241.6,2000,5448.224,13240.92,2000,5433.14,13164.58,2000,5475.226,13238.41,2000,5427.51,13236.3,2000,5423.351,13236.68,2000,5424.428,13210.81,2000,5486.524,13235.84,2000,5466.057,13176.96,2000,5482.873,13194.89,2000,5488.385,13171.59,2000,5479.769
13201.1,2000,5480.855,13173.68,2000,5481.71,13185.78,2000,5487.085,13237.79,2000,5425.284,13242.68,2000,5448.273,13241.91,2000,5432.717,13163.5,2000,5475.355,13239.22,2000,5426.785,13236.76,2000,5422.37,13237.17,2000,5423.459,13211.19,2000,5487.538,13236.77,2000,5466.622,13176.13,2000,5483.574,13194.77,2000,5489.462,13170.56,2000,5480.091
13200.36,2000,5481.64,13172.69,2000,5482.154,13185.26,2000,5488.034,13238.34,2000,5424.351,13243.76,2000,5448.325,13242.91,2000,5432.296,13162.42,2000,5475.45,13240.03,2000,5426.061,13237.19,2000,5421.375,13237.62,2000,5422.475,13211.57,2000,5488.551,13237.69,2000,5467.188,13175.31,2000,5484.276,13194.65,2000,5490.539,13169.51,2000,5480.379
13199.61,2000,5482.425,13171.7,2000,5482.593,13184.74,2000,5488.983,13238.89,2000,5423.417,13244.85,2000,5448.379,13243.91,2000,5431.876,13161.34,2000,5475.509,13240.83,2000,5425.337,13237.59,2000,5420.366,13238.04,2000,5421.476,13211.96,2000,5489.563,13238.62,2000,5467.754,13174.48,2000,5484.979,13194.54,2000,5491.616,13168.46,2000,5480.633
13198.86,2000,5483.21,13170.71,2000,5483.029,13184.22,2000,5489.934,13239.44,2000,5422.483,13245.93,2000,5448.434,13244.91,2000,5431.457,13160.26,2000,5475.533,13241.64,2000,5424.614,13237.95,2000,5419.345,13238.43,2000,5420.464,13212.34,2000,5490.576,13239.54,2000,5468.322,13173.66,2000,5485.683,13194.42,2000,5492.693,13167.4,2000,5480.866
13198.12,2000,5483.996,13169.72,2000,5483.463,13183.7,2000,5490.886,13239.99,2000,5421.55,13247.01,2000,5448.491,13245.91,2000,5431.04,13159.17,2000,5475.541,13242.45,2000,5423.891,13238.28,2000,5418.313,13238.78,2000,5419.441,13212.73,2000,5491.587,13240.46,2000,5468.89,13172.84,2000,5486.387,13194.31,2000,5493.77,13166.34,2000,5481.089
13197.23,2000,5484.623,13168.72,2000,5483.894,13183.19,2000,5491.838,13240.54,2000,5420.618,13248.09,2000,5448.55,13246.91,2000,5430.623,13158.09,2000,5475.537,13243.25,2000,5423.167,13238.57,2000,5417.271,13239.12,2000,5418.414,13213.12,2000,5492.599,13241.38,2000,5469.459,13172.01,2000,5487.091,13194.2,2000,5494.848,13165.28,2000,5481.301
13196.35,2000,5485.25,13167.73,2000,5484.323,13182.67,2000,5492.792,13241.1,2000,5419.687,13249.17,2000,5448.61,13247.91,2000,5430.207,13157.01,2000,5475.523,13244.06,2000,5422.444,13238.83,2000,5416.219,13239.46,2000,5417.383,13213.51,2000,5493.61,13242.3,2000,5470.029,13171.19,2000,5487.795,13194.08,2000,5495.925,13164.22,2000,5481.504
13195.47,2000,5485.878,13166.73,2000,5484.75,13182.16,2000,5493.746,13241.62,2000,5418.738,13250.26,2000,5448.671,13248.92,2000,5429.802,13155.93,2000,5475.474,13244.85,2000,5421.701,13239.06,2000,5415.159,13239.76,2000,5416.342,13213.9,2000,5494.621,13243.22,2000,5470.6,13170.37,2000,5488.499,13193.98,2000,5497.003,13163.15,2000,5481.699
13194.59,2000,5486.505,13165.72,2000,5485.145,13181.64,2000,5494.7,13242.11,2000,5417.772,13251.34,2000,5448.734,13249.93,2000,5429.424,13154.85,2000,5475.39,13245.61,2000,5420.933,13239.25,2000,5414.093,13240.02,2000,5415.292,13214.29,2000,5495.631,13244.15,2000,5471.171,13169.52,2000,5489.176,13193.87,2000,5498.081,13162.08,2000,5481.858
13193.7,2000,5487.133,13164.7,2000,5485.506,13181.13,2000,5495.655,13242.57,2000,5416.792,13252.42,2000,5448.832,13250.96,2000,5429.08,13153.77,2000,5475.27,13246.36,2000,5420.147,13239.4,2000,5413.021,13240.25,2000,5414.233,13214.68,2000,5496.641,13245.07,2000,5471.743,13168.65,2000,5489.825,13193.76,2000,5499.159,13161,2000,5481.982
13192.82,2000,5487.76,13163.67,2000,5485.834,13180.65,2000,5496.627,13243,2000,5415.796,13253.49,2000,5448.949,13252,2000,5428.769,13152.7,2000,5475.114,13247.1,2000,5419.359,13239.52,2000,5411.944,13240.45,2000,5413.167,13215.08,2000,5497.65,13245.99,2000,5472.315,13167.78,2000,5490.462,13193.66,2000,5500.237,13159.92,2000,5482.071
13191.94,2000,5488.388,13162.63,2000,5486.127,13180.21,2000,5497.614,13243.39,2000,5414.787,13254.57,2000,5449.066,13253.04,2000,5428.493,13151.63,2000,5474.924,13247.85,2000,5418.577,13239.61,2000,5410.864,13240.61,2000,5412.096,13215.47,2000,5498.66,13246.91,2000,5472.888,13166.9,2000,5491.097,13193.55,2000,5501.316,13158.84,2000,5482.125
13191.05,2000,5489.015,13161.57,2000,5486.387,13179.79,2000,5498.614,13243.75,2000,5413.766,13255.64,2000,5449.218,13254.1,2000,5428.25,13150.57,2000,5474.699,13248.6,2000,5417.792,13239.66,2000,5409.782,13240.74,2000,5411.02,13215.87,2000,5499.668,13247.82,2000,5473.461,13166.02,2000,5491.729,13193.49,2000,5502.397,13157.76,2000,5482.143
13190.07,2000,5489.461,13160.51,2000,5486.611,13179.41,2000,5499.628,13244.08,2000,5412.733,13256.71,2000,5449.406,13255.16,2000,5428.043,13149.52,2000,5474.44,13249.37,2000,5417.031,13239.67,2000,5408.699,13240.83,2000,5409.94,13216.26,2000,5500.677,13248.74,2000,5474.035,13165.14,2000,5492.358,13193.45,2000,5503.48,13156.68,2000,5482.125
13189.08,2000,5489.907,13159.45,2000,5486.801,13179.06,2000,5500.654,13244.38,2000,5411.69,13257.77,2000,5449.628,13256.23,2000,5427.871,13148.48,2000,5474.146,13250.16,2000,5416.291,13239.65,2000,5407.616,13240.88,2000,5408.858,13216.66,2000,5501.685,13249.66,2000,5474.609,13164.28,2000,5493.016,13193.46,2000,5504.563,13155.59,2000,5482.073
13188.09,2000,5490.353,13158.38,2000,5486.956,13178.75,2000,5501.69,13244.64,2000,5410.638,13258.82,2000,5449.885,13257.31,2000,5427.733,13147.44,2000,5473.818,13250.95,2000,5415.547,13239.59,2000,5406.534,13240.9,2000,5407.775,13217.05,2000,5502.693,13250.56,2000,5475.213,13163.44,2000,5493.701,13193.49,2000,5505.646,13154.51,2000,5481.985
13187.11,2000,5490.798,13157.3,2000,5487.076,13178.47,2000,5502.737,13244.86,2000,5409.579,13259.87,2000,5450.176,13258.38,2000,5427.631,13146.42,2000,5473.457,13251.73,2000,5414.801,13239.5,2000,5405.454,13240.89,2000,5406.692,13217.45,2000,5503.7,13251.44,2000,5475.846,13162.6,2000,5494.385,13193.57,2000,5506.727,13153.44,2000,5481.861
13186.12,2000,5491.244,13156.22,2000,5487.16,13178.22,2000,5503.792,13245.05,2000,5408.512,13260.9,2000,5450.501,13259.47,2000,5427.564,13145.41,2000,5473.063,13252.51,2000,5414.051,13239.37,2000,5404.378,13240.84,2000,5405.61,13217.88,2000,5504.694,13252.31,2000,5476.489,13161.75,2000,5495.066,13193.67,2000,5507.805,13152.37,2000,5481.703
13185.13,2000,5491.69,13155.14,2000,5487.209,13178.01,2000,5504.854,13245.21,2000,5407.44,13261.92,2000,5450.86,13260.55,2000,5427.532,13144.42,2000,5472.635,13253.29,2000,5413.299,13239.21,2000,5403.307,13240.75,2000,5404.53,13218.35,2000,5505.674,13253.16,2000,5477.161,13160.91,2000,5495.745,13193.82,2000,5508.878,13151.3,2000,5481.509
13184.14,2000,5492.137,13154.05,2000,5487.223,13177.8,2000,5505.917,13245.33,2000,5406.363,13262.93,2000,5451.252,13261.63,2000,5427.536,13143.44,2000,5472.176,13254.07,2000,5412.544,13239.01,2000,5402.242,13240.63,2000,5403.454,13218.84,2000,5506.638,13253.99,2000,5477.859,13160.06,2000,5496.42,13194,2000,5509.947,13150.24,2000,5481.281
13183.16,2000,5492.583,13152.97,2000,5487.201,13177.63,2000,5506.987,13245.41,2000,5405.283,13263.93,2000,5451.677,13262.71,2000,5427.576,13142.47,2000,5471.684,13254.87,2000,5411.815,13238.78,2000,5401.184,13240.48,2000,5402.382,13219.37,2000,5507.584,13254.8,2000,5478.585,13159.21,2000,5497.093,13194.21,2000,5511.009,13149.19,2000,5481.018
13182.17,2000,5493.029,13151.89,2000,5487.144,13177.49,2000,5508.061,13245.46,2000,5404.201,13264.91,2000,5452.134,13263.8,2000,5427.65,13141.52,2000,5471.161,13255.7,2000,5411.113,13238.52,2000,5400.134,13240.28,2000,5401.315,13219.92,2000,5508.514,13255.58,2000,5479.336,13158.36,2000,5497.764,13194.46,2000,5512.063,13148.15,2000,5480.721
13181.11,2000,5493.273,13150.81,2000,5487.051,13177.38,2000,5509.139,13245.47,2000,5403.118,13265.88,2000,5452.624,13264.87,2000,5427.76,13140.59,2000,5470.607,13256.54,2000,5410.438,13238.21,2000,5399.093,13240.06,2000,5400.256,13220.51,2000,5509.424,13256.33,2000,5480.113,13157.51,2000,5498.431,13194.74,2000,5513.109,13147.12,2000,5480.39
13180.06,2000,5493.518,13149.73,2000,5486.923,13177.32,2000,5510.22,13245.45,2000,5402.035,13266.83,2000,5453.144,13265.95,2000,5427.866,13139.68,2000,5470.023,13257.41,2000,5409.791,13237.88,2000,5398.063,13239.8,2000,5399.205,13221.13,2000,5510.315,13257.06,2000,5480.914,13156.68,2000,5499.126,13195.06,2000,5514.145,13146.1,2000,5480.025
