0.243212,0.2855117
0.7824877,0.6046878
0.1820194,0.2001124
0.2230655,0.187547
0.2822913,0.2950933
0.2639826,0.2985329
0.5341252,0.212223
0.3551902,0.2459938
0.5918707,0.2431861
0.5366375,0.1844735
0.5284782,0.2040638
0.5573988,0.2002692
0.4774424,0.2689054
0.4662102,0.2814161
0.3405359,0.4128737
0.387758,0.402034
0.3326729,0.3373264
0.276211,0.7785973
0.2758879,0.8617793
0.404233,0.8843626
0.6083864,0.949065
0.631657,0.988822
0.2320816,0.9875506
0.6297789,0.8861327
0.633114,0.753655
0.6962314,0.695961
0.7109867,0.8051131
0.3685336,0.3529908
0.6871592,0.7603212
0.5041141,0.7920035
0.4114601,0.8050699
0.4609242,0.956607
0.719601,0.9851995
0.6478721,0.8576356
0.5751342,0.8423851
0.5685654,0.8343881
0.5773261,0.8372459
0.4880793,0.8068824
0.8285503,0.9734201
0.8572841,0.9797087
0.7689337,0.9947132
0.7025303,0.9751162
0.4392477,0.8528269
0.5310611,0.9719141
0.4930447,0.9671703
0.3904149,0.9805677
0.3297664,0.9987075
0.258721,0.9838108
0.3706679,0.985942
0.296678,0.923934
0.4082901,0.9746468
0.4325947,0.9478558
0.3300488,0.7092342
0.5518337,0.810308
0.7281629,0.9814691
0.5590209,0.9609641
0.2801696,0.7231824
0.4338281,0.8733055
0.4400972,0.9560016
0.593316,0.98257
0.5505598,0.7895507
0.6079395,0.6980844
0.5294037,0.9404149
0.5780601,0.7850472
0.7800716,0.9963822
