13229.74,2000,5468.438,13199.32,2000,5398.834,13181.51,2000,5482.533,13230.83,2000,5413.436,13153.63,2000,5454.449
13229.91,2000,5468.567,13199.29,2000,5398.628,13181.44,2000,5482.728,13231,2000,5413.308,13153.43,2000,5454.472
13230.07,2000,5468.695,13199.25,2000,5398.422,13181.36,2000,5482.923,13231.16,2000,5413.18,13153.22,2000,5454.494
13230.23,2000,5468.824,13199.22,2000,5398.216,13181.29,2000,5483.118,13231.32,2000,5413.052,13153.01,2000,5454.517
13230.4,2000,5468.952,13199.19,2000,5398.01,13181.22,2000,5483.313,13231.49,2000,5412.924,13152.81,2000,5454.539
13230.56,2000,5469.081,13199.16,2000,5397.804,13181.14,2000,5483.507,13231.65,2000,5412.796,13152.6,2000,5454.562
13230.73,2000,5469.209,13199.13,2000,5397.598,13181.07,2000,5483.702,13231.82,2000,5412.668,13152.39,2000,5454.584
13230.89,2000,5469.337,13199.1,2000,5397.392,13181,2000,5483.897,13231.98,2000,5412.54,13152.19,2000,5454.606
13231.05,2000,5469.466,13199.07,2000,5397.186,13180.92,2000,5484.092,13232.14,2000,5412.412,13151.98,2000,5454.628
13231.22,2000,5469.594,13199.04,2000,5396.979,13180.85,2000,5484.287,13232.31,2000,5412.284,13151.77,2000,5454.65
13231.38,2000,5469.723,13199,2000,5396.773,13180.78,2000,5484.481,13232.47,2000,5412.156,13151.56,2000,5454.672
13231.55,2000,5469.851,13198.97,2000,5396.567,13180.7,2000,5484.676,13232.64,2000,5412.028,13151.36,2000,5454.694
13231.71,2000,5469.979,13198.94,2000,5396.361,13180.63,2000,5484.871,13232.8,2000,5411.9,13151.15,2000,5454.716
13231.88,2000,5470.108,13198.91,2000,5396.155,13180.56,2000,5485.066,13232.96,2000,5411.772,13150.94,2000,5454.738
13232.04,2000,5470.236,13198.87,2000,5395.949,13180.48,2000,5485.261,13233.13,2000,5411.645,13150.74,2000,5454.759
13232.2,2000,5470.365,13198.84,2000,5395.743,13180.41,2000,5485.456,13233.29,2000,5411.517,13150.53,2000,5454.781
13232.37,2000,5470.493,13198.81,2000,5395.537,13180.34,2000,5485.651,13233.46,2000,5411.389,13150.32,2000,5454.802
13232.53,2000,5470.622,13198.78,2000,5395.331,13180.26,2000,5485.847,13233.62,2000,5411.261,13150.12,2000,5454.824
13232.7,2000,5470.75,13198.75,2000,5395.125,13180.19,2000,5486.042,13233.78,2000,5411.133,13149.91,2000,5454.845
