0.194361,0.8659619
0.1492292,0.7738506
0.5238141,0.9699338
0.2859464,0.9451466
0.2778742,0.9084526
0.3920238,0.9218207
0.3205209,0.8118556
0.2232273,0.8417404
0.1727524,0.7792134
0.3048252,0.8352282
0.5471277,0.9593064
0.1991873,0.8859459
0.3983849,0.9884861
0.3444979,0.963573
0.2467021,0.9710361
0.3454322,0.9513968
0.3865853,0.9611939
0.3173111,0.8466035
0.2903131,0.8482059
0.6694273,0.9955845
0.6025086,0.9883907
0.3423842,0.9720401
0.3829408,0.97909
0.3820315,0.9708515
0.3989604,0.9348371
0.3137155,0.767441
0.4190391,0.9323493
0.4218516,0.9397707
0.4789494,0.9292607
0.3849319,0.7421634
0.3626243,0.7614849
0.4222682,0.945087
0.4208767,0.9463761
0.3649527,0.7742136
0.4242622,0.9494647
0.3745545,0.7799087
0.3781416,0.7830942
0.4370157,0.9520294
0.3792634,0.796646
0.3800138,0.8020089
0.379644,0.8066391
0.3820045,0.8155052
0.3913838,0.8247217
0.3857091,0.8295857
0.3770552,0.8488877
0.4509794,0.9628825
0.5785484,0.9834145
0.5465791,0.9858109
0.5007791,0.8853999
0.5569384,0.9553735
0.422139,0.9607012
0.4308948,0.9614277
0.4084362,0.9662716
0.4151594,0.9565868
0.4781311,0.7947288
0.2583767,0.5525963
0.5025169,0.9167333
0.3954118,0.8612603
0.4152546,0.9957626
0.2370621,0.8888055
0.3299386,0.8431572
0.3616401,0.9961243
0.3601156,0.9872977
0.342368,0.9870563
0.3283127,0.9200724
0.2557221,0.963529
0.2094019,0.9701744
0.2622227,0.9810871
0.2675734,0.970968
0.3360696,0.8703295
0.4263786,0.8983309
0.3428519,0.6703976
0.3602346,0.8928484
0.3385547,0.6191612
0.3243768,0.6067827
0.3499433,0.7190031
0.298159,0.93738
0.3285283,0.8806391
0.2613249,0.989169
0.2380661,0.8966755
0.2941173,0.9913141
0.158647,0.8598371
0.4214659,0.9777058
0.7351399,0.997564
0.5539042,0.9940495
0.5180222,0.9957187
0.4515844,0.9927068
0.3161931,0.987388
0.5011944,0.9997205
0.5335798,0.9972706
0.4526255,0.9909162
0.544893,0.9889668
0.2449895,0.4056411
0.1755872,0.4365118
0.2063329,0.2822953
0.2176663,0.3032747
0.1985732,0.2837271
0.1699546,0.3647237
0.5400316,0.9810588
0.4544482,0.9821682
0.5734888,0.9823011
0.4496466,0.9791839
0.2155951,0.6720574
0.6726169,0.9966795
0.1148777,0.8098211
0.08501701,0.8245932
0.06775953,0.7790132
0.5065032,0.9966595
0.3673268,0.9931476
0.3287911,0.953132
0.1515073,0.8155872
0.5655929,0.9630974
0.559139,0.961677
0.6022939,0.9773915
0.3450443,0.8469002
0.5616406,0.9641228
0.2411539,0.5262889
0.5652797,0.952235
0.2471759,0.5347025
0.5584858,0.9161821
0.6487272,0.8642215
0.1888267,0.2971963
0.5381304,0.7613983
0.1653597,0.3156324
0.5998623,0.6893679
0.4846999,0.8209777
0.4700376,0.8365127
0.1437987,0.3332438
0.3108485,0.8891904
0.1202626,0.4635284
0.5799042,0.9705898
0.732689,0.9978812
0.307965,0.9551395
0.3622141,0.8986522
0.2293927,0.9099175
0.2534586,0.8460028
0.4096964,0.6019766
0.2037835,0.7712736
0.2795804,0.9066644
0.3791454,0.8203244
0.260962,0.9306304
0.2456402,0.9712796
0.2653903,0.9623119
0.1981991,0.863689
0.2905411,0.3643968
0.2948251,0.8302422
0.3613968,0.8725373
0.2940318,0.9108586
0.2850032,0.8299068
0.3330634,0.9242469
0.3899354,0.8755642
0.4403964,0.7951561
0.3882183,0.7352034
0.3922114,0.7578757
0.4383202,0.8408175
0.3782142,0.7378165
0.3793497,0.7440338
0.3448569,0.7856795
0.3584882,0.7821684
0.3893412,0.7583526
0.448745,0.6697052
0.4022233,0.6083413
0.4443797,0.8111546
0.6204815,0.9203724
0.3123983,0.839653
0.5116601,0.915113
0.3544233,0.8916328
0.2944335,0.7767343
0.3250079,0.8010412
0.4498147,0.9061925
0.3324472,0.9196879
0.2487825,0.8128399
0.4282894,0.8499086
0.2469208,0.7870544
0.2234172,0.6945799
0.1901295,0.6752616
0.4631869,0.5179363
0.4621006,0.5602459
0.4822022,0.5484111
0.2350635,0.827706
0.2788925,0.8930558
0.6020728,0.9879033
0.86046,0.9986615
0.2953501,0.929396
0.3287018,0.9863577
0.2926098,0.9927807
0.4719636,0.9987695
0.3446343,0.9984893
0.4499708,0.8591626
0.3733613,0.963848
0.4304174,0.9484932
0.8633374,0.999942
0.3593689,0.9971516
0.2636038,0.9737017
0.5026577,0.8898033
0.2843397,0.8717235
0.4946622,0.9306344
0.4142683,0.9929505
0.6905422,0.9974545
0.5354189,0.5863165
0.617228,0.6094609
0.401102,0.9107294
0.6456934,0.4456741
0.5420279,0.8530447
0.5196323,0.8298843
0.6136289,0.3708443
0.4439466,0.8358937
0.6233734,0.3784412
0.4771143,0.8268579
0.6617035,0.3311164
0.6288633,0.3767867
0.5702826,0.3525199
0.5795857,0.470154
0.5752157,0.5190009
0.5726185,0.3566675
0.5664725,0.3981714
0.5626941,0.3728961
0.5545243,0.4289922
0.3163022,0.71308
0.7390317,0.5946876
0.544885,0.7061394
0.2437475,0.8981289
0.4880439,0.6285712
0.679727,0.9391131
0.5258676,0.7371979
0.7557305,0.9212542
0.57388,0.614324
0.8185654,0.9875965
0.85032,0.9947804
0.4018957,0.5691782
0.3404847,0.7135136
0.7459429,0.8532455
0.7780639,0.8163738
0.7504219,0.6306338
0.7956973,0.9769412
0.8523229,0.9354904
0.7079598,0.8785224
0.7200856,0.6399487
0.4107443,0.7567643
0.3528078,0.6825592
0.9485918,0.9650519
0.628643,0.9677715
0.5557678,0.8840771
0.5529035,0.5150265
0.5615206,0.5689247
0.7563915,0.4061437
0.69234,0.4823902
0.6338323,0.6868023
0.7912052,0.8015715
0.4148598,0.5952742
0.7980694,0.6857648
0.3699885,0.6683939
0.4887723,0.5551578
0.5267722,0.5448329
0.845234,0.6784869
0.5701396,0.7102232
0.8330951,0.3896896
0.80507,0.4081805
0.5785386,0.686403
0.554641,0.7597381
0.5757781,0.7846601
0.9355163,0.4189448
0.6088016,0.7813205
0.7230412,0.8652362
0.602703,0.9894608
0.9477254,0.8715426
0.5337039,0.9780701
0.50437,0.9659858
0.5140985,0.9903194
0.9168797,0.983306
0.8485804,0.9859615
0.8534963,0.9869648
0.9127654,0.9942436
0.7816351,0.9989114
0.690689,0.9988409
0.8688442,0.9999477
0.6554441,0.9967544
0.7576879,0.9969618
0.8612882,0.9988934
0.845458,0.9977906
0.8104805,0.9971859
0.8905271,0.995513
0.8606061,0.9891752
0.8639868,0.9849253
0.8043702,0.9044197
0.8460635,0.9821144
0.7965138,0.8824171
0.8624759,0.9833917
0.8849967,0.7708711
0.8260699,0.989748
0.8568507,0.9668075
0.8434365,0.9787397
0.886753,0.8075134
0.8765066,0.7987542
0.906648,0.9827353
0.9020541,0.7883581
0.9147663,0.7876743
0.9168562,0.769174
0.8244076,0.9843523
0.8925879,0.8505219
0,0
0.9986011,1
0,0
0,0
0.9987549,1
0.9978279,1
0,0
0,0
0,0
0.9966589,1
0.9985222,1
0,0
0,0
0.9885775,1
0,0
0,0
0,0
0,0
0.9930472,1
0.9836653,1
0,0
0.9934701,1
0.9946303,1
0.9929848,1
0,0
0,0
0,0
0,0
0,0
0.9967175,1
0.9909618,1
0.9879079,1
0.99008,1
0.9965223,1
0,0
0.9939041,1
