9279.938,2000,5319.473,9291.104,2000,5294.605,9283.881,2000,5318.479,9290.251,2000,5305.803,9291.284,2000,5299.179,9269.814,2000,5325.553,9269.546,2000,5325.542,9267.615,2000,5325.931,9254.724,2000,5325.072,9291.115,2000,5294.703,9291.006,2000,5293.884,9290.918,2000,5293.31,9269.015,2000,5325.66,9291.294,2000,5298.916,9274.762,2000,5324.346,9259.379,2000,5326.075,9268.133,2000,5325.839,9252.483,2000,5324.283,9289.725,2000,5308.935,9291.003,2000,5302.145
9279.852,2000,5320.553,9292.011,2000,5294.013,9284.653,2000,5319.239,9291.33,2000,5305.712,9292.275,2000,5298.741,9269.73,2000,5326.633,9269.305,2000,5326.599,9267.301,2000,5326.967,9253.981,2000,5325.861,9292.024,2000,5294.114,9291.897,2000,5293.269,9291.797,2000,5292.677,9268.753,2000,5326.711,9292.28,2000,5298.468,9275.084,2000,5325.38,9258.779,2000,5326.978,9267.838,2000,5326.881,9251.678,2000,5325.007,9290.767,2000,5309.231,9292.034,2000,5301.813
9279.765,2000,5321.633,9292.898,2000,5293.391,9285.426,2000,5319.998,9292.41,2000,5305.625,9293.251,2000,5298.271,9269.652,2000,5327.714,9269.028,2000,5327.646,9266.953,2000,5327.993,9253.214,2000,5326.626,9292.914,2000,5293.495,9292.769,2000,5292.625,9292.654,2000,5292.015,9268.457,2000,5327.753,9293.252,2000,5297.989,9275.409,2000,5326.413,9258.15,2000,5327.86,9267.509,2000,5327.914,9250.849,2000,5325.704,9291.808,2000,5309.531,9293.054,2000,5301.448
9279.678,2000,5322.713,9293.765,2000,5292.741,9286.198,2000,5320.757,9293.49,2000,5305.544,9294.211,2000,5297.769,9269.58,2000,5328.795,9268.719,2000,5328.685,9266.571,2000,5329.007,9252.422,2000,5327.365,9293.783,2000,5292.848,9293.618,2000,5291.952,9293.49,2000,5291.325,9268.127,2000,5328.785,9294.207,2000,5297.478,9275.737,2000,5327.445,9257.493,2000,5328.721,9267.146,2000,5328.935,9249.997,2000,5326.374,9292.848,2000,5309.833,9294.062,2000,5301.049
9279.591,2000,5323.793,9294.609,2000,5292.063,9286.971,2000,5321.517,9294.571,2000,5305.469,9295.154,2000,5297.235,9269.512,2000,5329.876,9268.375,2000,5329.712,9266.157,2000,5330.008,9251.605,2000,5328.077,9294.63,2000,5292.172,9294.445,2000,5291.252,9294.303,2000,5290.609,9267.764,2000,5329.806,9295.146,2000,5296.936,9276.068,2000,5328.477,9256.808,2000,5329.561,9266.751,2000,5329.943,9249.124,2000,5327.016,9293.887,2000,5310.138,9295.061,2000,5300.631
9279.26,2000,5324.825,9295.432,2000,5291.357,9287.743,2000,5322.276,9295.652,2000,5305.398,9296.079,2000,5296.671,9269.448,2000,5330.958,9267.998,2000,5330.728,9265.71,2000,5330.995,9250.767,2000,5328.763,9295.454,2000,5291.47,9295.249,2000,5290.526,9295.092,2000,5289.866,9267.367,2000,5330.814,9296.065,2000,5296.363,9276.401,2000,5329.508,9256.096,2000,5330.377,9266.322,2000,5330.938,9248.23,2000,5327.628,9294.926,2000,5310.446,9296.06,2000,5300.212
9278.929,2000,5325.857,9296.23,2000,5290.625,9288.516,2000,5323.035,9296.733,2000,5305.333,9296.985,2000,5296.078,9269.388,2000,5332.039,9267.618,2000,5331.742,9265.23,2000,5331.967,9249.905,2000,5329.42,9296.255,2000,5290.74,9296.028,2000,5289.773,9295.855,2000,5289.098,9266.938,2000,5331.809,9296.966,2000,5295.761,9276.737,2000,5330.538,9255.357,2000,5331.169,9265.861,2000,5331.918,9247.317,2000,5328.211,9295.964,2000,5310.756,9297.06,2000,5299.796
9278.598,2000,5326.889,9297.005,2000,5289.867,9289.289,2000,5323.794,9297.815,2000,5305.272,9297.871,2000,5295.455,9269.331,2000,5333.121,9267.242,2000,5332.758,9264.72,2000,5332.922,9249.023,2000,5330.05,9297.031,2000,5289.985,9296.783,2000,5288.996,9296.594,2000,5288.305,9266.476,2000,5332.789,9297.846,2000,5295.13,9277.075,2000,5331.567,9254.594,2000,5331.938,9265.369,2000,5332.883,9246.386,2000,5328.764,9297.001,2000,5311.069,9298.061,2000,5299.382
9278.267,2000,5327.92,9297.754,2000,5289.084,9290.062,2000,5324.553,9298.897,2000,5305.216,9298.736,2000,5294.803,9269.277,2000,5334.203,9266.872,2000,5333.776,9264.178,2000,5333.861,9248.121,2000,5330.65,9297.783,2000,5289.205,9297.512,2000,5288.194,9297.306,2000,5287.489,9265.982,2000,5333.753,9298.705,2000,5294.47,9277.416,2000,5332.595,9253.805,2000,5332.68,9264.846,2000,5333.832,9245.437,2000,5329.286,9298.037,2000,5311.385,9299.063,2000,5298.972
9277.937,2000,5328.952,9298.477,2000,5288.278,9290.835,2000,5325.312,9299.979,2000,5305.164,9299.594,2000,5294.141,9269.227,2000,5335.285,9266.509,2000,5334.797,9263.605,2000,5334.781,9247.2,2000,5331.22,9298.509,2000,5288.401,9298.214,2000,5287.369,9297.99,2000,5286.649,9265.457,2000,5334.701,9299.542,2000,5293.783,9277.759,2000,5333.623,9252.992,2000,5333.396,9264.291,2000,5334.762,9244.471,2000,5329.777,9299.073,2000,5311.702,9300.068,2000,5298.566
9277.605,2000,5329.984,9299.173,2000,5287.448,9291.608,2000,5326.071,9301.062,2000,5305.116,9300.452,2000,5293.48,9269.179,2000,5336.368,9266.152,2000,5335.82,9263.004,2000,5335.682,9246.261,2000,5331.76,9299.208,2000,5287.573,9298.889,2000,5286.521,9298.647,2000,5285.788,9264.901,2000,5335.631,9300.356,2000,5293.068,9278.104,2000,5334.65,9252.156,2000,5334.086,9263.706,2000,5335.674,9243.489,2000,5330.236,9300.108,2000,5312.022,9301.074,2000,5298.165
9277.275,2000,5331.016,9299.842,2000,5286.595,9292.382,2000,5326.83,9302.144,2000,5305.072,9301.313,2000,5292.821,9269.134,2000,5337.45,9265.802,2000,5336.845,9262.373,2000,5336.563,9245.305,2000,5332.269,9299.88,2000,5286.723,9299.535,2000,5285.652,9299.276,2000,5284.906,9264.315,2000,5336.542,9301.146,2000,5292.328,9278.45,2000,5335.676,9251.299,2000,5334.748,9263.092,2000,5336.566,9242.493,2000,5330.663,9301.143,2000,5312.344,9302.082,2000,5297.768
9276.713,2000,5331.942,9300.482,2000,5285.721,9293.155,2000,5327.588,9303.227,2000,5305.032,9302.175,2000,5292.166,9269.092,2000,5338.533,9265.456,2000,5337.872,9261.714,2000,5337.422,9244.332,2000,5332.746,9300.523,2000,5285.852,9300.153,2000,5284.762,9299.876,2000,5284.003,9263.716,2000,5337.444,9301.912,2000,5291.562,9278.799,2000,5336.702,9250.42,2000,5335.381,9262.448,2000,5337.438,9241.484,2000,5331.056,9302.177,2000,5312.667,9303.092,2000,5297.375
9276.15,2000,5332.868,9301.094,2000,5284.827,9293.929,2000,5328.347,9304.31,2000,5304.995,9303.039,2000,5291.513,9269.052,2000,5339.615,9265.115,2000,5338.9,9261.026,2000,5338.259,9243.345,2000,5333.19,9301.138,2000,5284.959,9300.741,2000,5283.853,9300.445,2000,5283.082,9263.115,2000,5338.346,9302.652,2000,5290.771,9279.149,2000,5337.728,9249.521,2000,5335.985,9261.777,2000,5338.288,9240.463,2000,5331.417,9303.21,2000,5312.994,9304.103,2000,5296.986
9275.588,2000,5333.794,9301.676,2000,5283.914,9294.702,2000,5329.106,9305.393,2000,5304.961,9303.905,2000,5290.863,9269.015,2000,5340.698,9264.777,2000,5339.929,9260.313,2000,5339.074,9242.343,2000,5333.603,9301.723,2000,5284.048,9301.3,2000,5282.924,9300.984,2000,5282.143,9262.516,2000,5339.249,9303.366,2000,5289.956,9279.501,2000,5338.752,9248.602,2000,5336.559,9261.078,2000,5339.116,9239.43,2000,5331.744,9304.242,2000,5313.322,9305.115,2000,5296.602
9275.026,2000,5334.721,9302.228,2000,5282.981,9295.475,2000,5329.865,9306.476,2000,5304.93,9304.773,2000,5290.215,9268.979,2000,5341.78,9264.443,2000,5340.959,9259.572,2000,5339.864,9241.328,2000,5333.982,9302.277,2000,5283.117,9301.827,2000,5281.978,9301.492,2000,5281.186,9261.919,2000,5340.153,9304.065,2000,5289.128,9279.854,2000,5339.776,9247.665,2000,5337.103,9260.353,2000,5339.92,9238.387,2000,5332.037,9305.274,2000,5313.651,9306.129,2000,5296.22
9274.464,2000,5335.647,9302.748,2000,5282.032,9296.247,2000,5330.625,9307.559,2000,5304.902,9305.644,2000,5289.569,9268.946,2000,5342.863,9264.112,2000,5341.991,9258.807,2000,5340.63,9240.302,2000,5334.329,9302.802,2000,5282.169,9302.323,2000,5281.015,9301.969,2000,5280.212,9261.326,2000,5341.06,9304.762,2000,5288.298,9280.209,2000,5340.799,9246.711,2000,5337.616,9259.601,2000,5340.701,9237.335,2000,5332.295,9306.306,2000,5313.983,9307.145,2000,5295.842
9273.902,2000,5336.573,9303.237,2000,5281.065,9297.02,2000,5331.384,9308.642,2000,5304.877,9306.515,2000,5288.926,9268.915,2000,5343.946,9263.783,2000,5343.023,9258.016,2000,5341.371,9239.265,2000,5334.641,9303.316,2000,5281.216,9302.788,2000,5280.037,9302.413,2000,5279.225,9260.737,2000,5341.969,9305.456,2000,5287.467,9280.565,2000,5341.822,9245.74,2000,5338.098,9258.834,2000,5341.466,9236.275,2000,5332.52,9307.336,2000,5314.316,9308.161,2000,5295.468
9273.34,2000,5337.5,9303.695,2000,5280.083,9297.792,2000,5332.144,9309.725,2000,5304.854,9307.388,2000,5288.284,9268.886,2000,5345.029,9263.456,2000,5344.056,9257.201,2000,5342.085,9238.218,2000,5334.919,9303.831,2000,5280.263,9303.221,2000,5279.043,9302.825,2000,5278.223,9260.151,2000,5342.88,9306.149,2000,5286.634,9280.923,2000,5342.845,9244.755,2000,5338.547,9258.063,2000,5342.227,9235.209,2000,5332.709,9308.366,2000,5314.652,9309.179,2000,5295.096
9272.594,2000,5338.285,9304.12,2000,5279.087,9298.564,2000,5332.903,9310.808,2000,5304.834,9308.262,2000,5287.645,9268.858,2000,5346.112,9263.131,2000,5345.089,9256.364,2000,5342.773,9237.162,2000,5335.163,9304.35,2000,5279.312,9303.62,2000,5278.037,9303.204,2000,5277.208,9259.568,2000,5343.794,9306.843,2000,5285.802,9281.281,2000,5343.867,9243.758,2000,5338.971,9257.29,2000,5342.986,9234.137,2000,5332.863,9309.396,2000,5314.989,9310.197,2000,5294.727
9271.848,2000,5339.07,9304.513,2000,5278.077,9299.337,2000,5333.663,9311.891,2000,5304.816,9309.138,2000,5287.007,9268.833,2000,5347.195,9262.808,2000,5346.124,9255.505,2000,5343.433,9236.103,2000,5335.39,9304.87,2000,5278.361,9303.986,2000,5277.017,9303.55,2000,5276.181,9258.988,2000,5344.709,9307.536,2000,5284.969,9281.642,2000,5344.889,9242.758,2000,5339.388,9256.517,2000,5343.744,9233.06,2000,5332.982,9310.425,2000,5315.328,9311.217,2000,5294.36
9271.102,2000,5339.855,9304.872,2000,5277.055,9300.108,2000,5334.423,9312.974,2000,5304.801,9310.015,2000,5286.371,9268.81,2000,5348.278,9262.486,2000,5347.158,9254.624,2000,5344.063,9235.041,2000,5335.608,9305.392,2000,5277.412,9304.319,2000,5275.986,9303.861,2000,5275.143,9258.41,2000,5345.625,9308.23,2000,5284.137,9282.003,2000,5345.91,9241.755,2000,5339.797,9255.743,2000,5344.503,9231.979,2000,5333.066,9311.453,2000,5315.668,9312.237,2000,5293.996
9270.355,2000,5340.64,9305.206,2000,5276.024,9300.88,2000,5335.184,9314.057,2000,5304.787,9310.893,2000,5285.736,9268.787,2000,5349.361,9262.166,2000,5348.193,9253.729,2000,5344.673,9233.979,2000,5335.818,9305.913,2000,5276.462,9304.618,2000,5274.945,9304.139,2000,5274.096,9257.834,2000,5346.543,9308.926,2000,5283.306,9282.365,2000,5346.931,9240.749,2000,5340.201,9254.97,2000,5345.262,9230.898,2000,5333.129,9312.481,2000,5316.01,9313.259,2000,5293.634
9269.609,2000,5341.425,9305.531,2000,5274.991,9301.651,2000,5335.944,9315.14,2000,5304.775,9311.771,2000,5285.103,9268.767,2000,5350.444,9261.848,2000,5349.229,9252.827,2000,5345.273,9232.914,2000,5336.021,9306.434,2000,5275.512,9304.883,2000,5273.895,9304.382,2000,5273.04,9257.259,2000,5347.461,9309.622,2000,5282.476,9282.729,2000,5347.952,9239.741,2000,5340.598,9254.196,2000,5346.021,9229.816,2000,5333.182,9313.509,2000,5316.353,9314.28,2000,5293.274
9268.863,2000,5342.21,9305.851,2000,5273.956,9302.423,2000,5336.704,9316.223,2000,5304.765,9312.651,2000,5284.47,9268.748,2000,5351.527,9261.53,2000,5350.265,9251.921,2000,5345.867,9231.849,2000,5336.217,9306.953,2000,5274.561,9305.113,2000,5272.836,9304.59,2000,5271.977,9256.686,2000,5348.38,9310.319,2000,5281.647,9283.093,2000,5348.972,9238.731,2000,5340.989,9253.423,2000,5346.779,9228.734,2000,5333.225,9314.536,2000,5316.698,9315.303,2000,5292.916
9268.117,2000,5342.996,9306.165,2000,5272.919,9303.194,2000,5337.464,9317.306,2000,5304.757,9313.532,2000,5283.839,9268.73,2000,5352.61,9261.214,2000,5351.301,9251.011,2000,5346.454,9230.782,2000,5336.406,9307.471,2000,5273.609,9305.309,2000,5271.771,9304.764,2000,5270.908,9256.113,2000,5349.3,9311.018,2000,5280.818,9283.459,2000,5349.991,9237.72,2000,5341.375,9252.649,2000,5347.538,9227.651,2000,5333.257,9315.563,2000,5317.043,9316.325,2000,5292.56
9267.234,2000,5343.623,9306.477,2000,5271.882,9303.966,2000,5338.225,9318.389,2000,5304.75,9314.413,2000,5283.208,9268.715,2000,5353.693,9260.898,2000,5352.337,9250.097,2000,5347.035,9229.714,2000,5336.588,9307.987,2000,5272.657,9305.483,2000,5270.701,9304.902,2000,5269.833,9255.542,2000,5350.22,9311.717,2000,5279.991,9283.826,2000,5351.011,9236.706,2000,5341.756,9251.876,2000,5348.296,9226.568,2000,5333.28,9316.589,2000,5317.391,9317.349,2000,5292.204
