13196.08,2000,5441.059,13196.71,2000,5438.94,13194.81,2000,5442.235,13194.27,2000,5442.482,13193.38,2000,5442.689,13192.36,2000,5442.652,13196.35,2000,5440.599,13196.4,2000,5440.473,13194.88,2000,5442.195,13196.08,2000,5441.074
13196.28,2000,5441.12,13196.91,2000,5438.876,13194.86,2000,5442.439,13194.29,2000,5442.69,13193.34,2000,5442.894,13192.26,2000,5442.838,13196.55,2000,5440.63,13196.61,2000,5440.497,13194.93,2000,5442.398,13196.28,2000,5441.135
13196.48,2000,5441.173,13197.1,2000,5438.806,13194.9,2000,5442.644,13194.29,2000,5442.899,13193.3,2000,5443.097,13192.16,2000,5443.021,13196.76,2000,5440.654,13196.82,2000,5440.514,13194.97,2000,5442.602,13196.47,2000,5441.198
13196.69,2000,5441.221,13197.3,2000,5438.729,13194.93,2000,5442.85,13194.29,2000,5443.107,13193.25,2000,5443.298,13192.05,2000,5443.2,13196.97,2000,5440.672,13197.03,2000,5440.524,13195.01,2000,5442.807,13196.67,2000,5441.261
13196.89,2000,5441.261,13197.49,2000,5438.646,13194.95,2000,5443.057,13194.28,2000,5443.315,13193.19,2000,5443.498,13191.94,2000,5443.375,13197.18,2000,5440.683,13197.24,2000,5440.527,13195.05,2000,5443.011,13196.87,2000,5441.326
13197.1,2000,5441.295,13197.68,2000,5438.557,13194.97,2000,5443.264,13194.26,2000,5443.523,13193.12,2000,5443.696,13191.82,2000,5443.547,13197.38,2000,5440.687,13197.44,2000,5440.524,13195.09,2000,5443.215,13197.07,2000,5441.391
13197.3,2000,5441.322,13197.86,2000,5438.462,13194.98,2000,5443.472,13194.24,2000,5443.73,13193.05,2000,5443.891,13191.7,2000,5443.715,13197.59,2000,5440.685,13197.65,2000,5440.514,13195.14,2000,5443.419,13197.27,2000,5441.458
13197.51,2000,5441.342,13198.04,2000,5438.361,13194.98,2000,5443.681,13194.21,2000,5443.936,13192.97,2000,5444.084,13191.57,2000,5443.879,13197.8,2000,5440.675,13197.86,2000,5440.497,13195.18,2000,5443.623,13197.46,2000,5441.525
13197.72,2000,5441.356,13198.22,2000,5438.254,13194.98,2000,5443.889,13194.18,2000,5444.141,13192.89,2000,5444.274,13191.44,2000,5444.039,13198.01,2000,5440.659,13198.07,2000,5440.473,13195.23,2000,5443.827,13197.66,2000,5441.593
13197.93,2000,5441.363,13198.4,2000,5438.141,13194.97,2000,5444.097,13194.13,2000,5444.345,13192.79,2000,5444.462,13191.3,2000,5444.194,13198.22,2000,5440.636,13198.27,2000,5440.442,13195.27,2000,5444.03,13197.86,2000,5441.663
13198.13,2000,5441.363,13198.57,2000,5438.022,13194.95,2000,5444.305,13194.08,2000,5444.548,13192.7,2000,5444.646,13191.15,2000,5444.345,13198.42,2000,5440.606,13198.48,2000,5440.404,13195.32,2000,5444.233,13198.05,2000,5441.733
13198.34,2000,5441.356,13198.74,2000,5437.898,13194.93,2000,5444.512,13194.03,2000,5444.749,13192.59,2000,5444.827,13191,2000,5444.49,13198.63,2000,5440.57,13198.68,2000,5440.36,13195.37,2000,5444.436,13198.25,2000,5441.804
13198.55,2000,5441.342,13198.9,2000,5437.769,13194.9,2000,5444.718,13193.97,2000,5444.947,13192.49,2000,5445.005,13190.85,2000,5444.631,13198.83,2000,5440.526,13198.88,2000,5440.31,13195.42,2000,5444.638,13198.45,2000,5441.875
13198.76,2000,5441.322,13199.06,2000,5437.634,13194.86,2000,5444.923,13193.9,2000,5445.144,13192.37,2000,5445.179,13190.69,2000,5444.767,13199.03,2000,5440.477,13199.08,2000,5440.252,13195.46,2000,5444.841,13198.64,2000,5441.948
13198.96,2000,5441.294,13199.21,2000,5437.494,13194.82,2000,5445.126,13193.82,2000,5445.338,13192.25,2000,5445.349,13190.53,2000,5444.897,13199.23,2000,5440.42,13199.28,2000,5440.188,13195.51,2000,5445.043,13198.84,2000,5442.021
13199.17,2000,5441.26,13199.36,2000,5437.349,13194.77,2000,5445.329,13193.74,2000,5445.53,13192.13,2000,5445.515,13190.36,2000,5445.022,13199.43,2000,5440.357,13199.48,2000,5440.118,13195.56,2000,5445.245,13199.03,2000,5442.094
13199.37,2000,5441.22,13199.51,2000,5437.199,13194.71,2000,5445.529,13193.65,2000,5445.719,13191.99,2000,5445.676,13190.19,2000,5445.142,13199.63,2000,5440.288,13199.67,2000,5440.042,13195.62,2000,5445.447,13199.23,2000,5442.168
13199.58,2000,5441.172,13199.65,2000,5437.045,13194.65,2000,5445.728,13193.56,2000,5445.905,13191.86,2000,5445.833,13190.02,2000,5445.255,13199.82,2000,5440.212,13199.86,2000,5439.958,13195.67,2000,5445.649,13199.42,2000,5442.243
13199.78,2000,5441.118,13199.78,2000,5436.886,13194.58,2000,5445.924,13193.46,2000,5446.088,13191.72,2000,5445.986,13189.84,2000,5445.363,13200.01,2000,5440.13,13200.05,2000,5439.869,13195.72,2000,5445.851,13199.61,2000,5442.318
13199.98,2000,5441.063,13199.91,2000,5436.723,13194.51,2000,5446.118,13193.35,2000,5446.267,13191.57,2000,5446.134,13189.66,2000,5445.465,13200.2,2000,5440.042,13200.24,2000,5439.774,13195.77,2000,5446.052,13199.81,2000,5442.394
13200.18,2000,5441.007,13200.03,2000,5436.556,13194.43,2000,5446.312,13193.24,2000,5446.443,13191.42,2000,5446.277,13189.47,2000,5445.562,13200.39,2000,5439.947,13200.42,2000,5439.673,13195.82,2000,5446.254,13200,2000,5442.47
13200.38,2000,5440.953,13200.15,2000,5436.384,13194.35,2000,5446.506,13193.12,2000,5446.615,13191.26,2000,5446.416,13189.29,2000,5445.651,13200.57,2000,5439.846,13200.6,2000,5439.565,13195.88,2000,5446.455,13200.2,2000,5442.547
13200.58,2000,5440.9,13200.27,2000,5436.209,13194.28,2000,5446.701,13193,2000,5446.783,13191.1,2000,5446.549,13189.1,2000,5445.735,13200.75,2000,5439.74,13200.77,2000,5439.453,13195.93,2000,5446.656,13200.39,2000,5442.624
13200.78,2000,5440.849,13200.37,2000,5436.03,13194.21,2000,5446.896,13192.87,2000,5446.947,13190.94,2000,5446.677,13188.9,2000,5445.813,13200.92,2000,5439.627,13200.94,2000,5439.334,13195.99,2000,5446.857,13200.58,2000,5442.702
13200.99,2000,5440.798,13200.47,2000,5435.848,13194.13,2000,5447.091,13192.74,2000,5447.106,13190.77,2000,5446.799,13188.71,2000,5445.884,13201.1,2000,5439.509,13201.11,2000,5439.21,13196.04,2000,5447.059,13200.78,2000,5442.78
13201.19,2000,5440.75,13200.57,2000,5435.663,13194.06,2000,5447.286,13192.6,2000,5447.262,13190.6,2000,5446.916,13188.51,2000,5445.949,13201.26,2000,5439.386,13201.27,2000,5439.081,13196.09,2000,5447.26,13200.97,2000,5442.858
13201.39,2000,5440.702,13200.66,2000,5435.474,13193.99,2000,5447.482,13192.46,2000,5447.413,13190.42,2000,5447.027,13188.31,2000,5446.007,13201.43,2000,5439.257,13201.43,2000,5438.946,13196.15,2000,5447.46,13201.16,2000,5442.938
13201.59,2000,5440.655,13200.74,2000,5435.283,13193.92,2000,5447.678,13192.31,2000,5447.559,13190.24,2000,5447.132,13188.11,2000,5446.059,13201.59,2000,5439.123,13201.59,2000,5438.806,13196.21,2000,5447.661,13201.35,2000,5443.017
13201.8,2000,5440.61,13200.82,2000,5435.089,13193.85,2000,5447.875,13192.16,2000,5447.703,13190.06,2000,5447.231,13187.9,2000,5446.104,13201.75,2000,5438.989,13201.74,2000,5438.661,13196.26,2000,5447.862,13201.55,2000,5443.097
13202,2000,5440.565,13200.89,2000,5434.893,13193.78,2000,5448.071,13192.01,2000,5447.847,13189.87,2000,5447.324,13187.7,2000,5446.143,13201.91,2000,5438.854,13201.88,2000,5438.511,13196.32,2000,5448.063,13201.74,2000,5443.177
13202.21,2000,5440.522,13200.95,2000,5434.695,13193.71,2000,5448.269,13191.86,2000,5447.991,13189.68,2000,5447.411,13187.49,2000,5446.174,13202.07,2000,5438.719,13202.02,2000,5438.356,13196.38,2000,5448.263,13201.93,2000,5443.258
13202.41,2000,5440.479,13201.01,2000,5434.495,13193.65,2000,5448.466,13191.7,2000,5448.134,13189.49,2000,5447.492,13187.29,2000,5446.199,13202.23,2000,5438.585,13202.15,2000,5438.197,13196.43,2000,5448.463,13202.12,2000,5443.339
13202.61,2000,5440.438,13201.06,2000,5434.292,13193.58,2000,5448.664,13191.55,2000,5448.276,13189.3,2000,5447.572,13187.08,2000,5446.217,13202.38,2000,5438.451,13202.28,2000,5438.034,13196.49,2000,5448.664,13202.32,2000,5443.42
13202.82,2000,5440.397,13201.1,2000,5434.089,13193.51,2000,5448.861,13191.4,2000,5448.419,13189.1,2000,5447.651,13186.87,2000,5446.231,13202.54,2000,5438.317,13202.41,2000,5437.867,13196.55,2000,5448.864,13202.51,2000,5443.502
13203.02,2000,5440.356,13201.15,2000,5433.885,13193.45,2000,5449.059,13191.25,2000,5448.561,13188.91,2000,5447.728,13186.66,2000,5446.244,13202.71,2000,5438.184,13202.53,2000,5437.695,13196.6,2000,5449.064,13202.7,2000,5443.584
13203.23,2000,5440.316,13201.19,2000,5433.681,13193.38,2000,5449.257,13191.1,2000,5448.703,13188.71,2000,5447.804,13186.45,2000,5446.255,13202.87,2000,5438.05,13202.64,2000,5437.52,13196.66,2000,5449.264,13202.89,2000,5443.666
13203.43,2000,5440.277,13201.23,2000,5433.477,13193.32,2000,5449.456,13190.94,2000,5448.845,13188.52,2000,5447.879,13186.25,2000,5446.264,13203.03,2000,5437.917,13202.75,2000,5437.341,13196.72,2000,5449.464,13203.08,2000,5443.749
13203.63,2000,5440.238,13201.27,2000,5433.272,13193.26,2000,5449.654,13190.79,2000,5448.987,13188.33,2000,5447.953,13186.04,2000,5446.271,13203.19,2000,5437.785,13202.85,2000,5437.161,13196.78,2000,5449.665,13203.27,2000,5443.831
13203.84,2000,5440.199,13201.3,2000,5433.067,13193.19,2000,5449.853,13190.64,2000,5449.129,13188.13,2000,5448.025,13185.83,2000,5446.277,13203.35,2000,5437.652,13202.95,2000,5436.979,13196.84,2000,5449.864,13203.46,2000,5443.914
13204.04,2000,5440.161,13201.34,2000,5432.861,13193.13,2000,5450.051,13190.49,2000,5449.271,13187.94,2000,5448.097,13185.62,2000,5446.281,13203.51,2000,5437.519,13203.05,2000,5436.796,13196.9,2000,5450.064,13203.66,2000,5443.997
13204.25,2000,5440.123,13201.37,2000,5432.656,13193.07,2000,5450.25,13190.33,2000,5449.413,13187.74,2000,5448.168,13185.41,2000,5446.283,13203.67,2000,5437.386,13203.15,2000,5436.613,13196.96,2000,5450.264,13203.85,2000,5444.081
13204.46,2000,5440.085,13201.4,2000,5432.45,13193.01,2000,5450.449,13190.18,2000,5449.555,13187.54,2000,5448.238,13185.21,2000,5446.284,13203.83,2000,5437.253,13203.25,2000,5436.429,13197.01,2000,5450.463,13204.04,2000,5444.164
13204.66,2000,5440.048,13201.43,2000,5432.244,13192.94,2000,5450.647,13190.03,2000,5449.696,13187.35,2000,5448.307,13185,2000,5446.284,13203.99,2000,5437.121,13203.35,2000,5436.245,13197.07,2000,5450.663,13204.23,2000,5444.248
13204.87,2000,5440.011,13201.46,2000,5432.038,13192.88,2000,5450.847,13189.88,2000,5449.838,13187.15,2000,5448.375,13184.79,2000,5446.282,13204.15,2000,5436.988,13203.44,2000,5436.06,13197.13,2000,5450.863,13204.42,2000,5444.332
13205.07,2000,5439.974,13201.49,2000,5431.831,13192.82,2000,5451.046,13189.72,2000,5449.979,13186.95,2000,5448.443,13184.58,2000,5446.279,13204.31,2000,5436.855,13203.54,2000,5435.874,13197.19,2000,5451.063,13204.61,2000,5444.416
13205.28,2000,5439.937,13201.52,2000,5431.625,13192.76,2000,5451.245,13189.57,2000,5450.121,13186.75,2000,5448.51,13184.37,2000,5446.275,13204.47,2000,5436.722,13203.63,2000,5435.688,13197.25,2000,5451.262,13204.8,2000,5444.5
13205.48,2000,5439.9,13201.54,2000,5431.418,13192.7,2000,5451.444,13189.42,2000,5450.263,13186.56,2000,5448.576,13184.17,2000,5446.269,13204.63,2000,5436.588,13203.72,2000,5435.501,13197.31,2000,5451.461,13204.99,2000,5444.584
13205.69,2000,5439.863,13201.57,2000,5431.211,13192.64,2000,5451.644,13189.27,2000,5450.404,13186.36,2000,5448.641,13183.96,2000,5446.262,13204.79,2000,5436.455,13203.82,2000,5435.314,13197.38,2000,5451.66,13205.18,2000,5444.669
13205.89,2000,5439.827,13201.59,2000,5431.004,13192.58,2000,5451.843,13189.11,2000,5450.546,13186.16,2000,5448.706,13183.75,2000,5446.254,13204.95,2000,5436.322,13203.91,2000,5435.127,13197.44,2000,5451.859,13205.37,2000,5444.754
13206.1,2000,5439.791,13201.61,2000,5430.797,13192.52,2000,5452.042,13188.96,2000,5450.688,13185.96,2000,5448.77,13183.54,2000,5446.245,13205.11,2000,5436.188,13204,2000,5434.939,13197.5,2000,5452.059,13205.56,2000,5444.839
13206.3,2000,5439.754,13201.63,2000,5430.589,13192.46,2000,5452.241,13188.81,2000,5450.829,13185.76,2000,5448.833,13183.33,2000,5446.234,13205.27,2000,5436.055,13204.09,2000,5434.751,13197.56,2000,5452.258,13205.75,2000,5444.924
13206.51,2000,5439.718,13201.65,2000,5430.382,13192.4,2000,5452.44,13188.65,2000,5450.971,13185.57,2000,5448.896,13183.13,2000,5446.223,13205.43,2000,5435.921,13204.18,2000,5434.563,13197.62,2000,5452.457,13205.94,2000,5445.009
13206.71,2000,5439.682,13201.67,2000,5430.174,13192.34,2000,5452.64,13188.5,2000,5451.112,13185.37,2000,5448.959,13182.92,2000,5446.21,13205.59,2000,5435.788,13204.26,2000,5434.374,13197.68,2000,5452.656,13206.13,2000,5445.095
13206.92,2000,5439.646,13201.69,2000,5429.967,13192.28,2000,5452.84,13188.35,2000,5451.254,13185.17,2000,5449.021,13182.71,2000,5446.196,13205.75,2000,5435.654,13204.35,2000,5434.185,13197.74,2000,5452.855,13206.32,2000,5445.18
13207.12,2000,5439.611,13201.71,2000,5429.759,13192.22,2000,5453.04,13188.19,2000,5451.396,13184.97,2000,5449.082,13182.5,2000,5446.182,13205.91,2000,5435.52,13204.44,2000,5433.995,13197.8,2000,5453.054,13206.51,2000,5445.266
13207.33,2000,5439.575,13201.72,2000,5429.552,13192.16,2000,5453.239,13188.04,2000,5451.537,13184.77,2000,5449.142,13182.29,2000,5446.166,13206.07,2000,5435.386,13204.52,2000,5433.806,13197.87,2000,5453.252,13206.7,2000,5445.352
13207.53,2000,5439.54,13201.74,2000,5429.344,13192.1,2000,5453.439,13187.89,2000,5451.678,13184.57,2000,5449.202,13182.09,2000,5446.149,13206.23,2000,5435.252,13204.61,2000,5433.616,13197.93,2000,5453.451,13206.89,2000,5445.438
13207.74,2000,5439.504,13201.75,2000,5429.136,13192.04,2000,5453.639,13187.73,2000,5451.819,13184.37,2000,5449.262,13181.88,2000,5446.132,13206.39,2000,5435.118,13204.7,2000,5433.426,13197.99,2000,5453.65,13207.08,2000,5445.524
13207.94,2000,5439.469,13201.76,2000,5428.928,13191.98,2000,5453.838,13187.58,2000,5451.96,13184.17,2000,5449.321,13181.67,2000,5446.113,13206.55,2000,5434.983,13204.78,2000,5433.235,13198.05,2000,5453.849,13207.27,2000,5445.611
13208.15,2000,5439.434,13201.77,2000,5428.72,13191.92,2000,5454.038,13187.43,2000,5452.102,13183.97,2000,5449.379,13181.46,2000,5446.094,13206.71,2000,5434.849,13204.86,2000,5433.045,13198.12,2000,5454.047,13207.46,2000,5445.697
13208.35,2000,5439.399,13201.79,2000,5428.512,13191.86,2000,5454.238,13187.27,2000,5452.243,13183.77,2000,5449.438,13181.26,2000,5446.073,13206.87,2000,5434.715,13204.95,2000,5432.854,13198.18,2000,5454.246,13207.65,2000,5445.784
13208.56,2000,5439.364,13201.79,2000,5428.304,13191.8,2000,5454.438,13187.12,2000,5452.384,13183.57,2000,5449.496,13181.05,2000,5446.052,13207.02,2000,5434.581,13205.03,2000,5432.663,13198.24,2000,5454.445,13207.84,2000,5445.871
13208.76,2000,5439.329,13201.8,2000,5428.096,13191.74,2000,5454.637,13186.97,2000,5452.525,13183.37,2000,5449.553,13180.84,2000,5446.03,13207.18,2000,5434.446,13205.11,2000,5432.472,13198.31,2000,5454.644,13208.03,2000,5445.958
13208.97,2000,5439.294,13201.81,2000,5427.888,13191.68,2000,5454.837,13186.81,2000,5452.666,13183.17,2000,5449.61,13180.64,2000,5446.007,13207.34,2000,5434.312,13205.2,2000,5432.281,13198.37,2000,5454.842,13208.22,2000,5446.044
13209.17,2000,5439.259,13201.82,2000,5427.68,13191.63,2000,5455.037,13186.66,2000,5452.807,13182.97,2000,5449.667,13180.43,2000,5445.983,13207.5,2000,5434.177,13205.28,2000,5432.089,13198.43,2000,5455.041,13208.41,2000,5446.131
13209.38,2000,5439.225,13201.83,2000,5427.472,13191.57,2000,5455.236,13186.51,2000,5452.948,13182.77,2000,5449.723,13180.22,2000,5445.959,13207.66,2000,5434.042,13205.36,2000,5431.898,13198.5,2000,5455.239,13208.6,2000,5446.219
13209.58,2000,5439.19,13201.83,2000,5427.264,13191.51,2000,5455.436,13186.35,2000,5453.089,13182.57,2000,5449.779,13180.01,2000,5445.934,13207.82,2000,5433.907,13205.44,2000,5431.706,13198.56,2000,5455.437,13208.79,2000,5446.306
13209.79,2000,5439.155,13201.84,2000,5427.055,13191.45,2000,5455.636,13186.2,2000,5453.23,13182.37,2000,5449.835,13179.81,2000,5445.908,13207.98,2000,5433.772,13205.52,2000,5431.514,13198.62,2000,5455.635,13208.97,2000,5446.394
13209.99,2000,5439.121,13201.84,2000,5426.847,13191.39,2000,5455.836,13186.05,2000,5453.372,13182.17,2000,5449.89,13179.6,2000,5445.881,13208.14,2000,5433.638,13205.6,2000,5431.322,13198.69,2000,5455.833,13209.16,2000,5446.481
13210.2,2000,5439.087,13201.85,2000,5426.638,13191.33,2000,5456.037,13185.89,2000,5453.513,13181.97,2000,5449.945,13179.39,2000,5445.854,13208.3,2000,5433.503,13205.68,2000,5431.13,13198.75,2000,5456.032,13209.35,2000,5446.569
13210.4,2000,5439.053,13201.85,2000,5426.43,13191.27,2000,5456.237,13185.74,2000,5453.653,13181.76,2000,5450,13179.19,2000,5445.825,13208.46,2000,5433.368,13205.76,2000,5430.938,13198.82,2000,5456.23,13209.54,2000,5446.657
13210.61,2000,5439.019,13201.85,2000,5426.221,13191.21,2000,5456.437,13185.59,2000,5453.794,13181.56,2000,5450.054,13178.98,2000,5445.796,13208.62,2000,5433.233,13205.84,2000,5430.745,13198.88,2000,5456.428,13209.73,2000,5446.745
13210.81,2000,5438.984,13201.86,2000,5426.013,13191.16,2000,5456.637,13185.43,2000,5453.935,13181.36,2000,5450.107,13178.78,2000,5445.767,13208.77,2000,5433.098,13205.92,2000,5430.553,13198.94,2000,5456.626,13209.92,2000,5446.833
13211.02,2000,5438.95,13201.86,2000,5425.804,13191.1,2000,5456.837,13185.28,2000,5454.075,13181.16,2000,5450.161,13178.57,2000,5445.737,13208.93,2000,5432.962,13206,2000,5430.36,13199.01,2000,5456.825,13210.11,2000,5446.92
13211.22,2000,5438.916,13201.86,2000,5425.596,13191.04,2000,5457.038,13185.13,2000,5454.216,13180.96,2000,5450.214,13178.36,2000,5445.706,13209.09,2000,5432.827,13206.08,2000,5430.167,13199.07,2000,5457.023,13210.3,2000,5447.009
13211.43,2000,5438.882,13201.86,2000,5425.387,13190.98,2000,5457.238,13184.97,2000,5454.356,13180.76,2000,5450.268,13178.16,2000,5445.675,13209.25,2000,5432.692,13206.16,2000,5429.974,13199.14,2000,5457.221,13210.48,2000,5447.097
13211.63,2000,5438.848,13201.86,2000,5425.179,13190.92,2000,5457.438,13184.82,2000,5454.497,13180.56,2000,5450.32,13177.95,2000,5445.643,13209.41,2000,5432.557,13206.24,2000,5429.781,13199.2,2000,5457.419,13210.67,2000,5447.186
13211.84,2000,5438.814,13201.86,2000,5424.97,13190.87,2000,5457.638,13184.67,2000,5454.638,13180.36,2000,5450.373,13177.75,2000,5445.61,13209.56,2000,5432.421,13206.32,2000,5429.588,13199.27,2000,5457.617,13210.86,2000,5447.274
13212.04,2000,5438.781,13201.85,2000,5424.762,13190.81,2000,5457.838,13184.51,2000,5454.778,13180.15,2000,5450.425,13177.54,2000,5445.577,13209.72,2000,5432.286,13206.4,2000,5429.395,13199.33,2000,5457.815,13211.05,2000,5447.363
13212.25,2000,5438.747,13201.85,2000,5424.553,13190.75,2000,5458.039,13184.36,2000,5454.919,13179.95,2000,5450.477,13177.33,2000,5445.543,13209.88,2000,5432.151,13206.47,2000,5429.202,13199.4,2000,5458.013,13211.24,2000,5447.452
13212.46,2000,5438.713,13201.85,2000,5424.345,13190.69,2000,5458.239,13184.21,2000,5455.06,13179.75,2000,5450.528,13177.13,2000,5445.509,13210.04,2000,5432.016,13206.55,2000,5429.008,13199.46,2000,5458.21,13211.43,2000,5447.541
13212.66,2000,5438.68,13201.84,2000,5424.136,13190.64,2000,5458.439,13184.05,2000,5455.2,13179.55,2000,5450.58,13176.92,2000,5445.475,13210.2,2000,5431.88,13206.63,2000,5428.815,13199.53,2000,5458.408,13211.62,2000,5447.629
13212.87,2000,5438.646,13201.84,2000,5423.928,13190.58,2000,5458.639,13183.9,2000,5455.341,13179.35,2000,5450.631,13176.72,2000,5445.439,13210.36,2000,5431.744,13206.71,2000,5428.622,13199.59,2000,5458.606,13211.8,2000,5447.718
13213.07,2000,5438.612,13201.84,2000,5423.719,13190.52,2000,5458.839,13183.75,2000,5455.481,13179.14,2000,5450.682,13176.51,2000,5445.403,13210.51,2000,5431.608,13206.78,2000,5428.428,13199.66,2000,5458.804,13211.99,2000,5447.808
13213.28,2000,5438.579,13201.83,2000,5423.511,13190.46,2000,5459.04,13183.59,2000,5455.622,13178.94,2000,5450.732,13176.31,2000,5445.367,13210.67,2000,5431.473,13206.86,2000,5428.234,13199.72,2000,5459.001,13212.18,2000,5447.897
13213.49,2000,5438.546,13201.83,2000,5423.303,13190.41,2000,5459.24,13183.44,2000,5455.763,13178.74,2000,5450.783,13176.1,2000,5445.33,13210.83,2000,5431.337,13206.94,2000,5428.04,13199.79,2000,5459.199,13212.37,2000,5447.986
13213.69,2000,5438.513,13201.82,2000,5423.095,13190.35,2000,5459.44,13183.28,2000,5455.903,13178.54,2000,5450.833,13175.9,2000,5445.292,13210.99,2000,5431.201,13207.01,2000,5427.846,13199.86,2000,5459.397,13212.56,2000,5448.076
13213.9,2000,5438.479,13201.81,2000,5422.887,13190.29,2000,5459.64,13183.13,2000,5456.043,13178.33,2000,5450.883,13175.69,2000,5445.254,13211.15,2000,5431.065,13207.09,2000,5427.652,13199.92,2000,5459.595,13212.75,2000,5448.165
13214.1,2000,5438.446,13201.8,2000,5422.679,13190.23,2000,5459.84,13182.97,2000,5456.184,13178.13,2000,5450.933,13175.49,2000,5445.215,13211.3,2000,5430.93,13207.16,2000,5427.458,13199.99,2000,5459.792,13212.93,2000,5448.254
13214.31,2000,5438.413,13201.8,2000,5422.471,13190.18,2000,5460.041,13182.82,2000,5456.324,13177.93,2000,5450.982,13175.28,2000,5445.176,13211.46,2000,5430.794,13207.24,2000,5427.264,13200.05,2000,5459.99,13213.12,2000,5448.344
13214.52,2000,5438.38,13201.79,2000,5422.263,13190.12,2000,5460.241,13182.67,2000,5456.464,13177.73,2000,5451.031,13175.08,2000,5445.137,13211.62,2000,5430.658,13207.31,2000,5427.07,13200.12,2000,5460.188,13213.31,2000,5448.434
13214.72,2000,5438.347,13201.78,2000,5422.055,13190.06,2000,5460.441,13182.51,2000,5456.604,13177.53,2000,5451.081,13174.88,2000,5445.097,13211.78,2000,5430.522,13207.39,2000,5426.875,13200.19,2000,5460.386,13213.5,2000,5448.524
13214.93,2000,5438.314,13201.77,2000,5421.847,13190,2000,5460.641,13182.36,2000,5456.744,13177.32,2000,5451.129,13174.67,2000,5445.057,13211.94,2000,5430.387,13207.46,2000,5426.681,13200.25,2000,5460.583,13213.69,2000,5448.614
