13205.89,2000,5436.723,13194.49,2000,5452.373,13200.75,2000,5429.991,13200.81,2000,5450.688,13197.13,2000,5452.193,13188.52,2000,5450.645,13191.98,2000,5452.065,13202.94,2000,5432.463,13204.36,2000,5434.463,13201.65,2000,5430.797,13206.44,2000,5439.042,13205.1,2000,5435.507,13205.34,2000,5445.696,13186.69,2000,5449.056,13187.25,2000,5449.412,13187.87,2000,5449.932,13206.59,2000,5441.548,13187.14,2000,5449.329,13203.52,2000,5432.967,13189.85,2000,5451.415
13206.55,2000,5436.398,13194.45,2000,5453.105,13200.69,2000,5429.258,13201.22,2000,5451.293,13197.31,2000,5452.905,13187.97,2000,5451.128,13191.72,2000,5452.755,13203.11,2000,5431.749,13204.79,2000,5433.865,13201.71,2000,5430.064,13207.17,2000,5438.916,13205.66,2000,5435.029,13205.99,2000,5446.043,13185.97,2000,5449.204,13186.55,2000,5449.637,13187.23,2000,5450.281,13207.32,2000,5441.637,13186.43,2000,5449.509,13203.82,2000,5432.296,13189.42,2000,5452.013
13207.23,2000,5436.064,13194.41,2000,5453.862,13200.62,2000,5428.504,13201.65,2000,5451.917,13197.49,2000,5453.639,13187.4,2000,5451.625,13191.47,2000,5453.468,13203.27,2000,5431.008,13205.23,2000,5433.248,13201.75,2000,5429.308,13207.91,2000,5438.789,13206.23,2000,5434.536,13206.66,2000,5446.403,13185.22,2000,5449.333,13185.83,2000,5449.863,13186.56,2000,5450.639,13208.07,2000,5441.731,13185.69,2000,5449.671,13204.13,2000,5431.603,13188.98,2000,5452.63
13208.02,2000,5435.679,13194.37,2000,5454.738,13200.52,2000,5427.633,13202.15,2000,5452.637,13197.71,2000,5454.489,13186.73,2000,5452.2,13191.17,2000,5454.293,13203.44,2000,5430.149,13205.73,2000,5432.533,13201.78,2000,5428.432,13208.78,2000,5438.643,13206.9,2000,5433.966,13207.43,2000,5446.821,13184.35,2000,5449.453,13184.99,2000,5450.119,13185.79,2000,5451.051,13208.94,2000,5441.842,13184.83,2000,5449.83,13204.47,2000,5430.797,13188.48,2000,5453.345
13208.53,2000,5435.43,13194.34,2000,5455.308,13200.44,2000,5427.068,13202.48,2000,5453.105,13197.85,2000,5455.042,13186.3,2000,5452.572,13190.98,2000,5454.832,13203.55,2000,5429.588,13206.06,2000,5432.066,13201.79,2000,5427.861,13209.34,2000,5438.55,13207.34,2000,5433.595,13207.93,2000,5447.094,13183.78,2000,5449.512,13184.44,2000,5450.281,13185.28,2000,5451.317,13209.51,2000,5441.917,13184.26,2000,5449.915,13204.7,2000,5430.271,13188.15,2000,5453.81
13209.39,2000,5435.011,13194.3,2000,5456.265,13200.29,2000,5426.121,13203.03,2000,5453.891,13198.1,2000,5455.968,13185.57,2000,5453.196,13190.66,2000,5455.734,13203.72,2000,5428.645,13206.62,2000,5431.284,13201.8,2000,5426.903,13210.29,2000,5438.395,13208.06,2000,5432.973,13208.77,2000,5447.554,13182.83,2000,5449.581,13183.52,2000,5450.548,13184.43,2000,5451.762,13210.46,2000,5442.044,13183.31,2000,5450.027,13205.06,2000,5429.387,13187.59,2000,5454.591
13209.79,2000,5434.819,13194.28,2000,5456.707,13200.21,2000,5425.686,13203.28,2000,5454.253,13198.21,2000,5456.396,13185.24,2000,5453.483,13190.51,2000,5456.151,13203.8,2000,5428.209,13206.87,2000,5430.922,13201.8,2000,5426.461,13210.72,2000,5438.325,13208.4,2000,5432.686,13209.16,2000,5447.767,13182.39,2000,5449.599,13183.1,2000,5450.667,13184.04,2000,5451.965,13210.89,2000,5442.104,13182.87,2000,5450.066,13205.23,2000,5428.979,13187.33,2000,5454.952
13210.33,2000,5434.557,13194.25,2000,5457.31,13200.11,2000,5425.091,13203.63,2000,5454.747,13198.37,2000,5456.979,13184.78,2000,5453.875,13190.31,2000,5456.721,13203.89,2000,5427.613,13207.22,2000,5430.428,13201.79,2000,5425.857,13211.32,2000,5438.229,13208.86,2000,5432.294,13209.69,2000,5448.058,13181.78,2000,5449.603,13182.52,2000,5450.828,13183.5,2000,5452.241,13211.49,2000,5442.187,13182.27,2000,5450.116,13205.46,2000,5428.419,13186.99,2000,5455.444
13210.9,2000,5434.285,13194.23,2000,5457.937,13199.98,2000,5424.476,13203.99,2000,5455.259,13198.53,2000,5457.585,13184.3,2000,5454.281,13190.11,2000,5457.313,13203.99,2000,5426.994,13207.58,2000,5429.916,13201.78,2000,5425.23,13211.94,2000,5438.132,13209.34,2000,5431.887,13210.23,2000,5448.36,13181.16,2000,5449.586,13181.91,2000,5450.992,13182.94,2000,5452.526,13212.11,2000,5442.274,13181.64,2000,5450.163,13205.7,2000,5427.838,13186.62,2000,5455.956
13211.45,2000,5434.022,13194.21,2000,5458.544,13199.86,2000,5423.881,13204.34,2000,5455.756,13198.69,2000,5458.172,13183.84,2000,5454.674,13189.91,2000,5457.886,13204.09,2000,5426.393,13207.93,2000,5429.417,13201.76,2000,5424.623,13212.54,2000,5438.038,13209.8,2000,5431.493,13210.77,2000,5448.655,13180.55,2000,5449.553,13181.32,2000,5451.148,13182.4,2000,5452.802,13212.71,2000,5442.36,13181.04,2000,5450.203,13205.92,2000,5427.273,13186.27,2000,5456.451
13211.98,2000,5433.769,13194.19,2000,5459.132,13199.73,2000,5423.306,13204.68,2000,5456.236,13198.84,2000,5458.74,13183.39,2000,5455.054,13189.71,2000,5458.442,13204.17,2000,5425.811,13208.27,2000,5428.935,13201.74,2000,5424.034,13213.12,2000,5437.948,13210.25,2000,5431.111,13211.28,2000,5448.94,13179.96,2000,5449.512,13180.75,2000,5451.297,13181.88,2000,5453.067,13213.3,2000,5442.445,13180.45,2000,5450.238,13206.14,2000,5426.726,13185.93,2000,5456.931
13212.5,2000,5433.522,13194.17,2000,5459.704,13199.61,2000,5422.748,13205.01,2000,5456.703,13199,2000,5459.292,13182.95,2000,5455.423,13189.52,2000,5458.982,13204.25,2000,5425.245,13208.59,2000,5428.466,13201.71,2000,5423.463,13213.69,2000,5437.862,13210.68,2000,5430.74,13211.78,2000,5449.218,13179.39,2000,5449.465,13180.2,2000,5451.439,13181.37,2000,5453.323,13213.86,2000,5442.528,13179.88,2000,5450.27,13206.35,2000,5426.194,13185.6,2000,5457.398
13212.99,2000,5433.289,13194.15,2000,5460.248,13199.48,2000,5422.219,13205.33,2000,5457.146,13199.14,2000,5459.815,13182.53,2000,5455.773,13189.35,2000,5459.496,13204.33,2000,5424.707,13208.9,2000,5428.021,13201.68,2000,5422.92,13214.23,2000,5437.78,13211.1,2000,5430.387,13212.26,2000,5449.483,13178.85,2000,5449.414,13179.67,2000,5451.572,13180.88,2000,5453.566,13214.4,2000,5442.607,13179.33,2000,5450.296,13206.54,2000,5425.688,13185.29,2000,5457.841
13213.42,2000,5433.086,13194.13,2000,5460.721,13199.37,2000,5421.76,13205.6,2000,5457.532,13199.27,2000,5460.271,13182.17,2000,5456.077,13189.19,2000,5459.943,13204.4,2000,5424.238,13209.17,2000,5427.632,13201.66,2000,5422.447,13214.69,2000,5437.71,13211.46,2000,5430.081,13212.67,2000,5449.714,13178.38,2000,5449.365,13179.21,2000,5451.686,13180.46,2000,5453.776,13214.87,2000,5442.678,13178.86,2000,5450.317,13206.71,2000,5425.246,13185.01,2000,5458.228
13213.85,2000,5432.88,13194.12,2000,5461.201,13199.25,2000,5421.294,13205.88,2000,5457.923,13199.39,2000,5460.734,13181.8,2000,5456.386,13189.04,2000,5460.397,13204.46,2000,5423.762,13209.45,2000,5427.238,13201.63,2000,5421.968,13215.17,2000,5437.639,13211.82,2000,5429.769,13213.09,2000,5449.948,13177.9,2000,5449.311,13178.75,2000,5451.8,13180.02,2000,5453.989,13215.34,2000,5442.75,13178.38,2000,5450.336,13206.89,2000,5424.798,13184.73,2000,5458.619
13214.07,2000,5432.777,13194.11,2000,5461.442,13199.19,2000,5421.061,13206.02,2000,5458.119,13199.46,2000,5460.966,13181.62,2000,5456.541,13188.96,2000,5460.625,13204.49,2000,5423.523,13209.59,2000,5427.04,13201.61,2000,5421.727,13215.41,2000,5437.603,13212.01,2000,5429.613,13213.3,2000,5450.066,13177.66,2000,5449.282,13178.51,2000,5451.856,13179.81,2000,5454.096,13215.58,2000,5442.786,13178.14,2000,5450.345,13206.97,2000,5424.573,13184.59,2000,5458.816
13214.25,2000,5432.688,13194.1,2000,5461.65,13199.14,2000,5420.859,13206.14,2000,5458.289,13199.51,2000,5461.167,13181.46,2000,5456.674,13188.89,2000,5460.822,13204.52,2000,5423.316,13209.71,2000,5426.869,13201.6,2000,5421.519,13215.61,2000,5437.573,13212.17,2000,5429.478,13213.48,2000,5450.168,13177.46,2000,5449.256,13178.31,2000,5451.905,13179.62,2000,5454.188,13215.79,2000,5442.817,13177.93,2000,5450.352,13207.05,2000,5424.378,13184.47,2000,5458.986
13214.44,2000,5432.6,13194.09,2000,5461.858,13199.08,2000,5420.658,13206.26,2000,5458.458,13199.57,2000,5461.368,13181.3,2000,5456.808,13188.82,2000,5461.019,13204.54,2000,5423.11,13209.83,2000,5426.698,13201.59,2000,5421.311,13215.82,2000,5437.542,13212.32,2000,5429.342,13213.66,2000,5450.271,13177.25,2000,5449.23,13178.11,2000,5451.954,13179.43,2000,5454.279,13216,2000,5442.849,13177.73,2000,5450.358,13207.12,2000,5424.183,13184.35,2000,5459.156
13214.63,2000,5432.511,13194.09,2000,5462.066,13199.03,2000,5420.457,13206.38,2000,5458.627,13199.63,2000,5461.568,13181.14,2000,5456.942,13188.75,2000,5461.215,13204.57,2000,5422.903,13209.94,2000,5426.527,13201.57,2000,5421.103,13216.02,2000,5437.512,13212.48,2000,5429.207,13213.84,2000,5450.373,13177.04,2000,5449.203,13177.9,2000,5452.002,13179.25,2000,5454.371,13216.2,2000,5442.881,13177.52,2000,5450.365,13207.2,2000,5423.988,13184.23,2000,5459.326
13214.82,2000,5432.422,13194.08,2000,5462.274,13198.97,2000,5420.256,13206.5,2000,5458.797,13199.68,2000,5461.769,13180.98,2000,5457.075,13188.69,2000,5461.413,13204.6,2000,5422.697,13210.06,2000,5426.355,13201.56,2000,5420.895,13216.23,2000,5437.482,13212.64,2000,5429.072,13214.02,2000,5450.475,13176.83,2000,5449.175,13177.7,2000,5452.05,13179.06,2000,5454.462,13216.41,2000,5442.913,13177.31,2000,5450.371,13207.27,2000,5423.793,13184.11,2000,5459.496
13215.01,2000,5432.333,13194.08,2000,5462.482,13198.92,2000,5420.055,13206.62,2000,5458.966,13199.74,2000,5461.97,13180.82,2000,5457.208,13188.62,2000,5461.61,13204.62,2000,5422.49,13210.18,2000,5426.184,13201.54,2000,5420.688,13216.44,2000,5437.452,13212.8,2000,5428.937,13214.21,2000,5450.577,13176.63,2000,5449.147,13177.5,2000,5452.098,13178.87,2000,5454.554,13216.61,2000,5442.944,13177.1,2000,5450.376,13207.34,2000,5423.599,13183.99,2000,5459.666
13215.2,2000,5432.244,13194.07,2000,5462.69,13198.86,2000,5419.854,13206.74,2000,5459.136,13199.8,2000,5462.17,13180.66,2000,5457.342,13188.55,2000,5461.807,13204.65,2000,5422.284,13210.3,2000,5426.013,13201.53,2000,5420.48,13216.64,2000,5437.421,13212.96,2000,5428.801,13214.39,2000,5450.679,13176.42,2000,5449.118,13177.29,2000,5452.145,13178.68,2000,5454.645,13216.82,2000,5442.977,13176.89,2000,5450.382,13207.42,2000,5423.404,13183.87,2000,5459.835
13215.43,2000,5432.133,13194.06,2000,5462.951,13198.79,2000,5419.603,13206.9,2000,5459.349,13199.87,2000,5462.422,13180.46,2000,5457.509,13188.47,2000,5462.055,13204.68,2000,5422.024,13210.45,2000,5425.798,13201.5,2000,5420.219,13216.9,2000,5437.384,13213.16,2000,5428.632,13214.62,2000,5450.807,13176.16,2000,5449.081,13177.04,2000,5452.204,13178.45,2000,5454.759,13217.08,2000,5443.017,13176.63,2000,5450.388,13207.51,2000,5423.159,13183.72,2000,5460.049
13215.71,2000,5432.005,13194.05,2000,5463.251,13198.71,2000,5419.313,13207.07,2000,5459.593,13199.95,2000,5462.711,13180.23,2000,5457.702,13188.37,2000,5462.339,13204.72,2000,5421.726,13210.62,2000,5425.551,13201.48,2000,5419.92,13217.2,2000,5437.341,13213.38,2000,5428.437,13214.88,2000,5450.955,13175.87,2000,5449.038,13176.75,2000,5452.272,13178.18,2000,5454.891,13217.38,2000,5443.063,13176.33,2000,5450.395,13207.62,2000,5422.878,13183.55,2000,5460.294
13215.92,2000,5431.902,13194.05,2000,5463.493,13198.64,2000,5419.082,13207.21,2000,5459.789,13200.02,2000,5462.943,13180.04,2000,5457.856,13188.29,2000,5462.567,13204.75,2000,5421.487,13210.76,2000,5425.353,13201.46,2000,5419.68,13217.44,2000,5437.306,13213.57,2000,5428.281,13215.09,2000,5451.073,13175.63,2000,5449.001,13176.51,2000,5452.326,13177.96,2000,5454.996,13217.61,2000,5443.101,13176.09,2000,5450.399,13207.7,2000,5422.653,13183.41,2000,5460.491
13216.53,2000,5431.616,13194.03,2000,5464.166,13198.46,2000,5418.435,13207.6,2000,5460.335,13200.2,2000,5463.591,13179.52,2000,5458.287,13188.07,2000,5463.204,13204.83,2000,5420.818,13211.14,2000,5424.798,13201.4,2000,5419.009,13218.1,2000,5437.21,13214.08,2000,5427.844,13215.67,2000,5451.405,13174.96,2000,5448.899,13175.86,2000,5452.476,13177.35,2000,5455.289,13218.28,2000,5443.207,13175.42,2000,5450.412,13207.94,2000,5422.022,13183.02,2000,5461.041
13216.83,2000,5431.476,13194.02,2000,5464.498,13198.36,2000,5418.116,13207.8,2000,5460.605,13200.29,2000,5463.911,13179.27,2000,5458.499,13187.97,2000,5463.518,13204.86,2000,5420.488,13211.33,2000,5424.525,13201.38,2000,5418.678,13218.43,2000,5437.164,13214.33,2000,5427.629,13215.96,2000,5451.568,13174.63,2000,5448.846,13175.53,2000,5452.548,13177.06,2000,5455.433,13218.61,2000,5443.259,13175.08,2000,5450.416,13208.05,2000,5421.711,13182.83,2000,5461.312
13217.09,2000,5431.356,13194.01,2000,5464.779,13198.28,2000,5417.847,13207.96,2000,5460.833,13200.37,2000,5464.181,13179.05,2000,5458.678,13187.88,2000,5463.784,13204.9,2000,5420.209,13211.49,2000,5424.294,13201.35,2000,5418.398,13218.71,2000,5437.124,13214.55,2000,5427.447,13216.21,2000,5451.707,13174.36,2000,5448.8,13175.26,2000,5452.609,13176.8,2000,5455.554,13218.88,2000,5443.303,13174.8,2000,5450.419,13208.15,2000,5421.448,13182.67,2000,5461.541
13217.94,2000,5430.958,13193.99,2000,5465.721,13198,2000,5416.946,13208.51,2000,5461.598,13200.63,2000,5465.086,13178.33,2000,5459.279,13187.57,2000,5464.676,13205,2000,5419.273,13212.03,2000,5423.519,13201.26,2000,5417.46,13219.64,2000,5436.992,13215.26,2000,5426.836,13217.03,2000,5452.172,13173.43,2000,5448.642,13174.34,2000,5452.813,13175.95,2000,5455.961,13219.81,2000,5443.453,13173.86,2000,5450.427,13208.48,2000,5420.564,13182.12,2000,5462.31
13218.42,2000,5430.736,13193.97,2000,5466.244,13197.85,2000,5416.447,13208.82,2000,5462.022,13200.77,2000,5465.589,13177.92,2000,5459.613,13187.4,2000,5465.172,13205.06,2000,5418.753,13212.32,2000,5423.088,13201.21,2000,5416.94,13220.16,2000,5436.919,13215.66,2000,5426.498,13217.48,2000,5452.431,13172.91,2000,5448.549,13173.83,2000,5452.925,13175.48,2000,5456.187,13220.33,2000,5443.537,13173.34,2000,5450.429,13208.66,2000,5420.073,13181.82,2000,5462.737
13219.26,2000,5430.346,13193.95,2000,5467.168,13197.57,2000,5415.566,13209.36,2000,5462.772,13201.03,2000,5466.478,13177.21,2000,5460.202,13187.11,2000,5466.048,13205.16,2000,5417.833,13212.85,2000,5422.326,13201.11,2000,5416.02,13221.08,2000,5436.792,13216.37,2000,5425.898,13218.28,2000,5452.889,13172,2000,5448.381,13172.92,2000,5453.119,13174.64,2000,5456.583,13221.24,2000,5443.687,13172.41,2000,5450.428,13208.98,2000,5419.205,13181.29,2000,5463.493
13219.64,2000,5430.169,13193.94,2000,5467.589,13197.44,2000,5415.166,13209.61,2000,5463.113,13201.14,2000,5466.882,13176.89,2000,5460.47,13186.97,2000,5466.447,13205.2,2000,5417.415,13213.08,2000,5421.979,13201.07,2000,5415.602,13221.49,2000,5436.734,13216.69,2000,5425.625,13218.65,2000,5453.098,13171.59,2000,5448.3,13172.51,2000,5453.206,13174.26,2000,5456.763,13221.66,2000,5443.755,13171.99,2000,5450.426,13209.12,2000,5418.809,13181.04,2000,5463.836
13220.46,2000,5429.786,13193.92,2000,5468.5,13197.15,2000,5414.302,13210.14,2000,5463.851,13201.4,2000,5467.756,13176.18,2000,5461.05,13186.68,2000,5467.31,13205.29,2000,5416.509,13213.6,2000,5421.228,13200.97,2000,5414.697,13222.4,2000,5436.61,13217.38,2000,5425.036,13219.44,2000,5453.549,13170.7,2000,5448.123,13171.62,2000,5453.393,13173.44,2000,5457.151,13222.56,2000,5443.905,13171.08,2000,5450.418,13209.43,2000,5417.953,13180.52,2000,5464.58
13221.24,2000,5429.429,13193.9,2000,5469.35,13196.88,2000,5413.497,13210.64,2000,5464.539,13201.64,2000,5468.572,13175.53,2000,5461.591,13186.41,2000,5468.115,13205.38,2000,5415.663,13214.08,2000,5420.526,13200.87,2000,5413.853,13223.24,2000,5436.496,13218.03,2000,5424.485,13220.18,2000,5453.972,13169.87,2000,5447.951,13170.79,2000,5453.564,13172.67,2000,5457.512,13223.4,2000,5444.046,13170.23,2000,5450.407,13209.72,2000,5417.153,13180.03,2000,5465.274
13222.05,2000,5429.053,13193.88,2000,5470.247,13196.58,2000,5412.648,13211.17,2000,5465.265,13201.89,2000,5469.434,13174.83,2000,5462.161,13186.12,2000,5468.966,13205.46,2000,5414.769,13214.59,2000,5419.785,13200.76,2000,5412.962,13224.13,2000,5436.376,13218.71,2000,5423.903,13220.96,2000,5454.419,13168.99,2000,5447.764,13169.91,2000,5453.743,13171.86,2000,5457.892,13224.28,2000,5444.196,13169.33,2000,5450.391,13210.02,2000,5416.308,13179.51,2000,5466.008
13222.9,2000,5428.66,13193.86,2000,5471.188,13196.27,2000,5411.761,13211.72,2000,5466.026,13202.16,2000,5470.336,13174.11,2000,5462.759,13185.83,2000,5469.859,13205.55,2000,5413.832,13215.12,2000,5419.008,13200.64,2000,5412.028,13225.06,2000,5436.252,13219.43,2000,5423.294,13221.77,2000,5454.888,13168.07,2000,5447.561,13168.98,2000,5453.927,13171,2000,5458.289,13225.21,2000,5444.354,13168.39,2000,5450.37,13210.34,2000,5415.421,13178.97,2000,5466.777
13223.8,2000,5428.247,13193.85,2000,5472.178,13195.93,2000,5410.83,13212.3,2000,5466.826,13202.44,2000,5471.286,13173.34,2000,5463.387,13185.51,2000,5470.798,13205.64,2000,5412.846,13215.67,2000,5418.19,13200.51,2000,5411.047,13226.04,2000,5436.122,13220.18,2000,5422.653,13222.63,2000,5455.382,13167.1,2000,5447.34,13168.01,2000,5454.118,13170.11,2000,5458.705,13226.18,2000,5444.523,13167.4,2000,5450.344,13210.67,2000,5414.488,13178.4,2000,5467.586
13224.74,2000,5427.817,13193.83,2000,5473.208,13195.58,2000,5409.863,13212.91,2000,5467.658,13202.73,2000,5472.273,13172.55,2000,5464.041,13185.19,2000,5471.776,13205.73,2000,5411.819,13216.25,2000,5417.338,13200.37,2000,5410.025,13227.07,2000,5435.988,13220.97,2000,5421.986,13223.52,2000,5455.898,13166.1,2000,5447.104,13167,2000,5454.314,13169.17,2000,5459.136,13227.2,2000,5444.7,13166.37,2000,5450.312,13211.01,2000,5413.516,13177.8,2000,5468.428
13226.02,2000,5427.233,13193.8,2000,5474.611,13195.08,2000,5408.55,13213.74,2000,5468.79,13203.13,2000,5473.617,13171.46,2000,5464.93,13184.74,2000,5473.107,13205.85,2000,5410.422,13217.04,2000,5416.178,13200.17,2000,5408.637,13228.46,2000,5435.808,13222.04,2000,5421.078,13224.74,2000,5456.6,13164.74,2000,5446.774,13165.62,2000,5454.577,13167.9,2000,5459.721,13228.58,2000,5444.942,13164.97,2000,5450.262,13211.47,2000,5412.192,13177,2000,5469.575
13226.59,2000,5426.973,13193.79,2000,5475.238,13194.86,2000,5407.965,13214.11,2000,5469.295,13203.31,2000,5474.217,13170.98,2000,5465.327,13184.55,2000,5473.702,13205.91,2000,5409.797,13217.39,2000,5415.66,13200.08,2000,5408.017,13229.08,2000,5435.728,13222.52,2000,5420.672,13225.28,2000,5456.915,13164.13,2000,5446.622,13165.01,2000,5454.692,13167.33,2000,5459.981,13229.2,2000,5445.051,13164.35,2000,5450.236,13211.68,2000,5411.6,13176.64,2000,5470.088
13227.77,2000,5426.433,13193.77,2000,5476.541,13194.39,2000,5406.75,13214.88,2000,5470.346,13203.69,2000,5475.465,13169.97,2000,5466.152,13184.14,2000,5474.939,13206.01,2000,5408.499,13218.13,2000,5414.581,13199.89,2000,5406.728,13230.37,2000,5435.563,13223.51,2000,5419.829,13226.4,2000,5457.569,13162.87,2000,5446.3,13163.72,2000,5454.93,13166.14,2000,5460.522,13230.48,2000,5445.28,13163.04,2000,5450.18,13212.1,2000,5410.368,13175.89,2000,5471.154
13228.85,2000,5425.942,13193.76,2000,5477.729,13193.95,2000,5405.645,13215.58,2000,5471.304,13204.03,2000,5476.602,13169.05,2000,5466.903,13183.76,2000,5476.068,13206.1,2000,5407.314,13218.79,2000,5413.597,13199.71,2000,5405.554,13231.55,2000,5435.414,13224.42,2000,5419.061,13227.43,2000,5458.167,13161.72,2000,5445.999,13162.56,2000,5455.143,13165.06,2000,5461.013,13231.65,2000,5445.49,13161.86,2000,5450.123,13212.49,2000,5409.245,13175.2,2000,5472.126
13230.31,2000,5425.281,13193.74,2000,5479.329,13193.36,2000,5404.16,13216.53,2000,5472.593,13204.5,2000,5478.133,13167.81,2000,5467.915,13183.26,2000,5477.588,13206.22,2000,5405.718,13219.69,2000,5412.272,13199.46,2000,5403.973,13233.14,2000,5435.215,13225.64,2000,5418.026,13228.81,2000,5458.973,13160.17,2000,5445.584,13160.98,2000,5455.426,13163.6,2000,5461.672,13233.22,2000,5445.775,13160.26,2000,5450.04,13213.01,2000,5407.731,13174.28,2000,5473.436
13230.96,2000,5424.989,13193.73,2000,5480.038,13193.09,2000,5403.504,13216.95,2000,5473.164,13204.7,2000,5478.812,13167.26,2000,5468.363,13183.04,2000,5478.262,13206.27,2000,5405.011,13220.08,2000,5411.685,13199.34,2000,5403.273,13233.84,2000,5435.128,13226.18,2000,5417.567,13229.42,2000,5459.331,13159.49,2000,5445.395,13160.28,2000,5455.549,13162.95,2000,5461.963,13233.92,2000,5445.903,13159.55,2000,5449.999,13213.24,2000,5407.06,13173.88,2000,5474.016
13232.29,2000,5424.386,13193.71,2000,5481.505,13192.53,2000,5402.148,13217.82,2000,5474.344,13205.13,2000,5480.215,13166.12,2000,5469.29,13182.59,2000,5479.656,13206.38,2000,5403.547,13220.91,2000,5410.468,13199.1,2000,5401.826,13235.3,2000,5434.949,13227.3,2000,5416.618,13230.69,2000,5460.071,13158.08,2000,5444.999,13158.84,2000,5455.801,13161.61,2000,5462.564,13235.36,2000,5446.168,13158.09,2000,5449.912,13213.71,2000,5405.67,13173.03,2000,5475.217
13233.5,2000,5423.841,13193.7,2000,5482.831,13192.01,2000,5400.926,13218.61,2000,5475.411,13205.52,2000,5481.482,13165.09,2000,5470.127,13182.18,2000,5480.917,13206.47,2000,5402.224,13221.65,2000,5409.369,13198.88,2000,5400.519,13236.61,2000,5434.789,13228.31,2000,5415.761,13231.83,2000,5460.742,13156.8,2000,5444.633,13157.53,2000,5456.026,13160.4,2000,5463.105,13236.67,2000,5446.41,13156.76,2000,5449.828,13214.13,2000,5404.414,13172.27,2000,5476.303
13234.74,2000,5423.285,13193.69,2000,5484.189,13191.48,2000,5399.677,13219.42,2000,5476.502,13205.92,2000,5482.78,13164.04,2000,5470.985,13181.76,2000,5482.208,13206.56,2000,5400.869,13222.41,2000,5408.242,13198.65,2000,5399.18,13237.96,2000,5434.626,13229.35,2000,5414.883,13233.01,2000,5461.43,13155.5,2000,5444.251,13156.19,2000,5456.253,13159.16,2000,5463.658,13238,2000,5446.659,13155.41,2000,5449.736,13214.57,2000,5403.126,13171.49,2000,5477.416
13236.01,2000,5422.717,13193.68,2000,5485.576,13190.93,2000,5398.404,13220.24,2000,5477.617,13206.33,2000,5484.105,13162.96,2000,5471.86,13181.33,2000,5483.527,13206.65,2000,5399.485,13223.18,2000,5407.091,13198.41,2000,5397.815,13239.34,2000,5434.462,13230.4,2000,5413.987,13234.2,2000,5462.133,13154.17,2000,5443.855,13154.82,2000,5456.481,13157.9,2000,5464.221,13239.37,2000,5446.915,13154.03,2000,5449.638,13215.01,2000,5401.811,13170.7,2000,5478.552
13237.31,2000,5422.136,13193.67,2000,5486.999,13190.36,2000,5397.101,13221.09,2000,5478.759,13206.75,2000,5485.464,13161.86,2000,5472.757,13180.89,2000,5484.881,13206.73,2000,5398.065,13223.97,2000,5405.91,13198.15,2000,5396.415,13240.75,2000,5434.294,13231.49,2000,5413.067,13235.43,2000,5462.856,13152.81,2000,5443.441,13153.42,2000,5456.713,13156.59,2000,5464.797,13240.76,2000,5447.179,13152.61,2000,5449.533,13215.46,2000,5400.461,13169.88,2000,5479.718
13238.63,2000,5421.546,13193.66,2000,5488.447,13189.77,2000,5395.777,13221.96,2000,5479.921,13207.19,2000,5486.846,13160.73,2000,5473.67,13180.44,2000,5486.259,13206.82,2000,5396.62,13224.78,2000,5404.708,13197.89,2000,5394.991,13242.19,2000,5434.125,13232.6,2000,5412.132,13236.67,2000,5463.592,13151.42,2000,5443.014,13151.99,2000,5456.945,13155.27,2000,5465.382,13242.19,2000,5447.449,13151.16,2000,5449.42,13215.91,2000,5399.086,13169.05,2000,5480.905
13239.98,2000,5420.944,13193.65,2000,5489.925,13189.16,2000,5394.429,13222.84,2000,5481.107,13207.63,2000,5488.256,13159.59,2000,5474.602,13179.99,2000,5487.665,13206.91,2000,5395.145,13225.6,2000,5403.48,13197.61,2000,5393.539,13243.66,2000,5433.955,13233.72,2000,5411.178,13237.95,2000,5464.344,13150.01,2000,5442.57,13150.53,2000,5457.179,13153.92,2000,5465.978,13243.64,2000,5447.727,13149.69,2000,5449.301,13216.38,2000,5397.684,13168.21,2000,5482.117
13241.36,2000,5420.333,13193.65,2000,5491.43,13188.54,2000,5393.058,13223.74,2000,5482.314,13208.08,2000,5489.693,13158.42,2000,5475.55,13179.53,2000,5489.098,13206.99,2000,5393.641,13226.44,2000,5402.229,13197.33,2000,5392.061,13245.15,2000,5433.782,13234.87,2000,5410.207,13239.24,2000,5465.111,13148.58,2000,5442.112,13149.04,2000,5457.415,13152.54,2000,5466.583,13245.12,2000,5448.012,13148.19,2000,5449.175,13216.85,2000,5396.253,13167.35,2000,5483.352
13243.23,2000,5419.513,13193.64,2000,5493.476,13187.69,2000,5391.199,13224.96,2000,5483.955,13208.69,2000,5491.645,13156.81,2000,5476.813,13178.92,2000,5491.05,13207.1,2000,5391.598,13227.54,2000,5400.508,13196.94,2000,5390.053,13247.19,2000,5433.549,13236.44,2000,5408.887,13241,2000,5466.154,13146.63,2000,5441.481,13147.02,2000,5457.73,13150.66,2000,5467.392,13247.13,2000,5448.401,13146.15,2000,5448.997,13217.44,2000,5394.294,13166.17,2000,5485.022
