5796.614,2000,6247.343,5788.263,2000,6253.011,5790.519,2000,6252.891,5796.474,2000,6245.317,5793.518,2000,6251.967,5795.47,2000,6241.91,5796.417,2000,6244.916,5790.789,2000,6252.893,5795.876,2000,6242.744,5789.585,2000,6253.024
5796.82,2000,6247.372,5788.124,2000,6253.166,5790.433,2000,6253.081,5796.656,2000,6245.216,5793.623,2000,6252.147,5795.555,2000,6241.72,5796.573,2000,6244.778,5790.756,2000,6253.099,5795.985,2000,6242.566,5789.476,2000,6253.202
5797.026,2000,6247.401,5787.979,2000,6253.316,5790.341,2000,6253.268,5796.839,2000,6245.116,5793.728,2000,6252.327,5795.634,2000,6241.527,5796.724,2000,6244.635,5790.724,2000,6253.305,5796.087,2000,6242.384,5789.361,2000,6253.375
5797.232,2000,6247.43,5787.831,2000,6253.462,5790.243,2000,6253.451,5797.022,2000,6245.017,5793.833,2000,6252.507,5795.707,2000,6241.332,5796.871,2000,6244.487,5790.692,2000,6253.511,5796.183,2000,6242.2,5789.24,2000,6253.545
5797.438,2000,6247.46,5787.677,2000,6253.603,5790.139,2000,6253.632,5797.206,2000,6244.919,5793.939,2000,6252.686,5795.773,2000,6241.134,5797.013,2000,6244.335,5790.662,2000,6253.717,5796.273,2000,6242.012,5789.114,2000,6253.711
5797.645,2000,6247.49,5787.519,2000,6253.739,5790.029,2000,6253.809,5797.39,2000,6244.822,5794.046,2000,6252.865,5795.833,2000,6240.935,5797.15,2000,6244.178,5790.632,2000,6253.923,5796.357,2000,6241.821,5788.983,2000,6253.873
5797.851,2000,6247.521,5787.356,2000,6253.869,5789.913,2000,6253.982,5797.574,2000,6244.725,5794.152,2000,6253.044,5795.886,2000,6240.733,5797.282,2000,6244.016,5790.604,2000,6254.129,5796.435,2000,6241.628,5788.846,2000,6254.03
5798.057,2000,6247.552,5787.19,2000,6253.994,5789.792,2000,6254.152,5797.759,2000,6244.629,5794.259,2000,6253.223,5795.933,2000,6240.53,5797.408,2000,6243.851,5790.575,2000,6254.336,5796.506,2000,6241.432,5788.705,2000,6254.183
5798.263,2000,6247.583,5787.02,2000,6254.114,5789.671,2000,6254.321,5797.944,2000,6244.534,5794.367,2000,6253.402,5795.973,2000,6240.325,5797.531,2000,6243.682,5790.547,2000,6254.542,5796.571,2000,6241.234,5788.558,2000,6254.331
5798.469,2000,6247.615,5786.845,2000,6254.228,5789.55,2000,6254.491,5798.13,2000,6244.439,5794.474,2000,6253.58,5796.006,2000,6240.12,5797.653,2000,6243.513,5790.52,2000,6254.749,5796.63,2000,6241.034,5788.407,2000,6254.474
5798.675,2000,6247.646,5786.667,2000,6254.336,5789.429,2000,6254.66,5798.316,2000,6244.345,5794.582,2000,6253.758,5796.032,2000,6239.913,5797.774,2000,6243.344,5790.493,2000,6254.956,5796.682,2000,6240.833,5788.25,2000,6254.612
5798.881,2000,6247.679,5786.485,2000,6254.438,5789.308,2000,6254.83,5798.502,2000,6244.251,5794.69,2000,6253.937,5796.052,2000,6239.706,5797.896,2000,6243.174,5790.467,2000,6255.162,5796.733,2000,6240.63,5788.09,2000,6254.745
5799.086,2000,6247.711,5786.301,2000,6254.535,5789.188,2000,6255,5798.688,2000,6244.158,5794.798,2000,6254.114,5796.064,2000,6239.498,5798.016,2000,6243.004,5790.441,2000,6255.369,5796.783,2000,6240.428,5787.925,2000,6254.873
5799.292,2000,6247.744,5786.113,2000,6254.625,5789.067,2000,6255.169,5798.875,2000,6244.065,5794.907,2000,6254.292,5796.07,2000,6239.29,5798.137,2000,6242.834,5790.416,2000,6255.576,5796.832,2000,6240.226,5787.757,2000,6254.995
5799.498,2000,6247.776,5785.922,2000,6254.709,5788.947,2000,6255.34,5799.062,2000,6243.973,5795.016,2000,6254.47,5796.069,2000,6239.081,5798.257,2000,6242.665,5790.391,2000,6255.783,5796.88,2000,6240.023,5787.587,2000,6255.116
5799.703,2000,6247.81,5785.729,2000,6254.787,5788.828,2000,6255.51,5799.249,2000,6243.881,5795.125,2000,6254.647,5796.063,2000,6238.873,5798.378,2000,6242.495,5790.366,2000,6255.99,5796.927,2000,6239.82,5787.417,2000,6255.236
5799.909,2000,6247.843,5785.533,2000,6254.858,5788.708,2000,6255.681,5799.436,2000,6243.789,5795.234,2000,6254.825,5796.054,2000,6238.665,5798.499,2000,6242.325,5790.342,2000,6256.197,5796.973,2000,6239.617,5787.246,2000,6255.354
5800.114,2000,6247.876,5785.336,2000,6254.927,5788.59,2000,6255.852,5799.623,2000,6243.698,5795.343,2000,6255.002,5796.042,2000,6238.457,5798.619,2000,6242.155,5790.318,2000,6256.404,5797.018,2000,6239.414,5787.074,2000,6255.472
5800.32,2000,6247.911,5785.139,2000,6254.994,5788.471,2000,6256.023,5799.81,2000,6243.606,5795.453,2000,6255.179,5796.029,2000,6238.249,5798.74,2000,6241.985,5790.294,2000,6256.611,5797.063,2000,6239.21,5786.901,2000,6255.588
5800.525,2000,6247.945,5784.941,2000,6255.059,5788.353,2000,6256.195,5799.998,2000,6243.516,5795.563,2000,6255.356,5796.014,2000,6238.041,5798.86,2000,6241.815,5790.271,2000,6256.818,5797.106,2000,6239.006,5786.728,2000,6255.703
5800.731,2000,6247.979,5784.743,2000,6255.122,5788.235,2000,6256.367,5800.185,2000,6243.425,5795.672,2000,6255.534,5795.997,2000,6237.833,5798.981,2000,6241.645,5790.248,2000,6257.025,5797.149,2000,6238.803,5786.554,2000,6255.818
5800.937,2000,6248.014,5784.543,2000,6255.183,5788.117,2000,6256.539,5800.373,2000,6243.334,5795.782,2000,6255.71,5795.978,2000,6237.626,5799.102,2000,6241.476,5790.225,2000,6257.232,5797.192,2000,6238.599,5786.379,2000,6255.932
5801.142,2000,6248.049,5784.344,2000,6255.242,5788,2000,6256.71,5800.561,2000,6243.244,5795.892,2000,6255.887,5795.958,2000,6237.418,5799.223,2000,6241.306,5790.203,2000,6257.439,5797.234,2000,6238.395,5786.205,2000,6256.044
5801.348,2000,6248.084,5784.144,2000,6255.3,5787.882,2000,6256.882,5800.749,2000,6243.154,5796.002,2000,6256.064,5795.935,2000,6237.211,5799.344,2000,6241.137,5790.18,2000,6257.646,5797.275,2000,6238.19,5786.029,2000,6256.157
5801.553,2000,6248.119,5783.943,2000,6255.356,5787.765,2000,6257.055,5800.937,2000,6243.064,5796.113,2000,6256.241,5795.911,2000,6237.004,5799.465,2000,6240.967,5790.158,2000,6257.853,5797.315,2000,6237.986,5785.854,2000,6256.268
5801.758,2000,6248.155,5783.742,2000,6255.41,5787.647,2000,6257.227,5801.125,2000,6242.975,5796.223,2000,6256.417,5795.886,2000,6236.798,5799.586,2000,6240.798,5790.136,2000,6258.06,5797.355,2000,6237.782,5785.677,2000,6256.379
5801.963,2000,6248.19,5783.54,2000,6255.463,5787.53,2000,6257.399,5801.313,2000,6242.886,5796.334,2000,6256.594,5795.859,2000,6236.591,5799.708,2000,6240.628,5790.114,2000,6258.267,5797.395,2000,6237.577,5785.5,2000,6256.489
5802.168,2000,6248.227,5783.338,2000,6255.514,5787.413,2000,6257.572,5801.501,2000,6242.796,5796.445,2000,6256.771,5795.831,2000,6236.385,5799.829,2000,6240.459,5790.093,2000,6258.474,5797.434,2000,6237.373,5785.323,2000,6256.599
5802.373,2000,6248.263,5783.136,2000,6255.564,5787.296,2000,6257.744,5801.689,2000,6242.708,5796.556,2000,6256.947,5795.801,2000,6236.179,5799.95,2000,6240.29,5790.071,2000,6258.681,5797.473,2000,6237.168,5785.146,2000,6256.708
5802.578,2000,6248.299,5782.934,2000,6255.612,5787.179,2000,6257.917,5801.878,2000,6242.619,5796.667,2000,6257.123,5795.77,2000,6235.973,5800.071,2000,6240.12,5790.05,2000,6258.888,5797.51,2000,6236.963,5784.968,2000,6256.817
5802.783,2000,6248.335,5782.73,2000,6255.659,5787.062,2000,6258.089,5802.066,2000,6242.53,5796.778,2000,6257.299,5795.737,2000,6235.767,5800.192,2000,6239.951,5790.029,2000,6259.095,5797.547,2000,6236.758,5784.79,2000,6256.926
5802.988,2000,6248.372,5782.527,2000,6255.705,5786.944,2000,6258.261,5802.255,2000,6242.441,5796.889,2000,6257.476,5795.703,2000,6235.562,5800.313,2000,6239.781,5790.008,2000,6259.303,5797.584,2000,6236.553,5784.612,2000,6257.034
5803.193,2000,6248.409,5782.324,2000,6255.75,5786.827,2000,6258.434,5802.443,2000,6242.353,5797,2000,6257.652,5795.668,2000,6235.356,5800.434,2000,6239.612,5789.987,2000,6259.51,5797.62,2000,6236.348,5784.433,2000,6257.141
5803.398,2000,6248.446,5782.12,2000,6255.792,5786.71,2000,6258.606,5802.632,2000,6242.265,5797.112,2000,6257.828,5795.632,2000,6235.151,5800.555,2000,6239.442,5789.967,2000,6259.718,5797.656,2000,6236.143,5784.254,2000,6257.248
5803.604,2000,6248.483,5781.916,2000,6255.834,5786.593,2000,6258.778,5802.821,2000,6242.177,5797.224,2000,6258.003,5795.594,2000,6234.946,5800.676,2000,6239.273,5789.946,2000,6259.925,5797.691,2000,6235.938,5784.075,2000,6257.354
5803.809,2000,6248.521,5781.712,2000,6255.875,5786.476,2000,6258.951,5803.01,2000,6242.089,5797.335,2000,6258.179,5795.556,2000,6234.741,5800.797,2000,6239.104,5789.926,2000,6260.133,5797.726,2000,6235.732,5783.896,2000,6257.46
5804.014,2000,6248.559,5781.507,2000,6255.915,5786.358,2000,6259.123,5803.199,2000,6242.001,5797.447,2000,6258.355,5795.516,2000,6234.537,5800.918,2000,6238.934,5789.906,2000,6260.34,5797.76,2000,6235.526,5783.716,2000,6257.566
5804.219,2000,6248.596,5781.303,2000,6255.954,5786.241,2000,6259.295,5803.388,2000,6241.913,5797.559,2000,6258.531,5795.476,2000,6234.333,5801.04,2000,6238.765,5789.886,2000,6260.548,5797.794,2000,6235.321,5783.537,2000,6257.671
5804.424,2000,6248.634,5781.098,2000,6255.991,5786.124,2000,6259.468,5803.577,2000,6241.826,5797.671,2000,6258.707,5795.434,2000,6234.128,5801.161,2000,6238.595,5789.867,2000,6260.755,5797.828,2000,6235.115,5783.356,2000,6257.776
5804.628,2000,6248.672,5780.893,2000,6256.028,5786.007,2000,6259.64,5803.766,2000,6241.738,5797.783,2000,6258.882,5795.391,2000,6233.924,5801.282,2000,6238.426,5789.847,2000,6260.963,5797.861,2000,6234.91,5783.176,2000,6257.88
5804.833,2000,6248.71,5780.688,2000,6256.063,5785.89,2000,6259.813,5803.955,2000,6241.651,5797.896,2000,6259.058,5795.347,2000,6233.721,5801.403,2000,6238.256,5789.828,2000,6261.17,5797.894,2000,6234.704,5782.996,2000,6257.984
5805.038,2000,6248.749,5780.482,2000,6256.097,5785.772,2000,6259.985,5804.144,2000,6241.563,5798.008,2000,6259.233,5795.302,2000,6233.517,5801.524,2000,6238.087,5789.808,2000,6261.378,5797.926,2000,6234.498,5782.815,2000,6258.088
5805.242,2000,6248.788,5780.276,2000,6256.13,5785.655,2000,6260.157,5804.333,2000,6241.476,5798.12,2000,6259.409,5795.257,2000,6233.314,5801.645,2000,6237.917,5789.789,2000,6261.585,5797.958,2000,6234.292,5782.634,2000,6258.192
5805.447,2000,6248.826,5780.071,2000,6256.163,5785.538,2000,6260.33,5804.523,2000,6241.389,5798.232,2000,6259.584,5795.21,2000,6233.111,5801.766,2000,6237.748,5789.77,2000,6261.793,5797.989,2000,6234.086,5782.453,2000,6258.295
5805.651,2000,6248.865,5779.865,2000,6256.194,5785.421,2000,6260.502,5804.712,2000,6241.302,5798.345,2000,6259.759,5795.163,2000,6232.908,5801.887,2000,6237.579,5789.751,2000,6262,5798.021,2000,6233.88,5782.272,2000,6258.398
5805.856,2000,6248.904,5779.659,2000,6256.225,5785.304,2000,6260.674,5804.902,2000,6241.215,5798.458,2000,6259.935,5795.115,2000,6232.705,5802.008,2000,6237.409,5789.732,2000,6262.208,5798.051,2000,6233.674,5782.091,2000,6258.5
5806.061,2000,6248.943,5779.453,2000,6256.255,5785.187,2000,6260.847,5805.091,2000,6241.128,5798.571,2000,6260.11,5795.066,2000,6232.502,5802.129,2000,6237.24,5789.714,2000,6262.416,5798.082,2000,6233.468,5781.909,2000,6258.603
5806.265,2000,6248.982,5779.246,2000,6256.284,5785.069,2000,6261.019,5805.281,2000,6241.042,5798.684,2000,6260.285,5795.016,2000,6232.3,5802.25,2000,6237.07,5789.695,2000,6262.623,5798.112,2000,6233.262,5781.728,2000,6258.705
5806.47,2000,6249.021,5779.04,2000,6256.312,5784.952,2000,6261.191,5805.47,2000,6240.955,5798.796,2000,6260.46,5794.966,2000,6232.098,5802.372,2000,6236.901,5789.677,2000,6262.831,5798.142,2000,6233.056,5781.546,2000,6258.806
5806.674,2000,6249.061,5778.833,2000,6256.339,5784.835,2000,6261.363,5805.66,2000,6240.869,5798.909,2000,6260.636,5794.915,2000,6231.896,5802.493,2000,6236.731,5789.659,2000,6263.038,5798.171,2000,6232.85,5781.364,2000,6258.908
5806.879,2000,6249.101,5778.626,2000,6256.366,5784.718,2000,6261.535,5805.849,2000,6240.782,5799.022,2000,6260.811,5794.863,2000,6231.694,5802.614,2000,6236.562,5789.641,2000,6263.246,5798.2,2000,6232.644,5781.182,2000,6259.009
5807.083,2000,6249.14,5778.42,2000,6256.392,5784.6,2000,6261.707,5806.039,2000,6240.696,5799.136,2000,6260.985,5794.81,2000,6231.493,5802.735,2000,6236.393,5789.623,2000,6263.453,5798.229,2000,6232.437,5781,2000,6259.109
5807.288,2000,6249.18,5778.213,2000,6256.417,5784.482,2000,6261.879,5806.228,2000,6240.609,5799.249,2000,6261.16,5794.757,2000,6231.292,5802.856,2000,6236.223,5789.604,2000,6263.661,5798.257,2000,6232.23,5780.817,2000,6259.21
5807.493,2000,6249.22,5778.006,2000,6256.441,5784.365,2000,6262.051,5806.418,2000,6240.523,5799.362,2000,6261.335,5794.703,2000,6231.09,5802.977,2000,6236.054,5789.586,2000,6263.868,5798.286,2000,6232.024,5780.634,2000,6259.31
5807.697,2000,6249.26,5777.799,2000,6256.464,5784.247,2000,6262.223,5806.608,2000,6240.438,5799.476,2000,6261.51,5794.648,2000,6230.889,5803.098,2000,6235.884,5789.569,2000,6264.076,5798.313,2000,6231.817,5780.452,2000,6259.41
5807.902,2000,6249.3,5777.592,2000,6256.487,5784.129,2000,6262.395,5806.798,2000,6240.352,5799.589,2000,6261.685,5794.593,2000,6230.688,5803.219,2000,6235.715,5789.551,2000,6264.283,5798.341,2000,6231.611,5780.269,2000,6259.51
5808.106,2000,6249.34,5777.385,2000,6256.509,5784.012,2000,6262.566,5806.988,2000,6240.266,5799.702,2000,6261.859,5794.537,2000,6230.488,5803.34,2000,6235.545,5789.534,2000,6264.491,5798.368,2000,6231.404,5780.086,2000,6259.609
5808.311,2000,6249.381,5777.178,2000,6256.531,5783.894,2000,6262.738,5807.178,2000,6240.18,5799.816,2000,6262.034,5794.48,2000,6230.287,5803.461,2000,6235.376,5789.516,2000,6264.698,5798.395,2000,6231.198,5779.903,2000,6259.708
5808.516,2000,6249.421,5776.97,2000,6256.552,5783.776,2000,6262.91,5807.368,2000,6240.094,5799.93,2000,6262.209,5794.423,2000,6230.087,5803.583,2000,6235.207,5789.499,2000,6264.906,5798.422,2000,6230.991,5779.72,2000,6259.808
5808.72,2000,6249.462,5776.763,2000,6256.572,5783.659,2000,6263.082,5807.558,2000,6240.008,5800.043,2000,6262.383,5794.366,2000,6229.887,5803.704,2000,6235.037,5789.482,2000,6265.113,5798.448,2000,6230.785,5779.536,2000,6259.907
5808.924,2000,6249.502,5776.555,2000,6256.591,5783.541,2000,6263.254,5807.748,2000,6239.923,5800.157,2000,6262.558,5794.308,2000,6229.687,5803.825,2000,6234.868,5789.465,2000,6265.321,5798.475,2000,6230.578,5779.353,2000,6260.005
5809.128,2000,6249.543,5776.348,2000,6256.61,5783.423,2000,6263.426,5807.938,2000,6239.837,5800.271,2000,6262.732,5794.249,2000,6229.487,5803.946,2000,6234.698,5789.448,2000,6265.528,5798.5,2000,6230.372,5779.169,2000,6260.104
5809.332,2000,6249.584,5776.14,2000,6256.629,5783.306,2000,6263.598,5808.127,2000,6239.752,5800.385,2000,6262.906,5794.19,2000,6229.287,5804.067,2000,6234.529,5789.431,2000,6265.736,5798.526,2000,6230.165,5778.985,2000,6260.202
5809.536,2000,6249.625,5775.933,2000,6256.646,5783.188,2000,6263.77,5808.317,2000,6239.667,5800.499,2000,6263.081,5794.13,2000,6229.087,5804.188,2000,6234.359,5789.414,2000,6265.943,5798.552,2000,6229.958,5778.802,2000,6260.3
5809.74,2000,6249.667,5775.725,2000,6256.664,5783.07,2000,6263.941,5808.507,2000,6239.581,5800.613,2000,6263.255,5794.069,2000,6228.888,5804.308,2000,6234.189,5789.397,2000,6266.151,5798.577,2000,6229.751,5778.618,2000,6260.398
5809.944,2000,6249.708,5775.518,2000,6256.68,5782.953,2000,6264.113,5808.697,2000,6239.496,5800.727,2000,6263.429,5794.008,2000,6228.689,5804.429,2000,6234.019,5789.381,2000,6266.358,5798.602,2000,6229.544,5778.434,2000,6260.496
5810.148,2000,6249.749,5775.31,2000,6256.696,5782.835,2000,6264.285,5808.887,2000,6239.411,5800.841,2000,6263.604,5793.947,2000,6228.49,5804.549,2000,6233.849,5789.364,2000,6266.566,5798.627,2000,6229.337,5778.25,2000,6260.593
5810.353,2000,6249.791,5775.103,2000,6256.712,5782.717,2000,6264.457,5809.078,2000,6239.326,5800.956,2000,6263.778,5793.885,2000,6228.291,5804.67,2000,6233.679,5789.348,2000,6266.773,5798.651,2000,6229.13,5778.065,2000,6260.69
5810.557,2000,6249.832,5774.895,2000,6256.727,5782.6,2000,6264.629,5809.268,2000,6239.241,5801.07,2000,6263.952,5793.822,2000,6228.092,5804.791,2000,6233.509,5789.332,2000,6266.981,5798.676,2000,6228.923,5777.881,2000,6260.788
5810.761,2000,6249.874,5774.687,2000,6256.742,5782.481,2000,6264.801,5809.458,2000,6239.156,5801.184,2000,6264.126,5793.759,2000,6227.894,5804.911,2000,6233.339,5789.316,2000,6267.188,5798.7,2000,6228.716,5777.696,2000,6260.884
5810.965,2000,6249.916,5774.479,2000,6256.756,5782.363,2000,6264.973,5809.649,2000,6239.071,5801.298,2000,6264.301,5793.696,2000,6227.695,5805.032,2000,6233.169,5789.3,2000,6267.396,5798.724,2000,6228.509,5777.512,2000,6260.981
5811.169,2000,6249.958,5774.271,2000,6256.77,5782.245,2000,6265.145,5809.839,2000,6238.986,5801.413,2000,6264.475,5793.632,2000,6227.497,5805.152,2000,6233,5789.284,2000,6267.604,5798.747,2000,6228.302,5777.327,2000,6261.078
5811.373,2000,6250,5774.063,2000,6256.783,5782.127,2000,6265.316,5810.03,2000,6238.902,5801.527,2000,6264.649,5793.568,2000,6227.298,5805.273,2000,6232.83,5789.268,2000,6267.811,5798.771,2000,6228.095,5777.143,2000,6261.174
