0.2747793,0.2757356
0.2962975,0.2776277
0.3177862,0.2536848
0.3007805,0.2176496
0.2399398,0.2797174
0.3080637,0.2249369
0.2879476,0.3808236
0.2598341,0.300166
0.2171001,0.4012797
0.2167046,0.7650627
0.2717436,0.8202229
0.1630026,0.7390417
0.1769293,0.3696367
0.275002,0.5265177
0.3263074,0.5386304
0.3807115,0.4214226
0.2283163,0.1671927
0.255738,0.1770777
0.4532678,0.1744876
0.276593,0.2270845
0.280559,0.2664127
0.3137572,0.2007659
0.4211224,0.1634241
0.2745294,0.2085106
0.2792187,0.2036689
0.3675359,0.1366787
0.30755,0.2167521
0.2546645,0.2638527
0.4256356,0.151414
0.4280788,0.1472846
0.4276592,0.129389
0.4135571,0.1291753
0.4168119,0.1503895
0.5144392,0.2002254
0.4311885,0.1370665
0.345031,0.2706766
0.4395683,0.2417684
0.3357683,0.378973
0.3809256,0.1798384
0.3228503,0.09373917
0.4988802,0.1442462
0.4263856,0.2392878
0.4558626,0.3942988
0.3227487,0.5347157
0.3825487,0.1183514
0.3209206,0.551368
0.3356875,0.1537757
0.29308,0.1920268
0.326052,0.5757544
0.3253819,0.6429424
0.3331936,0.6363035
0.3295744,0.654668
0.3283995,0.6638229
0.3513975,0.3058572
0.3274259,0.683269
0.3477307,0.3182932
0.4106598,0.8771577
0.3539464,0.3761407
0.3485966,0.7399784
0.3621935,0.3868853
0.3561512,0.7493306
0.3576404,0.7552601
0.3687052,0.4090985
0.368734,0.4186574
0.3033048,0.9795362
0.3643554,0.7797896
0.4073397,0.7272803
0.3280545,0.3761443
0.3613399,0.48251
0.3092536,0.8622515
0.3264759,0.754034
0.242278,0.894664
0.2341161,0.8395131
0.2566361,0.8722928
0.2952805,0.9470582
0.33068,0.900012
0.2788302,0.6651578
0.3595521,0.7557058
0.2944798,0.4745088
0.3206693,0.4851424
0.4186026,0.7550244
0.3038808,0.4843603
0.342993,0.445163
0.3461788,0.7614353
0.3789528,0.723146
0.3455732,0.4479231
0.2657293,0.7713754
0.3487586,0.4642187
0.2705488,0.7817006
0.3602495,0.4701678
0.2835059,0.7827029
0.2775944,0.3224458
0.2528479,0.7904274
0.3881835,0.4300741
0.3211212,0.7304975
0.3383726,0.5076695
0.64779,0.8162172
0.2456057,0.6534024
0.2806852,0.5007797
0.2994435,0.4728684
0.2472401,0.6512125
0.2473621,0.652015
0.2858575,0.5000539
0.2455893,0.6561925
0.2837113,0.5061241
0.250261,0.6514252
0.2517308,0.6505015
0.2903926,0.4993081
0.253004,0.6507725
0.2539582,0.6503629
0.2541585,0.6507691
0.2908403,0.501354
0.1912005,0.3335793
0.2433109,0.6113842
0.2452711,0.5978246
0.2729773,0.3626525
0.3529745,0.5510269
0.2398615,0.2750268
0.3280298,0.5982549
0.2104894,0.4106641
0.3790897,0.7377788
0.2736038,0.6765777
0.2135186,0.7523533
0.3925384,0.8993046
0.3808606,0.8933178
0.3600694,0.8215537
0.4808937,0.9904652
0.4685756,0.9649841
0.4144197,0.8400525
0.2222724,0.7299532
0.3130284,0.8400027
0.3148715,0.7538087
0.1776401,0.6135226
0.4128756,0.9632503
0.4363181,0.9501492
0.1217673,0.8066416
0.5085503,0.9291857
0.2402774,0.6015063
0.188494,0.6158833
0.4262249,0.6973336
0.2816947,0.3605843
0.3671748,0.2933962
0.3105137,0.4763254
0.3627568,0.8140139
0.4089045,0.4535992
0.3049789,0.2592613
0.2976764,0.279943
0.2949004,0.2676273
0.3803843,0.5502555
0.3634547,0.6126519
0.2069227,0.5948051
0.2252648,0.4477872
0.1987045,0.2940647
0.165385,0.3272326
0.3287626,0.4240828
0.3457803,0.6464526
0.185911,0.3553691
0.4125631,0.4885105
0.4394298,0.4005104
0.4160271,0.3976578
0.2349131,0.4633262
0.7234061,0.3516875
0.2612323,0.1964497
0.7148414,0.3635315
0.6759943,0.7811775
0.405064,0.297191
0.5246626,0.1794487
0.3650621,0.3354279
0.2969224,0.4237274
0.2565542,0.5160115
0.852852,0.9903843
0.1603012,0.6473001
0.3691789,0.5278944
0.2693956,0.381807
0.2767797,0.6671966
0.4752317,0.7454647
0.5639595,0.8685277
0.4202787,0.4924711
0.3627772,0.2637424
0.3540284,0.2727396
0.4641433,0.216808
0.3815524,0.2461544
0.3159744,0.2396536
0.3421163,0.23518
0.3784922,0.2210523
0.4028006,0.290233
0.4118846,0.2681108
0.5385297,0.2284965
0.4994376,0.249261
0.3921427,0.2457781
0.5012705,0.3390188
0.3797503,0.3200344
0.4247582,0.2869369
0.3534517,0.2580719
0.3179145,0.4301068
0.4187542,0.2889396
0.3989088,0.2924935
0.529502,0.2863513
0.4192497,0.2335676
0.5012519,0.3041115
0.3865131,0.1946285
0.3650628,0.1631775
0.3882312,0.3397936
0.3397941,0.2010571
0.3105716,0.3974282
0.3348099,0.6235685
0.4835245,0.750437
0.3518611,0.7283973
0.3956834,0.7540408
0.3357095,0.6863983
0.3531905,0.8500989
0.2732341,0.8281457
0.3543609,0.8618701
0.202467,0.9108388
0.310922,0.8994647
0.2659402,0.9576077
0.4343738,0.9322342
0.2222924,0.8818715
0.2634445,0.9295269
0.4830301,0.9482939
0.2202191,0.8960469
0.3444234,0.9546034
0.5339263,0.9803786
0.4439791,0.9666445
0.4762985,0.949003
0.3603331,0.8903115
0.522356,0.971334
0.3502035,0.967026
0.3447549,0.9374243
0.2668854,0.861601
0.3075412,0.6158707
0.3250901,0.3578225
0.5121624,0.2987091
0.4394166,0.3594218
0.4546559,0.438835
0.6003252,0.4824619
0.6011815,0.1563746
0.5374479,0.3005036
0.3648643,0.4146935
0.3225034,0.4775185
0.3139199,0.5264711
0.3028924,0.4153795
0.3172901,0.5306188
0.3539721,0.3588579
0.3140067,0.8323485
0.2617212,0.4318821
0.3310203,0.5547338
0.2745089,0.4267738
0.296408,0.3900607
0.3205426,0.3491694
0.2505585,0.5104664
0.2216035,0.5398563
0.3758464,0.8310288
0.274718,0.6349179
0.3259371,0.6433008
0.1430061,0.2316924
0.130196,0.2180422
0.3077986,0.7135387
0.1118329,0.1898018
0.1116838,0.1910738
0.2884946,0.6232153
0.1142066,0.1911223
0.1779636,0.4540454
0.237967,0.6326671
0.2476732,0.6074114
0.2318249,0.6105891
0.2252427,0.635391
0.1091605,0.1748751
0.1344323,0.1857294
0.1269893,0.1848613
0.3134533,0.5619371
0.3067069,0.5417246
0.2989385,0.547669
0.3053695,0.5196616
0.2973457,0.5379763
0.2954933,0.5374128
0.2954572,0.5469091
0.09120854,0.155646
0.09106185,0.1609935
0.2539063,0.4996412
0.08075334,0.07473722
0.3287562,0.5008743
0.1115984,0.090124
0.383491,0.5255751
0.09455168,0.07194087
0.3762665,0.5700534
0.0958562,0.1214286
0.1173908,0.1216153
0.3930534,0.5730984
0.09933754,0.1625958
0.1141875,0.1701676
0.1196339,0.1127983
0.09837884,0.1183465
0.3513046,0.5615432
0.3775318,0.6369476
0.09720809,0.1321901
0.1068564,0.1328664
0.3236026,0.6345894
0.09260214,0.1334084
0.2803009,0.6175624
0.3364516,0.6468303
0.08947675,0.1484404
0.1066089,0.1378024
0.5117266,0.4221102
0.5883198,0.448857
0.09505279,0.2059464
0.6159769,0.4281374
0.2455917,0.4660076
0.5900518,0.452313
0.2388572,0.420233
0.6801233,0.4452928
0.708301,0.6199468
0.3588689,0.3424548
0.6561185,0.4541794
0.6585891,0.4740846
0.6587797,0.4705142
0.2690532,0.5725682
0.7216142,0.4664516
0.2703415,0.5861185
0.7189128,0.4952046
0.2936373,0.6108618
0.7343162,0.4881167
0.2858002,0.5808061
0.268067,0.8156743
0.602536,0.5885389
0.2881646,0.6522223
0.6367131,0.6394047
0.354136,0.6838012
0.5998465,0.5885885
0.6205357,0.5659618
0.5833287,0.6567734
0.6658971,0.747468
0.3861176,0.7717527
0.3972244,0.8020403
0.5423132,0.6680717
0.4868389,0.591517
0.4060926,0.7577742
0.5735153,0.6654547
0.6022388,0.6228244
0.6124718,0.6335123
0.5222527,0.7109884
0.5958657,0.4484478
0.4974462,0.7673073
0.5000504,0.7694267
0.6406182,0.3984578
0.672798,0.3132267
0.4538092,0.7727677
0.7371793,0.2261918
0.6580532,0.3121773
0.4778756,0.611654
0.6843651,0.2789737
0.4424484,0.6652697
0.6783962,0.2684688
0.6778294,0.2851968
0.5875196,0.577767
0.2847618,0.3804843
0.496476,0.9001476
0.1858761,0.8353333
0.2203069,0.654291
0.4877371,0.9239905
0.1163378,0.2848769
0.1287863,0.7224143
0.4016724,0.8925249
0.4749152,0.9454691
0.3448078,0.9599207
0.2329258,0.8373548
0.2481896,0.917805
0.2658025,0.9364345
0.1078554,0.5964557
0.1653289,0.7732975
0.1483588,0.7706543
0.409519,0.9511734
0.3670579,0.9347947
0.1056032,0.4634629
0.0908242,0.4948188
0.1976223,0.6664556
0.250798,0.8371425
0.2510748,0.9039374
0.3011145,0.8907101
0.1624064,0.7641649
0.2635063,0.9055936
0.2438048,0.8727155
0.2316462,0.8838295
0.3525201,0.9699257
0.2168892,0.9463863
0.2879854,0.851526
0.2569574,0.5965754
0.2301116,0.9252723
0.9618975,0.8330352
0.1941911,0.5741088
0.58916,0.4882807
0.7328453,0.548627
0.9311128,0.8288504
1,0.9135193
1,0.904496
1,0.9105305
0.9888408,0.9662499
1,0.9507294
1,0.9661034
1,0.9774432
1,0.9804634
1,0.9808513
1,0.9794388
1,0.9916511
1,0.9954811
0.9861665,0.993072
0.9856754,0.9799981
0.9861906,0.9831871
0.9843784,0.9939827
0.9841856,0.9943151
0.9851975,0.9938731
0.9847111,0.9958401
1,0.9939293
0.9884502,0.991583
1,0.9931722
0.9871541,0.9925716
0.9890211,0.9899966
1,0.9844344
0.990267,0.9890209
0.9910917,0.9878065
1,0.9807552
0.9883155,0.9873791
0.99018,0.9849842
0.991524,0.983829
0.9916119,0.9829875
1,0.9748821
1,0.9773402
0.9914891,0.9822976
1,0.9773823
1,0.9775509
1,0.9776801
1,0.9767653
1,0.9757958
1,0.9578608
0.9948463,0.9475682
1,0.9764775
0.9951069,0.9663951
1,0.9869293
1,0.9891291
0.9999973,0.9924427
0.9970549,0.9408426
0.9969661,0.9550639
0.9988805,0.9900802
0.9999993,0.8308484
0.9999996,0.8630223
0.9996908,0.8185953
0.7986494,0.7203271
0.9548462,0.6768155
0.4507274,0.3949692
0.4600773,0.386665
0.4627971,0.4785605
0.4631405,0.3865935
0.4644437,0.4771574
0.4917753,0.4431469
0.4675942,0.3952735
0.4505344,0.3058631
0.4564497,0.4126929
0.4776864,0.2520203
0.6932757,0.1388937
0.7715054,0.1010297
0.8008676,0.06954519
0.4993463,0.2412292
0.7859781,0.0878896
0.4542918,0.1536219
0.7427986,0.1586728
0.5935264,0.465842
0.5649534,0.4069653
0.5158783,0.4030643
0.5217505,0.3150894
0.8988803,0.05818348
0.4756496,0.342546
0.4769643,0.3246805
0.465804,0.3921592
0.883825,0.05504173
0.5862997,0.208449
0.9021664,0.04128531
0.8777802,0.04864137
0.4074255,0.4238605
0.8878514,0.06480483
0.5941836,0.2780909
0.905243,0.03137059
0.6679552,0.1813646
0.84417,0.06407241
0.8261832,0.07304936
0.8299303,0.06934118
0.862542,0.05124377
0.6054385,0.2885132
0.7653097,0.2503708
0.5660203,0.2731065
0.7734672,0.09823322
0.5727485,0.2918011
0.8534371,0.2485681
0.8331234,0.07446612
0.6209232,0.2244629
0.8399197,0.05113982
0.6662081,0.2308019
0.6732764,0.2321025
0.8825461,0.03875646
0.6526852,0.1819353
0.8676285,0.09132061
0.6628761,0.1695225
0.6346196,0.1945981
0.6964189,0.01896164
0.6196948,0.1960483
0.854816,0.05559501
0.8346043,0.04672476
0.6874664,0.1131419
0.8643479,0.04126788
0.6758898,0.09075506
0.6799712,0.07771658
0.6897641,0.1049662
0.6297237,0.1276499
0.7404847,0.1817939
0.6680331,0.2194441
0.7431777,0.2800952
0.6835726,0.8841609
0.5077459,0.7072412
0.419001,0.5046827
0.3905692,0.5327202
0.3131246,0.433553
0.3443623,0.692009
0.4142984,0.4004764
0.3352543,0.5197914
0.4351541,0.1588388
0.4295962,0.1571383
0.4203008,0.1669849
0.3831831,0.5106456
0.7218071,0.2780987
0.7047685,0.210587
0.2017875,0.3860837
0.1954221,0.3966897
0.5557198,0.3625695
0.3827665,0.5203766
0.1861022,0.3847647
0.1907521,0.3827973
0.1905516,0.3833217
0.1900178,0.3823072
0.3754033,0.551194
0.1911303,0.3776042
0.4699947,0.4608456
0.2065628,0.4332894
0.2088593,0.4388879
0.213008,0.445695
0.2128012,0.4398582
0.5825865,0.4269939
0.08696072,0.2835943
0.6058716,0.3217394
0.6615326,0.3135659
0.2237499,0.4506538
0.6812994,0.2730814
0.1954152,0.3781156
0.2127487,0.3353578
0.2543638,0.3247679
0.6092204,0.2969641
0.2226578,0.3628092
0.6009994,0.3473063
0.2545422,0.4535919
0.2316036,0.4309593
0.2321569,0.447656
0.7394888,0.2713425
0.7136081,0.232013
0.1832469,0.4634861
0.8059559,0.1702988
0.1829416,0.4545005
0.7929237,0.157894
0.8245915,0.1331331
0.2054269,0.4862896
0.8405527,0.1125278
0.8434734,0.09468109
0.1828927,0.4212886
0.8335263,0.08894226
0.8827351,0.08426834
0.8498408,0.08830131
0.158813,0.329762
0.1468668,0.2987539
0.8511774,0.08327278
0.8920069,0.07332609
0.1685046,0.37184
0.1974733,0.2922246
0.2107824,0.2923752
0.894995,0.02002687
0.9007018,0.02538709
0.2134125,0.3243447
0.9011877,0.02545287
0.2210479,0.3289653
0.8868803,0.02848704
0.8927433,0.02209977
0.898243,0.0174624
0.8804673,0.01930274
0.8855711,0.02394846
0.8807715,0.02563932
0.1984331,0.3088205
0.8551723,0.0538852
0.2075677,0.6123763
0.1383667,0.3762345
0.7938564,0.1592438
0.7680067,0.224022
0.2681031,0.9513193
0.2243288,0.988166
0.6293569,0.4809035
0.6722,0.5418421
0.1125274,0.8393627
0.8017818,0.7056485
0.168557,0.9215571
0.07925047,0.9237629
0.1655226,0.8700441
0.1478476,0.8963903
0.5179334,0.201828
0.6332898,0.4635127
0.6122655,0.6653163
0.1319613,0.8538241
0.1284696,0.892642
0.6131748,0.9022285
0.4635834,0.9854686
0.3931245,0.7628948
0.09892322,0.814976
0.239016,0.9983009
0.1307357,0.9943618
0.2938148,0.9653602
0.2625912,0.6394305
0.423704,0.9458526
0.3222225,0.944241
0.1369902,0.5904745
0.2612789,0.9842582
0.2510467,0.9927007
0.2285041,0.8890365
0.2991431,0.8203068
0.338441,0.8268151
0.2973096,0.7466517
0.2158417,0.9114662
0.268244,0.9758456
0.2884664,0.9618894
0.129292,0.7889743
0.3169643,0.9410831
0.204343,0.8090031
0.1131681,0.5607926
0.1383617,0.8027737
0.2468436,0.8792988
0.3074848,0.9514359
0.2484319,0.9452821
0.4637529,0.9786921
0.1004205,0.8762228
0.3242607,0.9565631
0.1356816,0.9435751
0.2735143,0.9199424
0.1062192,0.6870636
0.3909459,0.7803526
0.3597621,0.5250232
0.2681681,0.4812136
0.2320888,0.4983869
0.22755,0.4581816
0.2628084,0.4100689
0.325512,0.7284925
0.3246473,0.712658
0.289636,0.7086983
0.2785727,0.6982013
0.2467172,0.6978626
0.2575854,0.6909873
0.2413572,0.6409861
0.2712956,0.3618882
0.2269266,0.6424063
0.2334444,0.6154073
0.2176157,0.6353043
0.241789,0.359183
0.2291203,0.3414448
0.2409705,0.4287548
0.2358918,0.4674495
0.4168638,0.9697836
