4.83333333333333,9379.799,436.5583,10657.1799366426,-0.000864304952297873
4.875,9379.799,436.5583,10657.2949453945,-0.000721245304106411
4.91666666666667,9379.799,436.558200431431,10657.3697411411,-0.000625979291712716
4.95833333333333,9379.799,436.5583,10657.4374172394,-0.000545040414501236
5,9379.799,436.55820054866,10657.5495062062,-0.000419981566828566
5.04166666666667,9379.799,436.5582,10657.5998832163,-0.000367479639514468
5.08333333333333,9379.799,436.5582,10657.6598542442,-0.000297423411472459
5.125,9379.799,436.5582,10657.7295422409,-0.000228078765263629
5.16666666666667,9379.799,436.5582,10657.8032301543,-0.000152432255685683
5.20833333333333,9379.799,436.5582,10657.8424071574,-0.00011666018550066
5.25,9379.799,436.5582,10657.9248402436,-3.99795908284828e-05
5.29166666666667,9379.799,436.5582,10657.9798966183,1.578619349451e-05
5.33333333333333,9379.799,436.5582,10658.0398244484,6.80054265016532e-05
5.375,9379.799,436.5582,10658.0846864875,0.000107455752913118
5.41666666666667,9379.799,436.558100374268,10658.1498502928,0.00016373269851542
5.45833333333333,9379.799,436.5581,10658.1998650825,0.000207362400564573
5.5,9379.799,436.5581,10658.2598252724,0.000256229065537843
5.54166666666667,9379.799,436.5581,10658.2999630777,0.000287528478621413
5.58333333333333,9379.799,436.5581,10658.3497119514,0.000324486877369608
5.625,9379.799,436.5581,10658.3949305076,0.000355589842267283
5.66666666666667,9379.799,436.5581,10658.4596409165,0.000403809051502257
5.70833333333333,9379.799,436.5581,10658.4766223903,0.000414050258064774
5.75,9379.799,436.5581,10658.5399403263,0.000458143844134581
5.79166666666667,9379.799,436.5581,10658.5673982118,0.000477909623416544
5.83333333333333,9379.799,436.5581,10658.60489281,0.000503363272570361
5.875,9379.799,436.5581,10658.6424060839,-0.0735113963494425
5.91666666666667,9379.799,436.5581,10658.6798985007,-0.378948275362356
5.95833333333333,9379.8,436.5581,10658.7173921857,-0.898995299517499
6,9379.8,436.5581,10658.7549086957,-1.53050378260869
6.04166666666667,9379.80074662287,436.558025337713,10658.7849324574,-2.2355666031736
6.08333333333333,9379.801,436.558099666477,10658.819899943,-2.986877514426
6.125,9379.802,436.5581,10658.8473976363,-3.77219567597568
6.16666666666667,9379.80249650996,436.558050349004,10658.8799301993,-4.57493985339852
6.20833333333333,9379.80374611956,436.558074611956,10658.9198447823,-5.6337640165712
6.25,9379.80333593031,436.558033593031,10658.9366406969,-6.10164533444014
6.29166666666667,9379.80424655652,436.558075344348,10658.9649311303,-7.03666696953341
6.33333333333333,9379.805,436.558049603651,10658.9948810952,-7.86532022181573
6.375,9379.80574663644,436.5581,10659.0249327287,-8.69651188359664
6.41666666666667,9379.806,436.5581,10659.0499305264,-9.52888618175095
6.45833333333333,9379.807,436.5581,10659.0724605651,-10.3613458779695
6.5,9379.80749608625,436.5581,10659.089921725,-11.1945918785988
6.54166666666667,9379.808,436.5581,10659.1149276058,-12.0280117406618
6.58333333333333,9379.808,436.5581,10659.1299684402,-12.5301455876322
6.625,9379.809,436.5581,10659.164922726,-13.6955982999729
6.66666666666667,9379.80999655383,436.558000344617,10659.1799655383,-14.5299003696257
6.70833333333333,9379.81049308308,436.5581,10659.2047924925,-15.5233700660661
6.75,9379.811,436.5581,10659.2249839501,-16.3664134511828
6.79166666666667,9379.81149258483,436.5581,10659.2398516966,-16.8628018572854
6.83333333333333,9379.81299567547,436.5581,10659.2599567548,-17.8650177045525
6.875,9379.813,436.5581,10659.2724638832,-18.617896589138
6.91666666666667,9379.813,436.5581,10659.2899238238,-19.5310182872873
6.95833333333333,9379.813246344,436.5580246344,10659.31246344,-20.3680099849062
7,9379.814,436.5581,10659.3249589119,-21.2017098356477
7.04166666666667,9379.81474606581,436.5581,10659.3449213162,-22.0358243204578
7.08333333333333,9379.81599582646,436.5581,10659.3599582646,-22.8696158319588
7.125,9379.816,436.558075390039,10659.3724609961,-23.703746879688
7.16666666666667,9379.8164960014,436.55804960014,10659.384960014,-24.3724156670165
7.20833333333333,9379.818,436.558016397505,10659.41,-25.5955348722567
7.25,9379.818,436.558099780869,10659.41,-25.8738685391235
7.29166666666667,9379.81874594203,436.5581,10659.4274594203,-27.039967115942
7.33333333333333,9379.819,436.5581,10659.4399561588,-27.8737749130174
7.375,9379.82,436.55802457449,10659.452457449,-28.6254805001051
7.41666666666667,9379.82099239015,436.558000760985,10659.4699239015,-29.8707802593948
7.45833333333333,9379.82183036488,436.558083036488,10659.4783036488,-30.4322533729128
7.5,9379.822,436.5581,10659.4899581333,-31.2097070693277
7.54166666666667,9379.82275411844,436.5581,10659.5024588156,-32.0439521801715
7.58333333333333,9379.82249562969,436.5581,10659.51,-32.8777841318892
7.625,9379.82374565009,436.5581,10659.5174565009,-33.7117977380452
7.66666666666667,9379.824,436.5581,10659.5299568483,-34.5461196222849
7.70833333333333,9379.82524539524,436.5581,10659.5424539524,-35.3795522461006
7.75,9379.826,436.55805043044,10659.55,-36.2138776756254
7.79166666666667,9379.82674545355,436.558074545355,10659.5574545355,-37.2961517271027
7.83333333333333,9379.827,436.558033607137,10659.5666392863,-37.9939723611806
7.875,9379.82774574975,436.558074574975,10659.5774574975,-38.9644972024827
7.91666666666667,9379.828,436.5581,10659.58,-39.4401654807866
7.95833333333333,9379.829,436.5581,10659.5916411881,-40.6085007983294
8,9379.829,436.5581,10659.5999675273,-40.8860176841453
8.04166666666667,9379.83,436.558025501569,10659.6074498431,-42.05125754651
8.08333333333333,9379.83099605988,436.558,10659.6199605988,-42.8862691804345
8.125,9379.83124531897,436.5581,10659.6224531897,-43.7196013487968
8.16666666666667,9379.832,436.5581,10659.63,-44.5537710262947
8.20833333333333,9379.8327452701,436.5581,10659.6374527009,-45.387297045059
8.25,9379.833,436.55800038584,10659.64,-45.8900105242613
8.29166666666667,9379.834,436.5581,10659.65,-47.0573475371626
8.33333333333333,9379.83499248248,436.5581,10659.6599248248,-47.8875813053052
8.375,9379.8357545798,436.5581,10659.662454202,-48.7238216487273
8.41666666666667,9379.83549539609,436.5581,10659.67,-49.392362292949
8.45833333333333,9379.837,436.5581,10659.68,-50.6160844657572
8.5,9379.837,436.5581,10659.68,-50.893856687535
8.54166666666667,9379.83774538758,436.5581,10659.6874538758,-52.0599462116215
8.58333333333333,9379.838,436.5581,10659.69,-52.8933369782295
8.625,9379.839,436.5581,10659.692452001,-53.7276710640787
8.66666666666667,9379.839,436.5581,10659.7,-54.5614451451361
8.70833333333333,9379.8397454681,436.5581,10659.7,-55.3956999594607
8.75,9379.84,436.5581,10659.7099515771,-56.2299672883185
8.79166666666667,9379.841,436.5581,10659.71,-57.0631843274766
8.83333333333333,9379.84149542407,436.5581,10659.7149542407,-57.8977478564078
8.875,9379.842,436.5581,10659.72,-58.9802288350738
8.91666666666667,9379.84266341046,436.558033658954,10659.7266341046,-60.1204885712667
8.95833333333333,9379.843,436.558,10659.73,-60.693733186323
9,9379.843,436.558,10659.73,-60.9019977648435
9.04166666666667,9379.844,436.5581,10659.74,-62.0675935270957
9.08333333333333,9379.84499507451,436.5581,10659.74,-62.9013146964696
9.125,9379.84516354748,436.558016354748,10659.75,-64.0692456061424
9.16666666666667,9379.8459966642,436.55809966642,10659.75,-64.9028621991615
9.20833333333333,9379.846,436.5581,10659.758301627,-65.4602505854504
9.25,9379.84699500645,436.5581,10659.76,-66.569103951354
9.29166666666667,9379.847,436.5581,10659.76,-67.1286366780703
9.33333333333333,9379.84799442097,436.5581,10659.76,-67.9050799025043
9.375,9379.84824499805,436.5581,10659.77,-68.8213185484596
9.41666666666667,9379.849,436.5581,10659.77,-69.7970699864688
9.45833333333333,9379.849,436.5581,10659.77,-70.4073781828547
9.5,9379.84949486995,436.5581,10659.77,-71.2414772297723
9.54166666666667,9379.85,436.558025516224,10659.7774483776,-72.0754557522124
9.58333333333333,9379.85099483495,436.558099483495,10659.78,-73.5733072385723
9.625,9379.851,436.558037762295,10659.78,-73.7875760315579
9.66666666666667,9379.851,436.55809904004,10659.78,-74.9048898408407
9.70833333333333,9379.8518298877,436.5581,10659.788298877,-75.4682010736778
9.75,9379.852,436.5581,10659.79,-76.2455066495665
9.79166666666667,9379.85224464882,436.5581,10659.79,-77.0793786242973
9.83333333333333,9379.853,436.5581,10659.79,-77.9134558046201
9.875,9379.853,436.5581,10659.7974454646,-78.9956676463528
9.91666666666667,9379.85366308986,436.558033691014,10659.8,-79.6937798615278
9.95833333333333,9379.854,436.558074455076,10659.8,-80.4152153588498
10,9379.854,436.5581,10659.8,-81.5814481033551
10.0416666666667,9379.854,436.5581,10659.8082973739,-82.1402007838432
10.0833333333333,9379.854,436.5581,10659.81,-82.9174334593459
10.125,9379.85424447945,436.5581,10659.81,-83.7513655835583
10.1666666666667,9379.855,436.5581,10659.8149445611,-84.585451670166
10.2083333333333,9379.855,436.5581,10659.82,-85.4190855525552
10.25,9379.855,436.5581,10659.82,-86.2537633088235
10.2916666666667,9379.856,436.5581,10659.82,-87.0870719012605
10.3333333333333,9379.856,436.5581,10659.8249435613,-87.9212366666666
10.375,9379.856,436.5581,10659.83,-88.7555382092464
10.4166666666667,9379.85699445777,436.5581,10659.83,-89.5894022248876
10.4583333333333,9379.857,436.5581,10659.83,-90.7025120566667
10.5,9379.857,436.5581,10659.83,-91.2583453899999
10.5416666666667,9379.857,436.55805102002,10659.834897998,-92.0845385795795
10.5833333333333,9379.8576631714,436.55806631714,10659.84,-93.0379669082367
10.625,9379.858,436.5581,10659.84,-93.7592444182908
10.6666666666667,9379.858,436.5581,10659.8499415442,-94.593100410541
10.7083333333333,9379.858,436.5581,10659.85,-95.4273634267865
10.75,9379.85849410087,436.5581,10659.85,-96.2611123311318
10.7916666666667,9379.859,436.5581,10659.85,-97.0951777416291
10.8333333333333,9379.859,436.5581,10659.85,-97.9293321488595
10.875,9379.859,436.5581,10659.85,-98.8445481032413
10.9166666666667,9379.859,436.5581,10659.85,-99.710987943
10.9583333333333,9379.859,436.55805115738,10659.85,-100.260824490713
11,9379.85999365627,436.558099365627,10659.85,-101.26487
11.0416666666667,9379.8602440062,436.5581,10659.85,-102.099303333333
11.0833333333333,9379.86050594738,436.5581,10659.85,-102.933328340336
11.125,9379.86,436.5581,10659.85,-103.767221267986
11.1666666666667,9379.86,436.5581,10659.85,-104.601099644858
11.2083333333333,9379.86,436.5581,10659.85,-105.516450183518
11.25,9379.86,436.5581,10659.85,-106.382932755551
11.2916666666667,9379.86,436.5581,10659.85,-106.932701994404
11.3333333333333,9379.86099345827,436.5581,10659.8599345827,-107.936737975012
11.375,9379.861,436.5581,10659.86,-108.771240874325
11.4166666666667,9379.861,436.5581,10659.86,-109.604905850075
11.4583333333333,9379.861,436.55802558008,10659.86,-110.439450645145
11.5,9379.861,436.55809933623,10659.86,-111.27297199131
11.5416666666667,9379.861,436.5581,10659.86,-112.107154606697
11.5833333333333,9379.861,436.5581,10659.86,-112.940978347343
11.625,9379.861,436.5581,10659.86,-113.77497
11.6666666666667,9379.861,436.5581,10659.86,-114.277251051921
11.7083333333333,9379.861,436.5581,10659.86,-115.445996503098
11.75,9379.861,436.55800121021,10659.86,-116.602688216216
11.7916666666667,9379.861,436.558082913751,10659.86,-117.16783471639
11.8333333333333,9379.861,436.5581,10659.86,-117.944932503501
11.875,9379.861,436.5581,10659.86,-118.608388791966
11.9166666666667,9379.861,436.558000644371,10659.86,-119.944153066887
11.9583333333333,9379.861,436.558,10659.86,-120.504037542684
12,9379.861,436.558,10659.8699395621,-120.949781978104
12.0416666666667,9379.86025637064,436.5581,10659.87,-122.363098629363
12.0833333333333,9379.86,436.5581,10659.87,-122.833269581333
12.125,9379.86,436.5581,10659.87,-123.650673559288
12.1666666666667,9379.86,436.5581,10659.87,-123.882460535226
12.2083333333333,9379.86,436.5581,10659.87,-124.120362253225
12.25,9379.86,436.5581,10659.87,-124.269749525095
12.2916666666667,9379.86,436.5581,10659.87,-124.339511539692
12.3333333333333,9379.86,436.5581,10659.87,-124.407387375234
12.375,9379.86,436.558025611694,10659.87,-124.429516809595
12.4166666666667,9379.86,436.5581,10659.87,-124.465017598667
12.4583333333333,9379.86,436.5581,10659.87,-124.474774395258
12.5,9379.86,436.5581,10659.87,-124.48460356072
12.5416666666667,9379.86,436.5581,10659.87,-124.489242695667
12.5833333333333,9379.86,436.5581,10659.87,-124.492761470941
12.625,9379.86,436.5581,10659.87,-124.494792022809
12.6666666666667,9379.86,436.5581,10659.87,-124.496094726637
12.7083333333333,9379.86,436.5581,10659.87,-124.497095119119
12.75,9379.86,436.558033736253,10659.87,-124.497366263747
12.7916666666667,9379.86,436.558,10659.87,-124.497724401338
12.8333333333333,9379.85950684774,436.558,10659.87,-124.497849315226
12.875,9379.85974320636,436.558,10659.87,-124.497974320636
12.9166666666667,9379.86,436.558,10659.87,-124.498
12.9583333333333,9379.86,436.558,10659.87,-124.498
13,9379.86,436.558,10659.87,-124.498
13.0416666666667,9379.86,436.558,10659.87,-124.4979
13.0833333333333,9379.86,436.558,10659.87,-124.4979
13.125,9379.86,436.558,10659.87,-124.4979
13.1666666666667,9379.86,436.558,10659.87,-124.497800733913
13.2083333333333,9379.86,436.558,10659.87,-124.4978
13.25,9379.86,436.558,10659.87,-124.4978
13.2916666666667,9379.86,436.558,10659.87,-124.497725689362
13.3333333333333,9379.86,436.558,10659.87,-124.4977
13.375,9379.86,436.558,10659.87,-124.4977
13.4166666666667,9379.86,436.558,10659.87,-124.4977
13.4583333333333,9379.86,436.558,10659.87,-124.4976
13.5,9379.86,436.558,10659.87,-124.4976
13.5416666666667,9379.86,436.558,10659.87,-124.4976
13.5833333333333,9379.86,436.558,10659.87,-124.4976
13.625,9379.86,436.558,10659.87,-124.497525723921
13.6666666666667,9379.86,436.558,10659.87,-124.4975
13.7083333333333,9379.86,436.558,10659.87,-124.4975
13.75,9379.86,436.558,10659.87,-124.4975
13.7916666666667,9379.86,436.558,10659.87,-124.4975
13.8333333333333,9379.86,436.558,10659.87,-124.4975
13.875,9379.86,436.558,10659.87,-124.4974
13.9166666666667,9379.86,436.558,10659.87,-124.4974
13.9583333333333,9379.86,436.558,10659.87,-124.4974
14,9379.86,436.558,10659.87,-124.4974
14.0416666666667,9379.86,436.558,10659.87,-124.4974
14.0833333333333,9379.86,436.558,10659.87,-124.4974
14.125,9379.86,436.558,10659.87,-124.4974
14.1666666666667,9379.86,436.558,10659.87,-124.497300704994
14.2083333333333,9379.86,436.558,10659.87,-124.52859036271
14.25,9379.86,436.558,10659.87,-124.811997715272
14.2916666666667,9379.86,436.558,10659.87,-125.24489749049
14.3333333333333,9379.86,436.558,10659.87,-125.912091579788
14.375,9379.86,436.558,10659.87,-126.616137074962
14.4166666666667,9379.86,436.558,10659.87,-127.211610923647
14.4583333333333,9379.86,436.558,10659.87,-128.143355573385
14.5,9379.8595079958,436.558,10659.87,-128.943085513051
14.5416666666667,9379.859,436.558,10659.87,-129.755733111745
14.5833333333333,9379.859,436.558,10659.87,-130.575812552489
14.625,9379.859,436.558,10659.87,-131.625951336733
14.6666666666667,9379.859,436.558,10659.87,-131.9018128311
14.7083333333333,9379.859,436.558,10659.87,-133.061281013689
14.75,9379.85800754802,436.558,10659.8799245198,-133.893275283613
14.7916666666667,9379.858,436.558,10659.88,-134.557956836979
14.8333333333333,9379.858,436.558,10659.88,-134.97983852491
14.875,9379.858,436.55807425976,10659.88,-135.252251854354
14.9166666666667,9379.858,436.558000764118,10659.88,-135.425136447276
14.9583333333333,9379.858,436.558,10659.88,-135.554236408
15,9379.858,436.558,10659.88,-135.596236408
15.0416666666667,9379.85775779344,436.558,10659.88,-135.636164516097
15.0833333333333,9379.85749210421,436.558,10659.88,-135.662319719472
15.125,9379.858,436.558,10659.88,-135.678936273245
15.1666666666667,9379.858,436.558,10659.88,-135.689438817382
15.2083333333333,9379.858,436.558,10659.88,-135.695771322339
15.25,9379.858,436.558,10659.88,-135.699730737459
15.2916666666667,9379.858,436.558,10659.88,-135.760148450205
15.3333333333333,9379.858,436.558,10659.88,-136.050728110878
15.375,9379.85851538692,436.558,10659.88,-136.446894379124
15.4166666666667,9379.85700824088,436.558,10659.88,-137.177197975512
15.4583333333333,9379.857,436.558,10659.88,-137.810301383383
15.5,9379.857,436.558,10659.88,-138.932998428314
15.5416666666667,9379.857,436.558,10659.88,-139.470017402519
15.5833333333333,9379.857,436.558,10659.88,-139.896125310438
15.625,9379.856,436.558,10659.88,-141.195655486097
15.6666666666667,9379.856,436.558,10659.88,-141.851263703259
15.7083333333333,9379.856,436.558,10659.88,-142.677026520652
15.75,9379.85500784578,436.558,10659.88,-143.835191090609
15.7916666666667,9379.855,436.558,10659.88,-144.394047357138
15.8333333333333,9379.855,436.558,10659.88,-145.168746315842
15.875,9379.854,436.558,10659.88,-146.001742623762
15.9166666666667,9379.854,436.558,10659.88,-146.834762395584
15.9583333333333,9379.854,436.558,10659.88,-147.668575602603
16,9379.854,436.558,10659.88,-148.1710883753
16.0416666666667,9379.854,436.558,10659.88,-149.339533032
16.0833333333333,9379.85301608678,436.558,10659.8898391322,-150.492308391322
16.125,9379.853,436.558,10659.89,-151.061373961585
16.1666666666667,9379.853,436.558,10659.89,-151.714427367606
16.2083333333333,9379.853,436.558,10659.89,-152.157307082459
16.25,9379.85349140414,436.558049140414,10659.89,-152.43672079658
16.2916666666667,9379.85251738652,436.558025869326,10659.89,-152.618603120876
16.3333333333333,9379.852,436.558,10659.89,-152.695363047962
16.375,9379.852,436.558,10659.89,-152.811784711058
16.4166666666667,9379.852,436.558,10659.89,-152.84553060356
16.4583333333333,9379.852,436.558,10659.89,-152.873464258371
16.5,9379.852,436.558,10659.89,-152.891393257803
16.5416666666667,9379.852,436.558,10659.89,-152.901325821343
16.5833333333333,9379.852,436.558066110111,10659.89,-152.908120532546
16.625,9379.852,436.558,10659.89,-152.913877584932
16.6666666666667,9379.852,436.558,10659.89,-152.914793518852
16.7083333333333,9379.852,436.558,10659.89,-152.917347267787
16.75,9379.852,436.558,10659.89,-152.918386498801
16.7916666666667,9379.852,436.558,10659.89,-152.919116113556
16.8333333333333,9379.852,436.558,10659.89,-152.919199463559
16.875,9379.852,436.558,10659.89,-152.91954946732
16.9166666666667,9379.852,436.558,10659.89,-152.9196
16.9583333333333,9379.852,436.558083893112,10659.89,-152.9197
17,9379.852,436.558000543109,10659.89,-152.9197
17.0416666666667,9379.852,436.558,10659.89,-152.9197
17.0833333333333,9379.852,436.558,10659.89,-152.9197
17.125,9379.852,436.558,10659.89,-152.9197
17.1666666666667,9379.852,436.558,10659.89,-152.9197
17.2083333333333,9379.852,436.558,10659.89,-152.919651638672
17.25,9379.852,436.558,10659.89,-152.9196
17.2916666666667,9379.852,436.558,10659.89,-152.9196
17.3333333333333,9379.852,436.558,10659.89,-152.9196
17.375,9379.852,436.558,10659.89,-152.919575866567
17.4166666666667,9379.852,436.558,10659.89,-152.9195
17.4583333333333,9379.852,436.558,10659.89,-152.9195
17.5,9379.852,436.558,10659.89,-152.9195
17.5416666666667,9379.852,436.558,10659.89,-152.919451800801
17.5833333333333,9379.852,436.558,10659.89,-152.9194
17.625,9379.852,436.558,10659.89,-152.9194
17.6666666666667,9379.852,436.558,10659.89,-152.9194
17.7083333333333,9379.852,436.558,10659.89,-152.9194
17.75,9379.852,436.558,10659.89,-152.9194
17.7916666666667,9379.852,436.558,10659.89,-152.9194
17.8333333333333,9379.852,436.558,10659.89,-152.9194
17.875,9379.852,436.558,10659.89,-152.9193
17.9166666666667,9379.852,436.558,10659.89,-152.9193
17.9583333333333,9379.852,436.558,10659.89,-152.9193
18,9379.852,436.558,10659.89,-152.9193
18.0416666666667,9379.852,436.558,10659.89,-152.9193
18.0833333333333,9379.852,436.558,10659.89,-152.9193
18.125,9379.852,436.558,10659.89,-152.9193
18.1666666666667,9379.852,436.558,10659.89,-152.9193
18.2083333333333,9379.852,436.558,10659.89,-152.9193
18.25,9379.852,436.558,10659.89,-152.9193
18.2916666666667,9379.852,436.558,10659.89,-152.9192
18.3333333333333,9379.852,436.558,10659.89,-152.9192
18.375,9379.852,436.558,10659.89,-152.9192
18.4166666666667,9379.852,436.558,10659.89,-152.9192
18.4583333333333,9379.852,436.558,10659.89,-152.9192
18.5,9379.852,436.558,10659.89,-152.9192
18.5416666666667,9379.852,436.558,10659.89,-152.9192
