13194.48,2000,5441.254,13194.75,2000,5441.055,13195.69,2000,5439.204,13195.69,2000,5439.191,13193.2,2000,5441.688,13195.69,2000,5439.104,13195.68,2000,5439.261,13195.33,2000,5440.357,13195.68,2000,5438.699,13195.42,2000,5440.177,13195.31,2000,5440.384,13195.62,2000,5439.644,13194.81,2000,5441,13193.54,2000,5441.641,13195.34,2000,5440.339,13193.62,2000,5441.623,13194.71,2000,5441.079,13194.05,2000,5441.483,13193,2000,5441.696,13193.24,2000,5441.685
13194.55,2000,5441.448,13194.84,2000,5441.238,13195.89,2000,5439.177,13195.89,2000,5439.163,13193.18,2000,5441.895,13195.9,2000,5439.069,13195.89,2000,5439.239,13195.53,2000,5440.423,13195.88,2000,5438.633,13195.63,2000,5440.228,13195.5,2000,5440.47,13195.83,2000,5439.651,13194.92,2000,5441.175,13193.54,2000,5441.85,13195.54,2000,5440.403,13193.63,2000,5441.832,13194.81,2000,5441.264,13194.09,2000,5441.688,13192.96,2000,5441.9,13193.22,2000,5441.892
13194.62,2000,5441.644,13194.94,2000,5441.424,13196.1,2000,5439.143,13196.1,2000,5439.128,13193.14,2000,5442.101,13196.1,2000,5439.027,13196.1,2000,5439.209,13195.73,2000,5440.482,13196.07,2000,5438.562,13195.83,2000,5440.271,13195.69,2000,5440.556,13196.03,2000,5439.652,13195.03,2000,5441.35,13193.53,2000,5442.058,13195.74,2000,5440.461,13193.63,2000,5442.04,13194.9,2000,5441.451,13194.12,2000,5441.893,13192.91,2000,5442.103,13193.19,2000,5442.098
13194.69,2000,5441.843,13195.03,2000,5441.614,13196.3,2000,5439.103,13196.3,2000,5439.087,13193.1,2000,5442.305,13196.3,2000,5438.979,13196.3,2000,5439.173,13195.93,2000,5440.535,13196.27,2000,5438.483,13196.04,2000,5440.309,13195.88,2000,5440.643,13196.24,2000,5439.646,13195.15,2000,5441.525,13193.52,2000,5442.266,13195.94,2000,5440.512,13193.62,2000,5442.248,13194.99,2000,5441.642,13194.15,2000,5442.1,13192.86,2000,5442.303,13193.15,2000,5442.303
13194.74,2000,5442.043,13195.11,2000,5441.806,13196.51,2000,5439.055,13196.51,2000,5439.039,13193.05,2000,5442.508,13196.51,2000,5438.924,13196.51,2000,5439.13,13196.13,2000,5440.581,13196.46,2000,5438.399,13196.24,2000,5440.339,13196.07,2000,5440.73,13196.45,2000,5439.632,13195.26,2000,5441.699,13193.5,2000,5442.473,13196.14,2000,5440.557,13193.6,2000,5442.456,13195.06,2000,5441.834,13194.17,2000,5442.307,13192.79,2000,5442.502,13193.1,2000,5442.506
13194.79,2000,5442.246,13195.18,2000,5442,13196.71,2000,5439.001,13196.71,2000,5438.984,13193,2000,5442.709,13196.71,2000,5438.863,13196.71,2000,5439.081,13196.33,2000,5440.62,13196.64,2000,5438.309,13196.45,2000,5440.363,13196.26,2000,5440.818,13196.66,2000,5439.612,13195.38,2000,5441.874,13193.47,2000,5442.679,13196.35,2000,5440.594,13193.58,2000,5442.663,13195.14,2000,5442.03,13194.18,2000,5442.515,13192.73,2000,5442.699,13193.05,2000,5442.708
13194.84,2000,5442.449,13195.25,2000,5442.197,13196.91,2000,5438.941,13196.91,2000,5438.922,13192.94,2000,5442.908,13196.9,2000,5438.795,13196.91,2000,5439.025,13196.54,2000,5440.653,13196.83,2000,5438.212,13196.66,2000,5440.38,13196.45,2000,5440.906,13196.86,2000,5439.585,13195.49,2000,5442.047,13193.43,2000,5442.885,13196.56,2000,5440.625,13193.55,2000,5442.87,13195.2,2000,5442.228,13194.19,2000,5442.723,13192.65,2000,5442.893,13193,2000,5442.909
13194.87,2000,5442.654,13195.31,2000,5442.396,13197.1,2000,5438.874,13197.1,2000,5438.854,13192.87,2000,5443.105,13197.1,2000,5438.721,13197.11,2000,5438.962,13196.75,2000,5440.679,13197.01,2000,5438.109,13196.87,2000,5440.391,13196.64,2000,5440.995,13197.07,2000,5439.552,13195.6,2000,5442.221,13193.39,2000,5443.089,13196.76,2000,5440.65,13193.52,2000,5443.075,13195.26,2000,5442.427,13194.19,2000,5442.932,13192.57,2000,5443.085,13192.93,2000,5443.107
13194.9,2000,5442.86,13195.37,2000,5442.597,13197.3,2000,5438.801,13197.3,2000,5438.78,13192.8,2000,5443.3,13197.29,2000,5438.64,13197.3,2000,5438.893,13196.96,2000,5440.698,13197.19,2000,5438.001,13197.07,2000,5440.394,13196.83,2000,5441.083,13197.27,2000,5439.512,13195.72,2000,5442.395,13193.34,2000,5443.292,13196.97,2000,5440.667,13193.48,2000,5443.279,13195.31,2000,5442.629,13194.18,2000,5443.14,13192.48,2000,5443.274,13192.86,2000,5443.303
13194.93,2000,5443.126,13195.43,2000,5442.857,13197.55,2000,5438.698,13197.54,2000,5438.677,13192.7,2000,5443.547,13197.53,2000,5438.529,13197.55,2000,5438.796,13197.22,2000,5440.713,13197.41,2000,5437.854,13197.34,2000,5440.39,13197.07,2000,5441.198,13197.53,2000,5439.452,13195.87,2000,5442.617,13193.27,2000,5443.549,13197.24,2000,5440.681,13193.41,2000,5443.539,13195.37,2000,5442.89,13194.16,2000,5443.407,13192.36,2000,5443.513,13192.76,2000,5443.551
13194.95,2000,5443.333,13195.47,2000,5443.061,13197.74,2000,5438.612,13197.73,2000,5438.59,13192.61,2000,5443.737,13197.72,2000,5438.436,13197.74,2000,5438.714,13197.43,2000,5440.724,13197.58,2000,5437.735,13197.55,2000,5440.379,13197.26,2000,5441.288,13197.74,2000,5439.398,13195.98,2000,5442.79,13193.21,2000,5443.749,13197.45,2000,5440.685,13193.36,2000,5443.74,13195.41,2000,5443.094,13194.14,2000,5443.614,13192.26,2000,5443.695,13192.68,2000,5443.742
13194.97,2000,5443.771,13195.56,2000,5443.49,13198.13,2000,5438.418,13198.13,2000,5438.395,13192.42,2000,5444.13,13198.1,2000,5438.228,13198.14,2000,5438.529,13197.87,2000,5440.75,13197.93,2000,5437.471,13197.99,2000,5440.343,13197.65,2000,5441.478,13198.16,2000,5439.271,13196.23,2000,5443.154,13193.07,2000,5444.163,13197.88,2000,5440.679,13193.23,2000,5444.158,13195.48,2000,5443.527,13194.08,2000,5444.048,13192.04,2000,5444.073,13192.49,2000,5444.138
13194.98,2000,5444.178,13195.65,2000,5443.887,13198.49,2000,5438.227,13198.48,2000,5438.201,13192.23,2000,5444.489,13198.46,2000,5438.023,13198.5,2000,5438.345,13198.27,2000,5440.779,13198.25,2000,5437.216,13198.39,2000,5440.297,13198.02,2000,5441.656,13198.54,2000,5439.142,13196.46,2000,5443.49,13192.92,2000,5444.543,13198.29,2000,5440.66,13193.09,2000,5444.542,13195.53,2000,5443.931,13194.01,2000,5444.449,13191.82,2000,5444.416,13192.3,2000,5444.5
13194.97,2000,5444.641,13195.75,2000,5444.338,13198.89,2000,5437.996,13198.88,2000,5437.968,13192,2000,5444.89,13198.85,2000,5437.777,13198.91,2000,5438.123,13198.73,2000,5440.815,13198.6,2000,5436.914,13198.85,2000,5440.229,13198.43,2000,5441.859,13198.97,2000,5438.979,13196.72,2000,5443.873,13192.74,2000,5444.97,13198.75,2000,5440.624,13192.93,2000,5444.975,13195.57,2000,5444.392,13193.92,2000,5444.903,13191.56,2000,5444.799,13192.08,2000,5444.904
13194.93,2000,5445.359,13195.91,2000,5445.039,13199.5,2000,5437.616,13199.49,2000,5437.585,13191.62,2000,5445.5,13199.44,2000,5437.375,13199.53,2000,5437.756,13199.45,2000,5440.876,13199.13,2000,5436.427,13199.55,2000,5440.1,13199.08,2000,5442.178,13199.64,2000,5438.706,13197.13,2000,5444.466,13192.44,2000,5445.623,13199.47,2000,5440.543,13192.65,2000,5445.637,13195.61,2000,5445.109,13193.76,2000,5445.602,13191.14,2000,5445.379,13191.71,2000,5445.52
13194.9,2000,5445.75,13196,2000,5445.42,13199.83,2000,5437.398,13199.82,2000,5437.366,13191.4,2000,5445.826,13199.76,2000,5437.146,13199.86,2000,5437.545,13199.84,2000,5440.913,13199.41,2000,5436.152,13199.94,2000,5440.017,13199.43,2000,5442.353,13200,2000,5438.545,13197.35,2000,5444.789,13192.27,2000,5445.974,13199.85,2000,5440.487,13192.48,2000,5445.993,13195.62,2000,5445.501,13193.65,2000,5445.98,13190.9,2000,5445.688,13191.5,2000,5445.849
13194.82,2000,5446.395,13196.15,2000,5446.052,13200.35,2000,5437.021,13200.34,2000,5436.986,13191.02,2000,5446.354,13200.28,2000,5436.749,13200.4,2000,5437.179,13200.49,2000,5440.975,13199.85,2000,5435.682,13200.57,2000,5439.859,13200.01,2000,5442.645,13200.58,2000,5438.259,13197.72,2000,5445.323,13191.96,2000,5446.545,13200.49,2000,5440.372,13192.19,2000,5446.573,13195.62,2000,5446.15,13193.46,2000,5446.601,13190.48,2000,5446.187,13191.12,2000,5446.382
13194.73,2000,5446.975,13196.29,2000,5446.623,13200.82,2000,5436.663,13200.81,2000,5436.626,13190.66,2000,5446.82,13200.73,2000,5436.374,13200.87,2000,5436.832,13201.07,2000,5441.034,13200.25,2000,5435.244,13201.13,2000,5439.698,13200.53,2000,5442.91,13201.1,2000,5437.983,13198.05,2000,5445.806,13191.66,2000,5447.052,13201.07,2000,5440.253,13191.91,2000,5447.089,13195.59,2000,5446.737,13193.27,2000,5447.156,13190.09,2000,5446.625,13190.77,2000,5446.853
13194.54,2000,5448.048,13196.55,2000,5447.682,13201.66,2000,5435.971,13201.65,2000,5435.931,13189.97,2000,5447.664,13201.54,2000,5435.651,13201.73,2000,5436.158,13202.16,2000,5441.147,13200.94,2000,5434.406,13202.17,2000,5439.364,13201.5,2000,5443.407,13202.04,2000,5437.44,13198.68,2000,5446.701,13191.08,2000,5447.976,13202.14,2000,5440.035,13191.36,2000,5448.03,13195.53,2000,5447.826,13192.88,2000,5448.177,13189.34,2000,5447.415,13190.09,2000,5447.706
13194.43,2000,5448.538,13196.67,2000,5448.168,13202.04,2000,5435.641,13202.02,2000,5435.599,13189.64,2000,5448.041,13201.91,2000,5435.307,13202.11,2000,5435.835,13202.66,2000,5441.203,13201.25,2000,5434.011,13202.64,2000,5439.195,13201.95,2000,5443.637,13202.47,2000,5437.176,13198.96,2000,5447.111,13190.8,2000,5448.391,13202.63,2000,5439.937,13191.09,2000,5448.454,13195.5,2000,5448.327,13192.69,2000,5448.639,13188.98,2000,5447.766,13189.77,2000,5448.087
13194.25,2000,5449.247,13196.85,2000,5448.876,13202.57,2000,5435.141,13202.56,2000,5435.097,13189.14,2000,5448.574,13202.42,2000,5434.788,13202.66,2000,5435.348,13203.38,2000,5441.285,13201.68,2000,5433.421,13203.32,2000,5438.927,13202.6,2000,5443.974,13203.08,2000,5436.771,13199.38,2000,5447.708,13190.37,2000,5448.983,13203.35,2000,5439.796,13190.68,2000,5449.059,13195.46,2000,5449.057,13192.39,2000,5449.304,13188.44,2000,5448.261,13189.28,2000,5448.628
13194.05,2000,5449.928,13197.03,2000,5449.563,13203.07,2000,5434.64,13203.05,2000,5434.593,13188.64,2000,5449.076,13202.91,2000,5434.268,13203.17,2000,5434.857,13204.09,2000,5441.368,13202.08,2000,5432.835,13203.97,2000,5438.645,13203.22,2000,5444.302,13203.66,2000,5436.36,13199.79,2000,5448.288,13189.94,2000,5449.544,13204.04,2000,5439.662,13190.27,2000,5449.632,13195.42,2000,5449.765,13192.07,2000,5449.939,13187.9,2000,5448.724,13188.78,2000,5449.136
13193.84,2000,5450.581,13197.2,2000,5450.229,13203.54,2000,5434.139,13203.52,2000,5434.09,13188.14,2000,5449.545,13203.36,2000,5433.75,13203.65,2000,5434.366,13204.77,2000,5441.45,13202.45,2000,5432.255,13204.59,2000,5438.351,13203.83,2000,5444.622,13204.2,2000,5435.943,13200.19,2000,5448.848,13189.5,2000,5450.073,13204.72,2000,5439.534,13189.84,2000,5450.174,13195.39,2000,5450.451,13191.75,2000,5450.544,13187.37,2000,5449.155,13188.29,2000,5449.613
13193.63,2000,5451.215,13197.37,2000,5450.875,13203.99,2000,5433.636,13203.96,2000,5433.585,13187.63,2000,5449.986,13203.78,2000,5433.231,13204.1,2000,5433.873,13205.43,2000,5441.532,13202.79,2000,5431.679,13205.2,2000,5438.058,13204.42,2000,5444.935,13204.72,2000,5435.52,13200.58,2000,5449.393,13189.06,2000,5450.573,13205.38,2000,5439.412,13189.42,2000,5450.688,13195.36,2000,5451.119,13191.41,2000,5451.122,13186.83,2000,5449.557,13187.79,2000,5450.061
13193.44,2000,5451.762,13197.52,2000,5451.435,13204.35,2000,5433.189,13204.33,2000,5433.137,13187.19,2000,5450.353,13204.13,2000,5432.771,13204.48,2000,5433.435,13206,2000,5441.604,13203.07,2000,5431.171,13205.71,2000,5437.805,13204.93,2000,5445.206,13205.15,2000,5435.14,13200.92,2000,5449.864,13188.66,2000,5450.993,13205.94,2000,5439.308,13189.03,2000,5451.121,13195.33,2000,5451.696,13191.1,2000,5451.612,13186.36,2000,5449.89,13187.35,2000,5450.434
13193.22,2000,5452.417,13197.69,2000,5452.102,13204.77,2000,5432.642,13204.74,2000,5432.587,13186.64,2000,5450.773,13204.53,2000,5432.208,13204.91,2000,5432.896,13206.69,2000,5441.692,13203.38,2000,5430.555,13206.34,2000,5437.503,13205.54,2000,5445.531,13205.67,2000,5434.674,13201.32,2000,5450.426,13188.17,2000,5451.479,13206.62,2000,5439.185,13188.56,2000,5451.622,13195.3,2000,5452.386,13190.72,2000,5452.185,13185.78,2000,5450.268,13186.81,2000,5450.862
13193.05,2000,5452.933,13197.83,2000,5452.629,13205.09,2000,5432.199,13205.06,2000,5432.143,13186.2,2000,5451.091,13204.83,2000,5431.753,13205.24,2000,5432.46,13207.23,2000,5441.763,13203.61,2000,5430.06,13206.83,2000,5437.265,13206.02,2000,5445.788,13206.07,2000,5434.306,13201.63,2000,5450.869,13187.77,2000,5451.85,13207.16,2000,5439.09,13188.17,2000,5452.004,13195.28,2000,5452.931,13190.41,2000,5452.635,13185.32,2000,5450.552,13186.37,2000,5451.186
13192.84,2000,5453.546,13198,2000,5453.253,13205.45,2000,5431.661,13205.42,2000,5431.604,13185.66,2000,5451.45,13205.17,2000,5431.203,13205.61,2000,5431.93,13207.87,2000,5441.849,13203.86,2000,5429.465,13207.41,2000,5436.983,13206.59,2000,5446.094,13206.54,2000,5433.869,13202.01,2000,5451.395,13187.28,2000,5452.273,13207.8,2000,5438.978,13187.7,2000,5452.443,13195.25,2000,5453.577,13190.04,2000,5453.168,13184.75,2000,5450.87,13185.84,2000,5451.553
13192.68,2000,5454.032,13198.14,2000,5453.748,13205.72,2000,5431.226,13205.68,2000,5431.167,13185.22,2000,5451.721,13205.42,2000,5430.758,13205.89,2000,5431.503,13208.38,2000,5441.917,13204.05,2000,5428.987,13207.87,2000,5436.76,13207.04,2000,5446.337,13206.92,2000,5433.522,13202.31,2000,5451.811,13186.88,2000,5452.597,13208.3,2000,5438.891,13187.31,2000,5452.782,13195.23,2000,5454.089,13189.75,2000,5453.59,13184.3,2000,5451.107,13185.41,2000,5451.83
13192.48,2000,5454.607,13198.3,2000,5454.334,13206.02,2000,5430.7,13205.99,2000,5430.64,13184.7,2000,5452.024,13205.71,2000,5430.221,13206.23,2000,5430.997,13208.98,2000,5442,13204.25,2000,5428.413,13208.42,2000,5436.497,13207.58,2000,5446.626,13207.37,2000,5433.111,13202.67,2000,5452.303,13186.4,2000,5452.964,13208.9,2000,5438.788,13186.85,2000,5453.181,13195.21,2000,5454.696,13189.41,2000,5454.09,13183.75,2000,5451.371,13184.88,2000,5452.141
13192.33,2000,5455.064,13198.42,2000,5454.799,13206.25,2000,5430.275,13206.21,2000,5430.214,13184.27,2000,5452.251,13205.92,2000,5429.788,13206.49,2000,5430.594,13209.46,2000,5442.067,13204.39,2000,5427.953,13208.85,2000,5436.289,13208,2000,5446.856,13207.72,2000,5432.785,13202.95,2000,5452.694,13186.01,2000,5453.243,13209.38,2000,5438.708,13186.49,2000,5453.497,13195.19,2000,5455.177,13189.14,2000,5454.487,13183.31,2000,5451.566,13184.46,2000,5452.375
13192.15,2000,5455.604,13198.57,2000,5455.347,13206.5,2000,5429.765,13206.46,2000,5429.703,13183.76,2000,5452.503,13206.15,2000,5429.269,13206.8,2000,5430.119,13210.02,2000,5442.147,13204.54,2000,5427.405,13209.37,2000,5436.044,13208.5,2000,5447.128,13208.14,2000,5432.401,13203.28,2000,5453.155,13185.53,2000,5453.556,13209.94,2000,5438.614,13186.06,2000,5453.869,13195.17,2000,5455.746,13188.81,2000,5454.955,13182.79,2000,5451.779,13183.96,2000,5452.633
13191.99,2000,5456.079,13198.71,2000,5455.83,13206.71,2000,5429.309,13206.67,2000,5429.246,13183.31,2000,5452.709,13206.34,2000,5428.805,13207.08,2000,5429.702,13210.52,2000,5442.218,13204.66,2000,5426.918,13209.82,2000,5435.829,13208.94,2000,5447.368,13208.51,2000,5432.063,13203.57,2000,5453.56,13185.11,2000,5453.818,13210.43,2000,5438.533,13185.68,2000,5454.195,13195.16,2000,5456.246,13188.53,2000,5455.366,13182.32,2000,5451.951,13183.5,2000,5452.846
13191.87,2000,5456.45,13198.81,2000,5456.206,13206.86,2000,5428.949,13206.81,2000,5428.884,13182.95,2000,5452.859,13206.48,2000,5428.439,13207.3,2000,5429.376,13210.9,2000,5442.274,13204.74,2000,5426.536,13210.17,2000,5435.662,13209.28,2000,5447.556,13208.8,2000,5431.8,13203.8,2000,5453.876,13184.77,2000,5454.016,13210.82,2000,5438.47,13185.38,2000,5454.45,13195.14,2000,5456.636,13188.31,2000,5455.688,13181.95,2000,5452.073,13183.14,2000,5453.001
13191.65,2000,5457.104,13199,2000,5456.87,13207.13,2000,5428.313,13207.05,2000,5428.238,13182.3,2000,5453.102,13206.69,2000,5427.785,13207.68,2000,5428.801,13211.59,2000,5442.374,13204.86,2000,5425.857,13210.79,2000,5435.367,13209.89,2000,5447.887,13209.31,2000,5431.335,13204.21,2000,5454.434,13184.17,2000,5454.362,13211.5,2000,5438.359,13184.86,2000,5454.9,13195.12,2000,5457.326,13187.91,2000,5456.255,13181.28,2000,5452.268,13182.5,2000,5453.253
13191.59,2000,5457.302,13199.05,2000,5457.07,13207.21,2000,5428.12,13207.12,2000,5428.04,13182.1,2000,5453.169,13206.75,2000,5427.585,13207.79,2000,5428.627,13211.79,2000,5442.404,13204.89,2000,5425.65,13210.98,2000,5435.278,13210.07,2000,5447.988,13209.46,2000,5431.195,13204.33,2000,5454.603,13183.99,2000,5454.466,13211.7,2000,5438.326,13184.7,2000,5455.036,13195.12,2000,5457.534,13187.8,2000,5456.426,13181.08,2000,5452.32,13182.31,2000,5453.323
13191.4,2000,5457.891,13199.22,2000,5457.667,13207.44,2000,5427.547,13207.3,2000,5427.446,13181.51,2000,5453.349,13206.91,2000,5426.986,13208.13,2000,5428.11,13212.41,2000,5442.496,13204.95,2000,5425.034,13211.54,2000,5435.014,13210.61,2000,5448.287,13209.92,2000,5430.778,13204.7,2000,5455.104,13183.45,2000,5454.772,13212.31,2000,5438.229,13184.23,2000,5455.439,13195.1,2000,5458.153,13187.44,2000,5456.937,13180.48,2000,5452.455,13181.72,2000,5453.526
13191.26,2000,5458.299,13199.34,2000,5458.081,13207.61,2000,5427.15,13207.41,2000,5427.031,13181.1,2000,5453.46,13207.01,2000,5426.567,13208.37,2000,5427.751,13212.83,2000,5442.56,13204.99,2000,5424.605,13211.93,2000,5434.832,13210.99,2000,5448.494,13210.24,2000,5430.489,13204.95,2000,5455.451,13183.08,2000,5454.983,13212.74,2000,5438.162,13183.91,2000,5455.719,13195.09,2000,5458.583,13187.2,2000,5457.29,13180.05,2000,5452.535,13181.31,2000,5453.664
13191.13,2000,5458.692,13199.45,2000,5458.479,13207.77,2000,5426.768,13207.5,2000,5426.627,13180.69,2000,5453.554,13207.09,2000,5426.161,13208.6,2000,5427.406,13213.24,2000,5442.622,13205,2000,5424.192,13212.31,2000,5434.657,13211.35,2000,5448.694,13210.55,2000,5430.211,13205.19,2000,5455.785,13182.72,2000,5455.186,13213.15,2000,5438.098,13183.59,2000,5455.988,13195.08,2000,5458.997,13186.97,2000,5457.63,13179.65,2000,5452.599,13180.92,2000,5453.795
13191.02,2000,5459.026,13199.55,2000,5458.816,13207.9,2000,5426.443,13207.57,2000,5426.285,13180.35,2000,5453.623,13207.14,2000,5425.815,13208.79,2000,5427.113,13213.59,2000,5442.674,13205.01,2000,5423.842,13212.62,2000,5434.508,13211.66,2000,5448.864,13210.81,2000,5429.976,13205.4,2000,5456.068,13182.41,2000,5455.356,13213.49,2000,5438.043,13183.33,2000,5456.216,13195.07,2000,5459.347,13186.77,2000,5457.919,13179.3,2000,5452.642,13180.59,2000,5453.906
13190.89,2000,5459.446,13199.67,2000,5459.241,13208.07,2000,5426.034,13207.67,2000,5425.852,13179.91,2000,5453.7,13207.2,2000,5425.376,13209.04,2000,5426.744,13214.02,2000,5442.741,13205,2000,5423.4,13213.02,2000,5434.322,13212.05,2000,5449.079,13211.14,2000,5429.679,13205.66,2000,5456.425,13182.02,2000,5455.57,13213.93,2000,5437.976,13182.99,2000,5456.504,13195.06,2000,5459.789,13186.52,2000,5458.284,13178.86,2000,5452.681,13180.17,2000,5454.044
13190.79,2000,5459.734,13199.75,2000,5459.532,13208.18,2000,5425.753,13207.73,2000,5425.556,13179.62,2000,5453.75,13207.23,2000,5425.075,13209.2,2000,5426.491,13214.32,2000,5442.788,13204.98,2000,5423.098,13213.3,2000,5434.194,13212.31,2000,5449.226,13211.36,2000,5429.476,13205.84,2000,5456.67,13181.76,2000,5455.717,13214.23,2000,5437.929,13182.76,2000,5456.701,13195.05,2000,5460.092,13186.34,2000,5458.533,13178.56,2000,5452.698,13179.88,2000,5454.138
13190.65,2000,5460.19,13199.89,2000,5459.993,13208.36,2000,5425.308,13207.82,2000,5425.086,13179.14,2000,5453.826,13207.26,2000,5424.596,13209.47,2000,5426.09,13214.8,2000,5442.861,13204.94,2000,5422.62,13213.73,2000,5433.992,13212.73,2000,5449.458,13211.72,2000,5429.154,13206.12,2000,5457.057,13181.34,2000,5455.948,13214.7,2000,5437.856,13182.39,2000,5457.012,13195.04,2000,5460.571,13186.07,2000,5458.929,13178.08,2000,5452.713,13179.42,2000,5454.285
13190.53,2000,5460.537,13199.99,2000,5460.343,13208.5,2000,5424.971,13207.89,2000,5424.729,13178.78,2000,5453.88,13207.28,2000,5424.233,13209.67,2000,5425.786,13215.16,2000,5442.917,13204.9,2000,5422.258,13214.06,2000,5433.839,13213.05,2000,5449.635,13211.99,2000,5428.91,13206.34,2000,5457.351,13181.02,2000,5456.123,13215.06,2000,5437.802,13182.12,2000,5457.248,13195.03,2000,5460.935,13185.87,2000,5459.229,13177.71,2000,5452.72,13179.08,2000,5454.396
