5804.452,2000,6257.568,5840.657,2000,6301.436,5745.751,2000,6306.192,5854.749,2000,6212.838,5836.068,2000,6176.816,5800.135,2000,6220.303,5847.875,2000,6249.227,5794.317,2000,6259.165,5775.228,2000,6311.462,5772.12,2000,6212.401
5804.88,2000,6258.563,5841.364,2000,6302.257,5744.863,2000,6306.813,5855.715,2000,6212.348,5836.411,2000,6175.788,5800.753,2000,6219.414,5848.73,2000,6248.561,5793.463,2000,6259.831,5775.498,2000,6312.512,5773.038,2000,6211.826
5805.309,2000,6259.558,5842.072,2000,6303.077,5743.956,2000,6307.403,5856.683,2000,6211.861,5836.749,2000,6174.759,5801.342,2000,6218.504,5849.606,2000,6247.923,5792.597,2000,6260.482,5775.732,2000,6313.569,5773.937,2000,6211.221
5805.469,2000,6260.629,5842.781,2000,6303.896,5743.029,2000,6307.964,5857.652,2000,6211.377,5837.082,2000,6173.728,5801.9,2000,6217.576,5850.502,2000,6247.315,5791.722,2000,6261.12,5775.933,2000,6314.634,5774.815,2000,6210.587
5805.63,2000,6261.701,5843.491,2000,6304.714,5742.084,2000,6308.495,5858.623,2000,6210.896,5837.411,2000,6172.696,5802.428,2000,6216.63,5851.418,2000,6246.736,5790.837,2000,6261.745,5776.098,2000,6315.705,5775.673,2000,6209.925
5805.791,2000,6262.772,5844.174,2000,6305.555,5741.123,2000,6308.994,5859.596,2000,6210.419,5837.707,2000,6171.653,5802.925,2000,6215.667,5852.352,2000,6246.187,5789.932,2000,6262.34,5776.228,2000,6316.78,5776.508,2000,6209.235
5805.952,2000,6263.843,5844.83,2000,6306.417,5740.145,2000,6309.461,5860.57,2000,6209.946,5837.969,2000,6170.602,5803.39,2000,6214.688,5853.304,2000,6245.669,5789.008,2000,6262.906,5776.323,2000,6317.859,5777.32,2000,6208.518
5806.112,2000,6264.915,5845.456,2000,6307.301,5739.153,2000,6309.896,5861.546,2000,6209.477,5838.224,2000,6169.549,5803.822,2000,6213.695,5854.272,2000,6245.183,5788.066,2000,6263.441,5776.382,2000,6318.941,5778.108,2000,6207.775
5806.025,2000,6265.995,5846.054,2000,6308.205,5738.147,2000,6310.298,5862.524,2000,6209.011,5838.473,2000,6168.495,5804.222,2000,6212.688,5855.255,2000,6244.729,5787.107,2000,6263.945,5776.406,2000,6320.024,5778.872,2000,6207.006
5805.938,2000,6267.075,5846.68,2000,6309.089,5737.128,2000,6310.667,5863.517,2000,6208.577,5838.715,2000,6167.439,5804.589,2000,6211.669,5856.253,2000,6244.307,5786.132,2000,6264.418,5776.395,2000,6321.107,5779.609,2000,6206.213
5805.852,2000,6268.155,5847.335,2000,6309.952,5736.099,2000,6311.003,5864.523,2000,6208.176,5838.951,2000,6166.382,5804.922,2000,6210.638,5857.264,2000,6243.917,5785.143,2000,6264.858,5776.348,2000,6322.19,5780.321,2000,6205.396
5805.765,2000,6269.235,5848.019,2000,6310.792,5735.058,2000,6311.305,5865.542,2000,6207.809,5839.182,2000,6165.323,5805.221,2000,6209.597,5858.288,2000,6243.562,5784.139,2000,6265.266,5776.266,2000,6323.27,5781.005,2000,6204.557
5805.678,2000,6270.315,5848.729,2000,6311.61,5734.008,2000,6311.573,5866.573,2000,6207.475,5839.406,2000,6164.264,5805.486,2000,6208.547,5859.322,2000,6243.239,5783.122,2000,6265.641,5776.148,2000,6324.347,5781.662,2000,6203.695
5805.591,2000,6271.395,5849.466,2000,6312.405,5732.953,2000,6311.818,5867.614,2000,6207.174,5839.626,2000,6163.203,5805.717,2000,6207.488,5860.366,2000,6242.951,5782.094,2000,6265.982,5776.041,2000,6325.425,5782.29,2000,6202.812
5805.26,2000,6272.427,5850.228,2000,6313.175,5731.896,2000,6312.057,5868.664,2000,6206.908,5839.841,2000,6162.141,5805.913,2000,6206.423,5861.419,2000,6242.697,5781.055,2000,6266.289,5775.943,2000,6326.504,5782.889,2000,6201.909
5804.929,2000,6273.458,5851.015,2000,6313.919,5730.838,2000,6312.29,5869.722,2000,6206.677,5840.051,2000,6161.078,5806.073,2000,6205.352,5862.48,2000,6242.478,5780.006,2000,6266.563,5775.857,2000,6327.584,5783.458,2000,6200.987
5804.598,2000,6274.49,5851.826,2000,6314.638,5729.779,2000,6312.516,5870.788,2000,6206.48,5840.257,2000,6160.015,5806.199,2000,6204.275,5863.548,2000,6242.293,5778.95,2000,6266.801,5775.781,2000,6328.665,5783.996,2000,6200.047
5804.267,2000,6275.522,5852.66,2000,6315.329,5728.718,2000,6312.737,5871.859,2000,6206.318,5840.46,2000,6158.95,5806.289,2000,6203.196,5864.621,2000,6242.144,5777.886,2000,6267.005,5775.716,2000,6329.747,5784.503,2000,6199.09
5803.937,2000,6276.554,5853.502,2000,6316.011,5727.657,2000,6312.954,5872.935,2000,6206.192,5840.659,2000,6157.885,5806.344,2000,6202.114,5865.698,2000,6242.03,5776.816,2000,6267.174,5775.662,2000,6330.829,5784.979,2000,6198.117
5803.605,2000,6277.585,5854.346,2000,6316.689,5726.594,2000,6313.166,5874.014,2000,6206.101,5840.855,2000,6156.82,5806.364,2000,6201.031,5866.778,2000,6241.951,5775.741,2000,6267.308,5775.617,2000,6331.911,5785.423,2000,6197.129
5803.275,2000,6278.617,5855.193,2000,6317.365,5725.531,2000,6313.373,5875.096,2000,6206.044,5841.049,2000,6155.754,5806.348,2000,6199.948,5867.861,2000,6241.907,5774.662,2000,6267.407,5775.583,2000,6332.994,5785.834,2000,6196.126
5802.713,2000,6279.543,5856.042,2000,6318.039,5724.467,2000,6313.577,5876.179,2000,6206.024,5841.24,2000,6154.688,5806.297,2000,6198.866,5868.944,2000,6241.899,5773.581,2000,6267.47,5775.557,2000,6334.077,5786.213,2000,6195.111
5802.151,2000,6280.47,5856.892,2000,6318.709,5723.402,2000,6313.777,5877.262,2000,6206.039,5841.43,2000,6153.621,5806.21,2000,6197.786,5870.027,2000,6241.927,5772.498,2000,6267.498,5775.541,2000,6335.16,5786.558,2000,6194.084
5801.589,2000,6281.396,5857.745,2000,6319.377,5722.337,2000,6313.974,5878.345,2000,6206.075,5841.618,2000,6152.554,5806.088,2000,6196.709,5871.109,2000,6241.99,5771.414,2000,6267.491,5775.534,2000,6336.244,5786.869,2000,6193.047
5801.027,2000,6282.322,5858.575,2000,6320.073,5721.272,2000,6314.169,5879.427,2000,6206.12,5841.805,2000,6151.487,5805.931,2000,6195.637,5872.188,2000,6242.088,5770.331,2000,6267.519,5775.536,2000,6337.327,5787.146,2000,6192
5800.465,2000,6283.249,5859.382,2000,6320.796,5720.206,2000,6314.361,5880.509,2000,6206.173,5841.991,2000,6150.42,5805.739,2000,6194.571,5873.263,2000,6242.221,5769.25,2000,6267.582,5775.546,2000,6338.411,5787.388,2000,6190.944
5799.903,2000,6284.174,5860.165,2000,6321.544,5719.14,2000,6314.551,5881.591,2000,6206.235,5842.177,2000,6149.353,5805.512,2000,6193.512,5874.333,2000,6242.39,5768.171,2000,6267.681,5775.565,2000,6339.494,5787.596,2000,6189.881
5799.34,2000,6285.1,5860.943,2000,6322.298,5718.073,2000,6314.738,5882.672,2000,6206.306,5842.362,2000,6148.285,5805.25,2000,6192.46,5875.397,2000,6242.593,5767.096,2000,6267.814,5775.591,2000,6340.577,5787.769,2000,6188.812
5798.594,2000,6285.885,5861.722,2000,6323.052,5717.005,2000,6314.922,5883.752,2000,6206.384,5842.548,2000,6147.218,5804.955,2000,6191.418,5876.454,2000,6242.832,5766.026,2000,6267.983,5775.625,2000,6341.66,5787.907,2000,6187.737
5797.848,2000,6286.67,5862.5,2000,6323.806,5715.938,2000,6315.103,5884.833,2000,6206.47,5842.769,2000,6146.157,5804.625,2000,6190.387,5877.502,2000,6243.104,5764.962,2000,6268.188,5775.666,2000,6342.742,5788.009,2000,6186.658
5797.102,2000,6287.456,5863.278,2000,6324.561,5714.869,2000,6315.281,5885.912,2000,6206.563,5843.024,2000,6145.104,5804.262,2000,6189.366,5878.542,2000,6243.411,5763.905,2000,6268.426,5775.714,2000,6343.824,5788.077,2000,6185.577
5796.356,2000,6288.241,5864.056,2000,6325.315,5713.799,2000,6315.456,5886.993,2000,6206.622,5843.313,2000,6144.061,5803.865,2000,6188.358,5879.57,2000,6243.751,5762.857,2000,6268.7,5775.77,2000,6344.906,5788.108,2000,6184.494
5795.61,2000,6289.026,5864.833,2000,6326.069,5712.729,2000,6315.627,5888.076,2000,6206.655,5843.637,2000,6143.027,5803.436,2000,6187.363,5880.586,2000,6244.125,5761.818,2000,6269.007,5775.833,2000,6345.988,5788.105,2000,6183.411
5794.864,2000,6289.811,5865.611,2000,6326.824,5711.659,2000,6315.795,5889.159,2000,6206.693,5843.994,2000,6142.004,5802.975,2000,6186.383,5881.59,2000,6244.533,5760.79,2000,6269.348,5775.901,2000,6347.069,5788.066,2000,6182.328
5794.118,2000,6290.596,5866.389,2000,6327.578,5710.588,2000,6315.959,5890.241,2000,6206.736,5844.385,2000,6140.993,5802.481,2000,6185.419,5882.581,2000,6244.973,5759.773,2000,6269.723,5775.977,2000,6348.149,5787.991,2000,6181.248
5793.234,2000,6291.224,5867.166,2000,6328.333,5709.517,2000,6316.119,5891.324,2000,6206.783,5844.808,2000,6139.996,5801.957,2000,6184.471,5883.556,2000,6245.444,5758.769,2000,6270.13,5776.059,2000,6349.229,5787.881,2000,6180.17
5792.351,2000,6291.851,5867.944,2000,6329.087,5708.445,2000,6316.275,5892.406,2000,6206.834,5845.248,2000,6139.006,5801.402,2000,6183.541,5884.515,2000,6245.948,5757.779,2000,6270.571,5776.147,2000,6350.309,5787.736,2000,6179.096
5791.468,2000,6292.479,5868.722,2000,6329.841,5707.373,2000,6316.427,5893.488,2000,6206.889,5845.693,2000,6138.019,5800.816,2000,6182.629,5885.457,2000,6246.482,5756.804,2000,6271.043,5776.241,2000,6351.388,5787.556,2000,6178.028
5790.584,2000,6293.106,5869.5,2000,6330.596,5706.299,2000,6316.575,5894.569,2000,6206.948,5846.146,2000,6137.034,5800.201,2000,6181.737,5886.381,2000,6247.048,5755.845,2000,6271.547,5776.341,2000,6352.467,5787.341,2000,6176.966
5789.701,2000,6293.733,5870.277,2000,6331.35,5705.226,2000,6316.717,5895.651,2000,6207.011,5846.605,2000,6136.053,5799.557,2000,6180.866,5887.287,2000,6247.643,5754.87,2000,6272.02,5776.447,2000,6353.545,5787.092,2000,6175.912
5788.818,2000,6294.361,5871.055,2000,6332.104,5704.151,2000,6316.855,5896.732,2000,6207.077,5847.072,2000,6135.075,5798.885,2000,6180.017,5888.172,2000,6248.268,5753.88,2000,6272.46,5776.558,2000,6354.623,5786.808,2000,6174.866
5787.935,2000,6294.988,5871.833,2000,6332.857,5703.076,2000,6316.989,5897.815,2000,6207.107,5847.545,2000,6134.101,5798.186,2000,6179.189,5889.036,2000,6248.921,5752.876,2000,6272.868,5776.675,2000,6355.7,5786.49,2000,6173.831
5787.052,2000,6295.616,5872.612,2000,6333.61,5702,2000,6317.119,5898.899,2000,6207.102,5848.025,2000,6133.129,5797.46,2000,6178.386,5889.878,2000,6249.602,5751.86,2000,6273.243,5776.797,2000,6356.776,5786.139,2000,6172.806
5786.064,2000,6296.062,5873.392,2000,6334.363,5700.924,2000,6317.246,5899.981,2000,6207.062,5848.511,2000,6132.162,5796.708,2000,6177.606,5890.698,2000,6250.31,5750.832,2000,6273.584,5776.925,2000,6357.852,5785.754,2000,6171.793
5785.077,2000,6296.508,5874.171,2000,6335.116,5699.848,2000,6317.369,5901.062,2000,6206.986,5849.004,2000,6131.197,5795.931,2000,6176.851,5891.495,2000,6251.045,5749.792,2000,6273.891,5777.059,2000,6358.927,5785.336,2000,6170.793
5784.09,2000,6296.954,5874.952,2000,6335.867,5698.771,2000,6317.489,5902.14,2000,6206.875,5849.503,2000,6130.235,5795.129,2000,6176.122,5892.266,2000,6251.805,5748.744,2000,6274.165,5777.197,2000,6360.001,5784.886,2000,6169.808
5783.103,2000,6297.4,5875.707,2000,6336.644,5697.694,2000,6317.606,5903.213,2000,6206.728,5850.009,2000,6129.277,5794.305,2000,6175.42,5893.013,2000,6252.59,5747.688,2000,6274.403,5777.371,2000,6361.07,5784.403,2000,6168.838
5782.115,2000,6297.846,5876.436,2000,6337.445,5696.617,2000,6317.722,5904.281,2000,6206.546,5850.521,2000,6128.322,5793.458,2000,6174.745,5893.733,2000,6253.399,5746.624,2000,6274.607,5777.58,2000,6362.133,5783.89,2000,6167.884
5781.128,2000,6298.292,5877.139,2000,6338.27,5695.54,2000,6317.835,5905.345,2000,6206.341,5851.038,2000,6127.371,5792.588,2000,6174.098,5894.426,2000,6254.232,5745.554,2000,6274.776,5777.823,2000,6363.189,5783.345,2000,6166.948
5780.141,2000,6298.738,5877.814,2000,6339.117,5694.462,2000,6317.947,5906.409,2000,6206.138,5851.562,2000,6126.422,5791.699,2000,6173.48,5895.092,2000,6255.086,5744.479,2000,6274.91,5778.101,2000,6364.236,5782.77,2000,6166.03
5779.153,2000,6299.184,5878.461,2000,6339.986,5693.385,2000,6318.058,5907.473,2000,6205.936,5852.09,2000,6125.477,5790.789,2000,6172.892,5895.73,2000,6255.962,5743.4,2000,6275.009,5778.412,2000,6365.274,5782.165,2000,6165.131
5778.166,2000,6299.63,5879.08,2000,6340.875,5692.307,2000,6318.168,5908.538,2000,6205.735,5852.625,2000,6124.534,5789.861,2000,6172.333,5896.338,2000,6256.859,5742.318,2000,6275.072,5778.758,2000,6366.301,5781.531,2000,6164.252
5777.111,2000,6299.875,5879.669,2000,6341.785,5691.229,2000,6318.278,5909.603,2000,6205.536,5853.164,2000,6123.595,5788.915,2000,6171.805,5896.917,2000,6257.774,5741.235,2000,6275.1,5779.137,2000,6367.316,5780.868,2000,6163.395
5776.056,2000,6300.12,5880.228,2000,6342.713,5690.156,2000,6318.424,5910.668,2000,6205.339,5853.709,2000,6122.658,5787.952,2000,6171.309,5897.466,2000,6258.708,5740.152,2000,6275.093,5779.548,2000,6368.318,5780.178,2000,6162.56
5775,2000,6300.364,5880.756,2000,6343.659,5689.087,2000,6318.604,5911.727,2000,6205.108,5854.284,2000,6121.74,5786.974,2000,6170.844,5897.984,2000,6259.66,5739.069,2000,6275.05,5779.993,2000,6369.306,5779.461,2000,6161.748
5773.945,2000,6300.608,5881.253,2000,6344.621,5688.026,2000,6318.819,5912.777,2000,6204.842,5854.889,2000,6120.841,5785.98,2000,6170.411,5898.47,2000,6260.628,5737.989,2000,6274.972,5780.469,2000,6370.279,5778.718,2000,6160.96
5772.89,2000,6300.853,5881.719,2000,6345.6,5686.972,2000,6319.069,5913.818,2000,6204.542,5855.523,2000,6119.963,5784.974,2000,6170.011,5898.925,2000,6261.612,5736.912,2000,6274.858,5780.978,2000,6371.236,5777.95,2000,6160.196
5771.835,2000,6301.097,5882.152,2000,6346.593,5685.926,2000,6319.354,5914.849,2000,6204.208,5856.185,2000,6119.105,5783.954,2000,6169.645,5899.347,2000,6262.609,5735.838,2000,6274.709,5781.517,2000,6372.175,5777.157,2000,6159.458
5770.78,2000,6301.341,5882.552,2000,6347.6,5684.891,2000,6319.672,5915.868,2000,6203.841,5856.875,2000,6118.27,5782.923,2000,6169.312,5899.736,2000,6263.621,5734.771,2000,6274.525,5782.086,2000,6373.097,5776.34,2000,6158.747
5769.725,2000,6301.585,5882.919,2000,6348.619,5683.866,2000,6320.024,5916.874,2000,6203.44,5857.592,2000,6117.458,5781.882,2000,6169.012,5900.092,2000,6264.644,5733.709,2000,6274.307,5782.686,2000,6373.999,5775.5,2000,6158.063
5768.669,2000,6301.83,5883.253,2000,6349.649,5682.854,2000,6320.409,5917.867,2000,6203.007,5858.335,2000,6116.67,5780.832,2000,6168.747,5900.414,2000,6265.678,5732.656,2000,6274.053,5783.314,2000,6374.881,5774.638,2000,6157.406
5767.587,2000,6301.877,5883.553,2000,6350.69,5681.854,2000,6320.828,5918.845,2000,6202.542,5859.104,2000,6115.906,5779.773,2000,6168.517,5900.702,2000,6266.723,5731.612,2000,6273.766,5783.971,2000,6375.743,5773.755,2000,6156.778
5766.504,2000,6301.925,5883.818,2000,6351.741,5680.869,2000,6321.278,5919.807,2000,6202.044,5859.896,2000,6115.168,5778.708,2000,6168.321,5900.956,2000,6267.776,5730.577,2000,6273.444,5784.656,2000,6376.582,5772.853,2000,6156.179
5765.422,2000,6301.973,5884.049,2000,6352.799,5679.899,2000,6321.761,5920.753,2000,6201.515,5860.713,2000,6114.457,5777.637,2000,6168.16,5901.175,2000,6268.837,5729.554,2000,6273.088,5785.368,2000,6377.398,5771.931,2000,6155.61
5764.339,2000,6302.021,5884.246,2000,6353.865,5678.945,2000,6322.275,5921.681,2000,6200.956,5861.553,2000,6113.772,5776.561,2000,6168.035,5901.36,2000,6269.904,5728.542,2000,6272.7,5786.106,2000,6378.191,5770.991,2000,6155.072
5763.257,2000,6302.069,5884.407,2000,6354.936,5678.009,2000,6322.82,5922.59,2000,6200.367,5862.415,2000,6113.116,5775.481,2000,6167.944,5901.509,2000,6270.977,5727.544,2000,6272.278,5786.871,2000,6378.959,5770.034,2000,6154.564
5762.174,2000,6302.117,5884.533,2000,6356.012,5677.091,2000,6323.396,5923.479,2000,6199.748,5863.298,2000,6112.487,5774.399,2000,6167.889,5901.624,2000,6272.054,5726.561,2000,6271.824,5787.659,2000,6379.702,5769.094,2000,6154.026
5761.092,2000,6302.165,5884.694,2000,6357.083,5676.193,2000,6324.001,5924.348,2000,6199.101,5864.201,2000,6111.888,5773.316,2000,6167.87,5901.703,2000,6273.135,5725.592,2000,6271.338,5788.423,2000,6380.47,5768.172,2000,6153.457
5760.009,2000,6302.212,5884.89,2000,6358.149,5675.314,2000,6324.635,5925.194,2000,6198.425,5865.123,2000,6111.319,5772.233,2000,6167.885,5901.746,2000,6274.217,5724.641,2000,6270.821,5789.162,2000,6381.262,5767.269,2000,6152.858
5758.927,2000,6302.26,5885.121,2000,6359.208,5674.458,2000,6325.298,5926.019,2000,6197.722,5866.063,2000,6110.78,5771.151,2000,6167.937,5901.754,2000,6275.301,5723.706,2000,6270.273,5789.874,2000,6382.079,5766.386,2000,6152.23
5757.845,2000,6302.308,5885.387,2000,6360.258,5673.623,2000,6325.988,5926.819,2000,6196.992,5867.02,2000,6110.272,5770.071,2000,6168.023,5901.727,2000,6276.384,5722.79,2000,6269.695,5790.559,2000,6382.918,5765.524,2000,6151.574
5756.772,2000,6302.157,5885.687,2000,6361.299,5672.811,2000,6326.706,5927.596,2000,6196.237,5867.993,2000,6109.796,5768.994,2000,6168.146,5901.664,2000,6277.465,5721.894,2000,6269.087,5791.216,2000,6383.779,5764.685,2000,6150.889
5755.7,2000,6302.005,5886.02,2000,6362.33,5672.022,2000,6327.449,5928.347,2000,6195.457,5868.981,2000,6109.353,5767.922,2000,6168.303,5901.565,2000,6278.544,5721.017,2000,6268.45,5791.844,2000,6384.662,5763.868,2000,6150.178
5754.627,2000,6301.854,5886.387,2000,6363.349,5671.259,2000,6328.218,5929.073,2000,6194.652,5869.983,2000,6108.941,5766.856,2000,6168.495,5901.432,2000,6279.62,5720.162,2000,6267.784,5792.444,2000,6385.564,5763.075,2000,6149.44
5753.554,2000,6301.703,5886.788,2000,6364.355,5670.521,2000,6329.012,5929.771,2000,6193.824,5870.999,2000,6108.563,5765.797,2000,6168.722,5901.264,2000,6280.69,5719.33,2000,6267.091,5793.013,2000,6386.485,5762.306,2000,6148.676
5752.481,2000,6301.551,5887.221,2000,6365.349,5669.81,2000,6329.829,5930.443,2000,6192.974,5872.025,2000,6108.218,5764.746,2000,6168.983,5901.06,2000,6281.754,5718.52,2000,6266.372,5793.552,2000,6387.425,5761.563,2000,6147.888
5751.409,2000,6301.4,5887.686,2000,6366.327,5669.126,2000,6330.668,5931.086,2000,6192.103,5873.063,2000,6107.907,5763.704,2000,6169.279,5900.822,2000,6282.811,5717.734,2000,6265.625,5794.061,2000,6388.382,5760.846,2000,6147.076
5750.336,2000,6301.249,5888.183,2000,6367.29,5668.47,2000,6331.53,5931.7,2000,6191.21,5874.11,2000,6107.63,5762.672,2000,6169.608,5900.549,2000,6283.859,5716.974,2000,6264.854,5794.537,2000,6389.355,5760.156,2000,6146.241
5749.263,2000,6301.097,5888.711,2000,6368.235,5667.833,2000,6332.406,5932.285,2000,6190.298,5875.166,2000,6107.388,5761.651,2000,6169.972,5900.243,2000,6284.898,5716.238,2000,6264.058,5794.981,2000,6390.343,5759.494,2000,6145.384
5748.19,2000,6300.945,5889.271,2000,6369.164,5667.207,2000,6333.291,5932.84,2000,6189.368,5876.229,2000,6107.18,5760.643,2000,6170.368,5899.902,2000,6285.926,5715.53,2000,6263.239,5795.393,2000,6391.345,5758.86,2000,6144.505
5747.118,2000,6300.794,5889.859,2000,6370.073,5666.591,2000,6334.182,5933.425,2000,6188.456,5877.285,2000,6106.937,5759.648,2000,6170.797,5899.528,2000,6286.943,5714.848,2000,6262.396,5795.772,2000,6392.36,5758.255,2000,6143.606
5746.087,2000,6300.46,5890.478,2000,6370.962,5665.987,2000,6335.081,5934.039,2000,6187.563,5878.332,2000,6106.66,5758.668,2000,6171.259,5899.121,2000,6287.947,5714.194,2000,6261.533,5796.117,2000,6393.387,5757.68,2000,6142.688
5745.056,2000,6300.126,5891.125,2000,6371.831,5665.393,2000,6335.987,5934.682,2000,6186.692,5879.37,2000,6106.349,5757.704,2000,6171.752,5898.681,2000,6288.937,5713.569,2000,6260.648,5796.429,2000,6394.424,5757.135,2000,6141.752
5744.025,2000,6299.792,5891.801,2000,6372.678,5664.81,2000,6336.9,5935.354,2000,6185.842,5880.396,2000,6106.004,5756.756,2000,6172.276,5898.209,2000,6289.912,5712.974,2000,6259.743,5796.706,2000,6395.472,5756.621,2000,6140.798
5742.995,2000,6299.458,5892.503,2000,6373.503,5664.236,2000,6337.819,5936.052,2000,6185.014,5881.412,2000,6105.626,5755.826,2000,6172.832,5897.706,2000,6290.871,5712.408,2000,6258.819,5796.949,2000,6396.527,5756.139,2000,6139.828
5741.964,2000,6299.124,5893.233,2000,6374.304,5663.672,2000,6338.744,5936.778,2000,6184.209,5882.414,2000,6105.215,5754.915,2000,6173.417,5897.171,2000,6291.813,5711.873,2000,6257.877,5797.158,2000,6397.59,5755.688,2000,6138.843
5740.934,2000,6298.79,5893.988,2000,6375.081,5663.117,2000,6339.674,5937.529,2000,6183.429,5883.402,2000,6104.771,5754.022,2000,6174.032,5896.605,2000,6292.738,5711.369,2000,6256.918,5797.331,2000,6398.66,5755.271,2000,6137.843
5739.903,2000,6298.456,5894.768,2000,6375.833,5662.571,2000,6340.61,5938.306,2000,6182.674,5884.375,2000,6104.295,5753.151,2000,6174.676,5896.01,2000,6293.643,5710.896,2000,6255.943,5797.47,2000,6399.734,5754.886,2000,6136.831
5738.873,2000,6298.122,5895.523,2000,6376.609,5662.034,2000,6341.551,5939.106,2000,6181.944,5885.333,2000,6103.787,5752.302,2000,6175.348,5895.386,2000,6294.528,5710.456,2000,6254.954,5797.573,2000,6400.813,5754.534,2000,6135.806
