0.9999387,1
0,0
0.9999865,1
0,0
0.9999791,1
0,0
0.9999689,1
0,0
0.9999703,1
0,0
0.9999777,1
0,0
0.9999708,1
0,0
0.9999738,1
0,0
0,0
0.9999862,1
0,0
0.999983,1
0,0
0.9999838,1
0,0
0.999981,1
0,0
0.9999866,1
0,0
0,0
0.9999864,1
0,0
0.9999797,1
0,0
0.9999615,1
0,0
0.9999779,1
0,0
0.9999756,1
0,0
0.9999814,1
0,0
0.9999837,1
0,0
0.9999835,1
0.9999841,1
0,0
0.9999797,1
0,0
0.9999819,1
0,0
0.9999821,1
1,0
0.4055467,0.3615501
0.5147339,0.7894484
0.4117816,0.8089311
0.4381574,0.7107154
0.2913611,0.3435834
0.4509957,0.6604573
0.2859969,0.9000912
0.6008506,0.8780352
0.2372706,0.9055218
0.3014591,0.235451
0.3307109,0.2156563
0.2089396,0.8521044
0.402114,0.9752593
0.4138828,0.7431113
0.2660434,0.9187855
0.1451123,0.9788034
0.4152955,0.9116828
0.1908118,0.9764746
0.2851098,0.8877955
0.5158545,0.669837
0.1799001,0.9202779
0.226989,0.002779407
0.4159001,0.919641
0.03805043,0.5799662
0.3556765,0.9652627
0.04270314,0.8492899
0.08480369,0.6192421
0.2579049,0.9378327
0.03201241,0.7671812
0.2234224,0.92542
0.01864791,0.5805045
0.415144,0.9068655
0.0137313,0.2833032
0.01079729,0.4138885
0.1327038,0.8567252
0.1086414,0.6072799
0.3913096,0.8675163
0.02907819,0.6092647
0.04937505,0.2935771
0.02191467,0.07712893
0.02740742,0.1446025
0.01956373,0.1915958
0.1881265,0.5945432
0.03309232,0.3418919
0.09477697,0.2760214
0.07915273,0.6885792
0.09810934,0.3798437
0.06586967,0.0258756
0.2270414,0.9852517
0.07832433,0.5125929
0.1471682,0.5126489
0.3462232,0.8666656
0.1049486,0.530307
0.08963804,0.3971297
0.8658453,0.2851465
0.1546717,0.09345428
0.1216925,0.9677456
0.05698105,0.3422546
0.2137106,0.942977
0.07333688,0.3094839
0.3065772,0.7889872
0.08289489,0.09136222
0.2984837,0.8183273
0.1070825,0.5241296
0.2487392,0.7379358
0.07272023,0.1316612
0.1716482,0.5261956
0.06731327,0.2870592
0.1258948,0.7724077
0.05494687,0.02945352
0.09879413,0.95252
0.3804751,0.8891909
0.2515772,0.9288339
0.1728475,0.4656579
0.2379648,0.6559201
0.2146422,0.3715267
0.2219416,0.5719608
0.1648418,0.4107454
0.2583927,0.6300187
0.2291949,0.4341821
0.300143,0.5311158
0.3066867,0.1765237
0.3418448,0.2031505
0.2723346,0.5832136
0.2420101,0.5359408
0.200463,0.5916924
0.4207131,0.2624555
0.2928545,0.713048
0.4333887,0.1425174
0.1866021,0.5976645
0.6477235,0.5502768
0.4011693,0.3553902
0.4865103,0.240906
0.3219643,0.3977935
0.5043283,0.2147565
0.394472,0.4883071
0.5610572,0.2145933
0.3191961,0.5037425
0.5154625,0.2369889
0.3063406,0.5532486
0.5050396,0.2356264
0.3670081,0.4725383
0.5132847,0.2379938
0.3495038,0.4448469
0.317986,0.4359302
0.4799259,0.1873854
0.3931861,0.2097964
0.5933465,0.2737543
0.3294411,0.248304
0.6510693,0.4979073
0.3473026,0.5130497
0.2940021,0.7493675
0.8007876,0.8943823
0.6685719,0.9420204
0.3709299,0.7590369
0.6800426,0.9469925
0.289023,0.5170296
0.5799787,0.8511082
0.6067594,0.8069245
0.6536416,0.893975
0.4029466,0.7976081
0.5715545,0.9486639
0.4814464,0.7257784
0.7327569,0.8820567
0.3774744,0.6420655
0.8495228,0.9626948
0.4526618,0.6982895
0.5517319,0.9853617
0.3989376,0.8587951
0.5817095,0.9976065
0.2901227,0.7694918
0.3462893,0.8105838
0.4735938,0.9954377
0.6969962,0.8695737
0.3274188,0.9617742
0.9360416,0.9557271
0.4003323,0.9986225
0.2988807,0.6738341
0.4932974,0.9308069
0.2340121,0.9414122
0.4161128,0.521058
0.3311002,0.9165226
0.339133,0.4177127
0.4027218,0.9822114
0.6885764,0.7069699
0.4514529,0.9860954
0.3849415,0.8925584
0.6920313,0.4159194
0.6444868,0.8448712
0.7517732,0.2434638
0.6421484,0.7930621
0.7507105,0.191904
0.5964193,0.8608736
0.587099,0.9667268
0.5963017,0.9660609
0.7584711,0.9794703
0.7747727,0.9739011
0.7201731,0.4283419
0.6789548,0.657593
0.6980442,0.7531518
0.746607,0.2586535
0.4723849,0.3038473
0.7023451,0.265045
0.5004562,0.2045996
0.761898,0.2527934
0.4976849,0.2852876
0.8233213,0.2800141
0.4709011,0.2707912
0.8216209,0.242151
0.8783895,0.5459977
0.5563547,0.7288724
0.8133293,0.2509266
0.4582915,0.3172428
0.8080583,0.2409069
0.5403199,0.5002548
0.8317913,0.2372247
0.484768,0.1724968
0.8282992,0.2300921
0.535,0.1523284
0.8580236,0.182537
0.5513408,0.1228661
0.8374428,0.1756529
0.4851243,0.1973414
0.8847415,0.4689735
0.8322442,0.917591
0.7711356,0.7930275
0.6600031,0.6405625
0.5542229,0.6989753
0.4230405,0.2655881
0.854061,0.1299647
0.4714431,0.1369301
0.7596582,0.1702584
0.4357206,0.1061419
0.4522797,0.3371929
0.3272057,0.2183013
0.6252592,0.2983808
0.3488214,0.1416221
0.7686791,0.3783785
0.3696214,0.2434355
0.732117,0.3899974
0.3658157,0.2021437
0.7349952,0.3872479
0.3777862,0.1997277
0.6954145,0.3626307
0.2273005,0.1714873
0.6624111,0.5587341
0.1873025,0.1744059
0.6711745,0.5741075
0.2082276,0.1652451
0.6566406,0.4558374
0.6602906,0.4329868
0.2763711,0.1479697
0.7569851,0.4210105
0.2914044,0.1446175
0.6481439,0.5018208
0.2274627,0.1865185
0.2585763,0.1800516
0.5489343,0.4547749
0.2052739,0.2195676
0.6147822,0.4410374
0.1795282,0.2453437
0.6597682,0.4521485
0.415595,0.0719258
0.6563757,0.4244627
0.4051596,0.07953697
0.5751624,0.4426115
0.5947071,0.3948093
0.2024404,0.1196373
0.4163181,0.4758097
0.2237714,0.1193634
0.488597,0.514271
0.220395,0.1023633
0.504204,0.5603977
0.4398609,0.3572435
0.4324452,0.550652
0.3478699,0.06807856
0.2551369,0.07772002
0.2968784,0.08133353
0.4319776,0.4263684
0.5087479,0.1829431
0.5341286,0.4860083
0.3113565,0.09432392
0.5935984,0.3473714
0.2824065,0.1202559
0.5208597,0.4883905
0.2735638,0.07289451
0.2300405,0.3224208
0.1784384,0.119329
0.2871403,0.307353
0.2420377,0.08092834
0.2326786,0.7090276
0.3263731,0.5332243
0.3066876,0.1396397
0.2729109,0.1254692
0.3636734,0.154361
0.2695826,0.1847585
0.2083777,0.2693824
0.2752585,0.2646796
0.1604723,0.2579414
0.2730172,0.6250895
0.2016657,0.494758
0.2159179,0.8830328
0.1855463,0.5587512
0,0
0.9129983,1
0.9675362,1
0.9717727,1
1,0
0.9776006,1
0.9520739,1
1,0
1,0
1,0
1,0
0.9588344,1
0.9769893,1
1,0
0.9717366,1
0.982494,1
1,0
0.973371,1
1,0
0.9711134,1
1,0
0.979203,1
0.9797102,1
0.9729595,1
0.9737245,1
0.9551353,1
1,0
0.9781673,1
1,0
0.9835546,1
1,0
1,0
0.9892143,1
1,0
0.9895059,1
1,0
0.9878886,1
1,0
0.9879916,1
1,0
0.9876227,1
1,0
0.9905627,1
1,0
0.9903237,1
1,0
0.9932008,1
1,0
0.9546928,1
0.4563754,0.5487473
0.4055727,0.8414831
0.4633812,0.5328839
0.3849463,0.8532014
0.4261526,0.5389606
0.2964392,0.8625585
0.5559098,0.7311981
0.4286886,0.9759463
0.5119223,0.606786
0.4886263,0.5197087
0.445367,0.9866754
0.7748467,0.9302187
0.5203436,0.9754258
0.5654421,0.7548484
0.3141862,0.9796818
0.4807845,0.6283758
0.4347449,0.9936417
0.6571719,0.9100183
0.9931028,0.5020462
0.77638,0.9995328
0.823908,0.9686255
0.7098845,0.9982266
0.7742572,0.9859116
0.7899408,0.9997305
0.8187222,0.7278933
0.5775226,0.9986877
0.8905644,0.9968047
0.4172455,0.9868942
0.8914683,0.9460517
0.6990613,0.9940487
0.9614698,0.997209
0.3772897,0.9926723
0.8920292,0.8692652
0.5985449,0.9862971
0.9048015,0.9211257
0.6223944,0.8469674
0.7452879,0.9948753
0.8887455,0.9569774
0.7625039,0.9861624
0.9554816,0.9822801
0.9311565,0.9846774
0.785008,0.9873044
0.9333754,0.9592855
0.8017584,0.9958124
0.9187708,0.9910546
0.7970349,0.9909227
0.8716462,0.9722798
0.8036047,0.9798387
0.7422463,0.9944686
0.8547961,0.9760798
0.7594631,0.9800501
0.9062269,0.9052544
0.7671913,0.9710986
0.7901025,0.9642585
0.9113657,0.9111494
0.7549988,0.8824744
0.8977273,0.8673308
0.6969159,0.8834272
0.8711169,0.8768134
0.677511,0.8951966
0.8605685,0.8996063
0.6498045,0.9175323
0.8758388,0.8911802
0.6586425,0.9107351
0.8121977,0.9172089
0.7618693,0.9794051
0.8346924,0.9718999
0.613423,0.9113976
0.6991845,0.9390927
0.8027183,0.9616399
