9263.091,2000,5300.695,9265.673,2000,5298.348,9265.418,2000,5299.192,9263.603,2000,5300.628,9263.063,2000,5300.695,9263.87,2000,5300.551,9262.826,2000,5300.69,9264.031,2000,5300.49,9263.126,2000,5300.693,9265.222,2000,5299.525,9265.287,2000,5299.428,9265.643,2000,5298.534,9265.681,2000,5297.706,9265.374,2000,5299.277,9265.104,2000,5299.69,9264.541,2000,5300.21,9265.5,2000,5299.005,9263.518,2000,5300.646,9264.528,2000,5300.22,9265.306,2000,5299.395
9263.056,2000,5300.9,9265.881,2000,5298.332,9265.62,2000,5299.244,9263.606,2000,5300.836,9263.024,2000,5300.9,9263.896,2000,5300.758,9262.771,2000,5300.891,9264.069,2000,5300.695,9263.093,2000,5300.898,9265.414,2000,5299.605,9265.482,2000,5299.5,9265.851,2000,5298.533,9265.879,2000,5297.641,9265.574,2000,5299.336,9265.281,2000,5299.8,9264.63,2000,5300.399,9265.705,2000,5299.042,9263.515,2000,5300.854,9264.608,2000,5300.412,9265.502,2000,5299.463
9263.014,2000,5301.104,9266.088,2000,5298.309,9265.823,2000,5299.289,9263.604,2000,5301.045,9262.979,2000,5301.104,9263.914,2000,5300.965,9262.708,2000,5301.089,9264.102,2000,5300.901,9263.053,2000,5301.103,9265.608,2000,5299.679,9265.681,2000,5299.565,9266.059,2000,5298.524,9266.074,2000,5297.569,9265.775,2000,5299.388,9265.458,2000,5299.911,9264.72,2000,5300.587,9265.911,2000,5299.072,9263.505,2000,5301.063,9264.683,2000,5300.606,9265.701,2000,5299.526
9262.965,2000,5301.307,9266.294,2000,5298.279,9266.028,2000,5299.328,9263.594,2000,5301.253,9262.928,2000,5301.305,9263.926,2000,5301.173,9262.64,2000,5301.286,9264.127,2000,5301.108,9263.006,2000,5301.306,9265.806,2000,5299.747,9265.881,2000,5299.624,9266.267,2000,5298.509,9266.268,2000,5297.492,9265.979,2000,5299.434,9265.635,2000,5300.021,9264.81,2000,5300.775,9266.118,2000,5299.095,9263.488,2000,5301.27,9264.75,2000,5300.803,9265.901,2000,5299.582
9262.909,2000,5301.507,9266.499,2000,5298.243,9266.234,2000,5299.359,9263.577,2000,5301.46,9262.87,2000,5301.505,9263.931,2000,5301.382,9262.564,2000,5301.48,9264.146,2000,5301.315,9262.952,2000,5301.507,9266.005,2000,5299.808,9266.083,2000,5299.676,9266.474,2000,5298.487,9266.458,2000,5297.408,9266.184,2000,5299.473,9265.811,2000,5300.133,9264.899,2000,5300.963,9266.326,2000,5299.111,9263.465,2000,5301.477,9264.812,2000,5301.002,9266.104,2000,5299.631
9262.847,2000,5301.706,9266.703,2000,5298.2,9266.441,2000,5299.385,9263.554,2000,5301.667,9262.806,2000,5301.704,9263.929,2000,5301.59,9262.483,2000,5301.672,9264.157,2000,5301.523,9262.893,2000,5301.707,9266.206,2000,5299.862,9266.286,2000,5299.722,9266.68,2000,5298.458,9266.646,2000,5297.318,9266.39,2000,5299.505,9265.986,2000,5300.245,9264.99,2000,5301.15,9266.534,2000,5299.12,9263.435,2000,5301.683,9264.866,2000,5301.204,9266.308,2000,5299.674
9262.778,2000,5301.903,9266.905,2000,5298.15,9266.649,2000,5299.403,9263.523,2000,5301.874,9262.734,2000,5301.899,9263.92,2000,5301.798,9262.396,2000,5301.861,9264.162,2000,5301.732,9262.826,2000,5301.904,9266.409,2000,5299.91,9266.491,2000,5299.761,9266.885,2000,5298.423,9266.83,2000,5297.222,9266.597,2000,5299.531,9266.162,2000,5300.357,9265.081,2000,5301.338,9266.742,2000,5299.123,9263.397,2000,5301.888,9264.914,2000,5301.406,9266.513,2000,5299.71
9262.703,2000,5302.097,9267.105,2000,5298.094,9266.857,2000,5299.415,9263.486,2000,5302.079,9262.657,2000,5302.093,9263.904,2000,5302.006,9262.302,2000,5302.047,9264.16,2000,5301.94,9262.753,2000,5302.1,9266.613,2000,5299.951,9266.697,2000,5299.793,9267.089,2000,5298.381,9267.012,2000,5297.12,9266.804,2000,5299.55,9266.338,2000,5300.47,9265.172,2000,5301.525,9266.95,2000,5299.118,9263.354,2000,5302.092,9264.955,2000,5301.61,9266.719,2000,5299.74
9262.622,2000,5302.289,9267.304,2000,5298.031,9267.065,2000,5299.42,9263.442,2000,5302.282,9262.573,2000,5302.284,9263.882,2000,5302.213,9262.202,2000,5302.23,9264.151,2000,5302.148,9262.674,2000,5302.292,9266.818,2000,5299.985,9266.904,2000,5299.819,9267.291,2000,5298.333,9267.189,2000,5297.012,9267.012,2000,5299.563,9266.513,2000,5300.583,9265.264,2000,5301.712,9267.158,2000,5299.107,9263.305,2000,5302.294,9264.99,2000,5301.816,9266.926,2000,5299.762
9262.534,2000,5302.478,9267.5,2000,5297.962,9267.273,2000,5299.418,9263.393,2000,5302.484,9262.483,2000,5302.472,9263.853,2000,5302.419,9262.097,2000,5302.41,9264.136,2000,5302.356,9262.589,2000,5302.482,9267.024,2000,5300.017,9267.111,2000,5299.837,9267.492,2000,5298.277,9267.364,2000,5296.898,9267.22,2000,5299.568,9266.688,2000,5300.696,9265.355,2000,5301.899,9267.366,2000,5299.089,9263.248,2000,5302.495,9265.019,2000,5302.022,9267.134,2000,5299.778
9262.44,2000,5302.664,9267.694,2000,5297.886,9267.481,2000,5299.409,9263.336,2000,5302.685,9262.388,2000,5302.657,9263.816,2000,5302.624,9261.985,2000,5302.585,9264.113,2000,5302.563,9262.497,2000,5302.669,9267.23,2000,5300.05,9267.319,2000,5299.849,9267.691,2000,5298.215,9267.535,2000,5296.778,9267.428,2000,5299.566,9266.862,2000,5300.81,9265.447,2000,5302.086,9267.573,2000,5299.064,9263.185,2000,5302.693,9265.04,2000,5302.229,9267.342,2000,5299.787
9262.341,2000,5302.847,9267.886,2000,5297.804,9267.689,2000,5299.394,9263.272,2000,5302.884,9262.286,2000,5302.838,9263.773,2000,5302.828,9261.868,2000,5302.758,9264.084,2000,5302.769,9262.399,2000,5302.854,9267.437,2000,5300.083,9267.527,2000,5299.854,9267.889,2000,5298.147,9267.702,2000,5296.653,9267.636,2000,5299.558,9267.036,2000,5300.924,9265.54,2000,5302.273,9267.779,2000,5299.033,9263.115,2000,5302.89,9265.058,2000,5302.437,9267.55,2000,5299.789
9262.235,2000,5303.027,9268.074,2000,5297.716,9267.896,2000,5299.371,9263.203,2000,5303.08,9262.179,2000,5303.017,9263.725,2000,5303.031,9261.745,2000,5302.926,9264.048,2000,5302.974,9262.296,2000,5303.034,9267.642,2000,5300.119,9267.735,2000,5299.853,9268.083,2000,5298.072,9267.864,2000,5296.523,9267.844,2000,5299.543,9267.21,2000,5301.039,9265.633,2000,5302.459,9267.984,2000,5298.995,9263.039,2000,5303.083,9265.075,2000,5302.645,9267.758,2000,5299.784
9262.124,2000,5303.203,9268.26,2000,5297.622,9268.103,2000,5299.342,9263.127,2000,5303.274,9262.065,2000,5303.191,9263.669,2000,5303.231,9261.617,2000,5303.09,9264.005,2000,5303.178,9262.187,2000,5303.211,9267.847,2000,5300.155,9267.943,2000,5299.845,9268.275,2000,5297.991,9268.022,2000,5296.387,9268.051,2000,5299.521,9267.384,2000,5301.154,9265.726,2000,5302.646,9268.188,2000,5298.95,9262.957,2000,5303.275,9265.094,2000,5302.852,9267.966,2000,5299.772
9262.007,2000,5303.375,9268.442,2000,5297.521,9268.308,2000,5299.306,9263.045,2000,5303.465,9261.946,2000,5303.362,9263.606,2000,5303.43,9261.483,2000,5303.25,9263.955,2000,5303.381,9262.071,2000,5303.385,9268.052,2000,5300.193,9268.151,2000,5299.83,9268.465,2000,5297.904,9268.176,2000,5296.247,9268.257,2000,5299.492,9267.558,2000,5301.269,9265.819,2000,5302.832,9268.39,2000,5298.898,9262.868,2000,5303.463,9265.113,2000,5303.06,9268.174,2000,5299.754
9261.884,2000,5303.543,9268.621,2000,5297.415,9268.512,2000,5299.263,9262.956,2000,5303.654,9261.821,2000,5303.529,9263.538,2000,5303.627,9261.345,2000,5303.405,9263.899,2000,5303.582,9261.95,2000,5303.555,9268.257,2000,5300.232,9268.358,2000,5299.808,9268.651,2000,5297.811,9268.325,2000,5296.101,9268.462,2000,5299.457,9267.73,2000,5301.385,9265.913,2000,5303.018,9268.59,2000,5298.84,9262.773,2000,5303.649,9265.133,2000,5303.267,9268.381,2000,5299.729
9261.756,2000,5303.708,9268.797,2000,5297.302,9268.714,2000,5299.214,9262.861,2000,5303.839,9261.691,2000,5303.692,9263.463,2000,5303.821,9261.201,2000,5303.556,9263.843,2000,5303.782,9261.824,2000,5303.72,9268.461,2000,5300.272,9268.564,2000,5299.78,9268.834,2000,5297.711,9268.47,2000,5295.951,9268.666,2000,5299.415,9267.903,2000,5301.501,9266.007,2000,5303.204,9268.788,2000,5298.776,9262.673,2000,5303.832,9265.153,2000,5303.475,9268.587,2000,5299.697
9261.622,2000,5303.868,9268.969,2000,5297.185,9268.915,2000,5299.158,9262.761,2000,5304.021,9261.556,2000,5303.85,9263.382,2000,5304.013,9261.053,2000,5303.702,9263.786,2000,5303.983,9261.692,2000,5303.882,9268.665,2000,5300.313,9268.771,2000,5299.753,9269.014,2000,5297.605,9268.608,2000,5295.795,9268.868,2000,5299.366,9268.076,2000,5301.618,9266.101,2000,5303.39,9268.984,2000,5298.705,9262.566,2000,5304.011,9265.175,2000,5303.682,9268.792,2000,5299.659
9261.483,2000,5304.023,9269.137,2000,5297.061,9269.114,2000,5299.096,9262.654,2000,5304.2,9261.415,2000,5304.004,9263.294,2000,5304.202,9260.899,2000,5303.843,9263.73,2000,5304.184,9261.556,2000,5304.039,9268.869,2000,5300.354,9268.979,2000,5299.728,9269.189,2000,5297.494,9268.742,2000,5295.636,9269.069,2000,5299.311,9268.249,2000,5301.734,9266.195,2000,5303.576,9269.178,2000,5298.628,9262.454,2000,5304.186,9265.197,2000,5303.889,9268.995,2000,5299.613
9261.34,2000,5304.174,9269.301,2000,5296.932,9269.311,2000,5299.027,9262.542,2000,5304.375,9261.27,2000,5304.153,9263.2,2000,5304.388,9260.741,2000,5303.979,9263.676,2000,5304.385,9261.414,2000,5304.191,9269.073,2000,5300.397,9269.186,2000,5299.703,9269.362,2000,5297.377,9268.871,2000,5295.472,9269.269,2000,5299.249,9268.421,2000,5301.852,9266.29,2000,5303.761,9269.368,2000,5298.544,9262.336,2000,5304.358,9265.221,2000,5304.096,9269.197,2000,5299.562
9261.191,2000,5304.32,9269.46,2000,5296.798,9269.505,2000,5298.952,9262.424,2000,5304.547,9261.119,2000,5304.297,9263.101,2000,5304.571,9260.579,2000,5304.11,9263.622,2000,5304.586,9261.268,2000,5304.339,9269.277,2000,5300.44,9269.393,2000,5299.679,9269.531,2000,5297.254,9268.994,2000,5295.304,9269.466,2000,5299.18,9268.593,2000,5301.969,9266.385,2000,5303.947,9269.556,2000,5298.455,9262.212,2000,5304.526,9265.244,2000,5304.303,9269.397,2000,5299.503
9261.038,2000,5304.461,9269.615,2000,5296.659,9269.696,2000,5298.87,9262.3,2000,5304.714,9260.964,2000,5304.436,9262.995,2000,5304.751,9260.413,2000,5304.235,9263.569,2000,5304.788,9261.116,2000,5304.482,9269.481,2000,5300.484,9269.6,2000,5299.657,9269.695,2000,5297.126,9269.112,2000,5295.132,9269.66,2000,5299.105,9268.765,2000,5302.086,9266.479,2000,5304.132,9269.74,2000,5298.358,9262.083,2000,5304.689,9265.269,2000,5304.51,9269.596,2000,5299.438
9260.88,2000,5304.597,9269.766,2000,5296.515,9269.885,2000,5298.782,9262.171,2000,5304.878,9260.805,2000,5304.57,9262.89,2000,5304.931,9260.242,2000,5304.355,9263.518,2000,5304.989,9260.96,2000,5304.62,9269.685,2000,5300.529,9269.807,2000,5299.636,9269.855,2000,5296.993,9269.225,2000,5294.956,9269.852,2000,5299.024,9268.937,2000,5302.205,9266.575,2000,5304.317,9269.922,2000,5298.256,9261.948,2000,5304.849,9265.294,2000,5304.717,9269.791,2000,5299.367
9260.718,2000,5304.728,9269.911,2000,5296.366,9270.07,2000,5298.688,9262.036,2000,5305.037,9260.641,2000,5304.699,9262.784,2000,5305.11,9260.068,2000,5304.469,9263.467,2000,5305.191,9260.799,2000,5304.753,9269.888,2000,5300.574,9270.014,2000,5299.616,9270.011,2000,5296.854,9269.331,2000,5294.777,9270.041,2000,5298.937,9269.108,2000,5302.323,9266.671,2000,5304.502,9270.101,2000,5298.148,9261.809,2000,5305.003,9265.319,2000,5304.923,9269.985,2000,5299.291
9260.531,2000,5304.869,9270.068,2000,5296.193,9270.275,2000,5298.576,9261.88,2000,5305.21,9260.452,2000,5304.837,9262.666,2000,5305.312,9259.869,2000,5304.591,9263.41,2000,5305.418,9260.614,2000,5304.896,9270.115,2000,5300.625,9270.246,2000,5299.595,9270.18,2000,5296.693,9269.443,2000,5294.572,9270.25,2000,5298.832,9269.301,2000,5302.456,9266.778,2000,5304.71,9270.297,2000,5298.021,9261.646,2000,5305.172,9265.349,2000,5305.155,9270.203,2000,5299.206
9260.347,2000,5304.999,9270.216,2000,5296.021,9270.47,2000,5298.461,9261.724,2000,5305.374,9260.266,2000,5304.965,9262.553,2000,5305.508,9259.672,2000,5304.702,9263.356,2000,5305.638,9260.431,2000,5305.028,9270.336,2000,5300.676,9270.472,2000,5299.575,9270.339,2000,5296.532,9269.546,2000,5294.371,9270.448,2000,5298.724,9269.486,2000,5302.584,9266.883,2000,5304.911,9270.482,2000,5297.892,9261.484,2000,5305.33,9265.378,2000,5305.379,9270.414,2000,5299.125
9260.162,2000,5305.121,9270.354,2000,5295.849,9270.656,2000,5298.342,9261.57,2000,5305.533,9260.079,2000,5305.084,9262.442,2000,5305.7,9259.476,2000,5304.805,9263.305,2000,5305.853,9260.247,2000,5305.151,9270.552,2000,5300.726,9270.692,2000,5299.557,9270.489,2000,5296.37,9269.64,2000,5294.17,9270.639,2000,5298.612,9269.668,2000,5302.711,9266.985,2000,5305.107,9270.659,2000,5297.759,9261.321,2000,5305.479,9265.407,2000,5305.599,9270.621,2000,5299.045
9259.98,2000,5305.232,9270.482,2000,5295.678,9270.832,2000,5298.222,9261.422,2000,5305.687,9259.896,2000,5305.193,9262.337,2000,5305.885,9259.283,2000,5304.897,9263.256,2000,5306.061,9260.066,2000,5305.265,9270.76,2000,5300.774,9270.905,2000,5299.54,9270.629,2000,5296.208,9269.724,2000,5293.974,9270.819,2000,5298.499,9269.843,2000,5302.833,9267.084,2000,5305.296,9270.825,2000,5297.626,9261.159,2000,5305.617,9265.436,2000,5305.81,9270.82,2000,5298.97
9259.784,2000,5305.343,9270.611,2000,5295.493,9271.014,2000,5298.089,9261.265,2000,5305.849,9259.698,2000,5305.302,9262.226,2000,5306.081,9259.077,2000,5304.989,9263.205,2000,5306.28,9259.871,2000,5305.378,9270.979,2000,5300.826,9271.13,2000,5299.523,9270.771,2000,5296.033,9269.806,2000,5293.763,9271.008,2000,5298.375,9270.027,2000,5302.962,9267.188,2000,5305.496,9270.997,2000,5297.479,9260.983,2000,5305.758,9265.467,2000,5306.034,9271.032,2000,5298.892
9259.579,2000,5305.451,9270.738,2000,5295.298,9271.196,2000,5297.946,9261.104,2000,5306.016,9259.491,2000,5305.407,9262.112,2000,5306.283,9258.862,2000,5305.076,9263.153,2000,5306.506,9259.667,2000,5305.488,9271.205,2000,5300.879,9271.361,2000,5299.506,9270.91,2000,5295.848,9269.883,2000,5293.544,9271.201,2000,5298.247,9270.218,2000,5303.096,9267.296,2000,5305.701,9271.168,2000,5297.323,9260.798,2000,5305.896,9265.499,2000,5306.264,9271.25,2000,5298.813
9259.392,2000,5305.542,9270.847,2000,5295.12,9271.356,2000,5297.812,9260.959,2000,5306.166,9259.303,2000,5305.496,9262.011,2000,5306.465,9258.667,2000,5305.147,9263.107,2000,5306.709,9259.48,2000,5305.581,9271.407,2000,5300.928,9271.569,2000,5299.491,9271.03,2000,5295.678,9269.945,2000,5293.346,9271.375,2000,5298.131,9270.389,2000,5303.215,9267.393,2000,5305.886,9271.317,2000,5297.177,9260.628,2000,5306.017,9265.528,2000,5306.47,9271.446,2000,5298.742
9259.188,2000,5305.632,9270.956,2000,5294.925,9271.523,2000,5297.663,9260.805,2000,5306.328,9259.098,2000,5305.583,9261.902,2000,5306.661,9258.455,2000,5305.217,9263.059,2000,5306.928,9259.277,2000,5305.673,9271.624,2000,5300.981,9271.792,2000,5299.476,9271.153,2000,5295.491,9270.006,2000,5293.13,9271.562,2000,5298.008,9270.571,2000,5303.344,9267.497,2000,5306.083,9271.472,2000,5297.016,9260.444,2000,5306.144,9265.561,2000,5306.691,9271.657,2000,5298.667
9258.994,2000,5305.71,9271.052,2000,5294.74,9271.674,2000,5297.519,9260.661,2000,5306.479,9258.903,2000,5305.659,9261.802,2000,5306.844,9258.255,2000,5305.276,9263.014,2000,5307.131,9259.086,2000,5305.756,9271.826,2000,5301.03,9272,2000,5299.462,9271.262,2000,5295.313,9270.056,2000,5292.928,9271.735,2000,5297.893,9270.741,2000,5303.464,9267.595,2000,5306.268,9271.611,2000,5296.861,9260.272,2000,5306.262,9265.591,2000,5306.897,9271.854,2000,5298.599
9258.799,2000,5305.782,9271.142,2000,5294.552,9271.823,2000,5297.374,9260.518,2000,5306.63,9258.707,2000,5305.729,9261.702,2000,5307.027,9258.053,2000,5305.328,9262.969,2000,5307.335,9258.895,2000,5305.838,9272.028,2000,5301.08,9272.208,2000,5299.449,9271.364,2000,5295.132,9270.099,2000,5292.724,9271.909,2000,5297.779,9270.911,2000,5303.584,9267.692,2000,5306.452,9271.745,2000,5296.702,9260.101,2000,5306.38,9265.621,2000,5307.103,9272.051,2000,5298.531
9258.601,2000,5305.848,9271.226,2000,5294.361,9271.972,2000,5297.227,9260.375,2000,5306.781,9258.509,2000,5305.792,9261.603,2000,5307.21,9257.85,2000,5305.374,9262.925,2000,5307.539,9258.703,2000,5305.92,9272.23,2000,5301.13,9272.416,2000,5299.437,9271.461,2000,5294.948,9270.135,2000,5292.519,9272.084,2000,5297.665,9271.081,2000,5303.704,9267.79,2000,5306.636,9271.874,2000,5296.539,9259.929,2000,5306.497,9265.652,2000,5307.309,9272.248,2000,5298.463
9258.4,2000,5305.907,9271.303,2000,5294.168,9272.119,2000,5297.08,9260.232,2000,5306.933,9258.309,2000,5305.848,9261.504,2000,5307.394,9257.645,2000,5305.412,9262.881,2000,5307.742,9258.512,2000,5306.002,9272.433,2000,5301.181,9272.624,2000,5299.424,9271.552,2000,5294.76,9270.164,2000,5292.313,9272.259,2000,5297.551,9271.251,2000,5303.825,9267.888,2000,5306.82,9271.997,2000,5296.371,9259.756,2000,5306.614,9265.684,2000,5307.515,9272.445,2000,5298.396
9258.199,2000,5305.96,9271.374,2000,5293.972,9272.267,2000,5296.933,9260.09,2000,5307.085,9258.106,2000,5305.897,9261.405,2000,5307.577,9257.438,2000,5305.444,9262.838,2000,5307.946,9258.32,2000,5306.084,9272.635,2000,5301.231,9272.832,2000,5299.412,9271.641,2000,5294.572,9270.188,2000,5292.106,9272.434,2000,5297.438,9271.421,2000,5303.945,9267.985,2000,5307.004,9272.119,2000,5296.202,9259.583,2000,5306.73,9265.715,2000,5307.721,9272.643,2000,5298.33
9257.997,2000,5306.011,9271.438,2000,5293.774,9272.413,2000,5296.785,9259.948,2000,5307.238,9257.902,2000,5305.94,9261.308,2000,5307.761,9257.231,2000,5305.47,9262.795,2000,5308.15,9258.129,2000,5306.167,9272.837,2000,5301.282,9273.04,2000,5299.4,9271.729,2000,5294.383,9270.211,2000,5291.899,9272.608,2000,5297.325,9271.591,2000,5304.066,9268.083,2000,5307.188,9272.239,2000,5296.032,9259.41,2000,5306.847,9265.746,2000,5307.927,9272.84,2000,5298.264
9257.781,2000,5306.063,9271.503,2000,5293.562,9272.569,2000,5296.627,9259.797,2000,5307.4,9257.684,2000,5305.979,9261.204,2000,5307.957,9257.011,2000,5305.489,9262.75,2000,5308.367,9257.925,2000,5306.254,9273.052,2000,5301.337,9273.262,2000,5299.388,9271.82,2000,5294.181,9270.233,2000,5291.678,9272.795,2000,5297.205,9271.771,2000,5304.194,9268.188,2000,5307.383,9272.366,2000,5295.85,9259.227,2000,5306.971,9265.78,2000,5308.146,9273.051,2000,5298.194
9257.578,2000,5306.112,9271.562,2000,5293.362,9272.716,2000,5296.479,9259.655,2000,5307.553,9257.478,2000,5306.009,9261.107,2000,5308.141,9256.803,2000,5305.501,9262.708,2000,5308.571,9257.733,2000,5306.336,9273.254,2000,5301.388,9273.47,2000,5299.376,9271.905,2000,5293.991,9270.252,2000,5291.471,9272.971,2000,5297.092,9271.941,2000,5304.315,9268.286,2000,5307.567,9272.484,2000,5295.679,9259.054,2000,5307.088,9265.813,2000,5308.353,9273.249,2000,5298.129
9257.375,2000,5306.159,9271.618,2000,5293.162,9272.861,2000,5296.33,9259.514,2000,5307.706,9257.271,2000,5306.032,9261.011,2000,5308.326,9256.595,2000,5305.506,9262.666,2000,5308.775,9257.542,2000,5306.418,9273.456,2000,5301.44,9273.678,2000,5299.366,9271.989,2000,5293.801,9270.27,2000,5291.263,9273.146,2000,5296.98,9272.111,2000,5304.437,9268.385,2000,5307.75,9272.602,2000,5295.506,9258.881,2000,5307.205,9265.845,2000,5308.558,9273.447,2000,5298.064
9257.172,2000,5306.206,9271.673,2000,5292.96,9273.007,2000,5296.181,9259.372,2000,5307.859,9257.063,2000,5306.05,9260.914,2000,5308.51,9256.387,2000,5305.504,9262.624,2000,5308.979,9257.351,2000,5306.5,9273.658,2000,5301.492,9273.886,2000,5299.355,9272.072,2000,5293.61,9270.285,2000,5291.056,9273.322,2000,5296.868,9272.281,2000,5304.558,9268.483,2000,5307.934,9272.718,2000,5295.333,9258.708,2000,5307.321,9265.877,2000,5308.764,9273.646,2000,5297.999
9256.969,2000,5306.251,9271.727,2000,5292.759,9273.152,2000,5296.032,9259.23,2000,5308.012,9256.855,2000,5306.066,9260.817,2000,5308.695,9256.179,2000,5305.499,9262.583,2000,5309.184,9257.158,2000,5306.581,9273.86,2000,5301.544,9274.094,2000,5299.345,9272.154,2000,5293.418,9270.299,2000,5290.848,9273.498,2000,5296.756,9272.45,2000,5304.679,9268.582,2000,5308.118,9272.833,2000,5295.16,9258.535,2000,5307.438,9265.91,2000,5308.969,9273.844,2000,5297.935
9256.766,2000,5306.296,9271.778,2000,5292.558,9273.298,2000,5295.883,9259.089,2000,5308.166,9256.647,2000,5306.08,9260.722,2000,5308.879,9255.971,2000,5305.492,9262.542,2000,5309.388,9256.966,2000,5306.662,9274.062,2000,5301.597,9274.302,2000,5299.334,9272.235,2000,5293.227,9270.312,2000,5290.64,9273.674,2000,5296.645,9272.619,2000,5304.8,9268.681,2000,5308.301,9272.947,2000,5294.986,9258.362,2000,5307.555,9265.943,2000,5309.175,9274.042,2000,5297.87
