0.4723866,0.4246907
0.4228417,0.6357682
0.7047136,0.9052652
0.6243056,0.9177025
0.7067351,0.8780431
0.7608851,0.9419148
0.8508787,0.9398928
0.6233146,0.4684649
0.5121305,0.4397165
0.7598299,0.7194031
0.8502545,0.9886652
0.7946712,0.8580277
0.3713946,0.03355977
0.4954223,0.02908771
0.409742,0.1261764
0.4353341,0.1147208
0.4800062,0.0911789
0.4647458,0.08425086
0.82529,0.9705027
0.8288784,0.8848871
0.7641265,0.9189472
0.3902772,0.06546614
0.6694921,0.9530517
0.463847,0.14265
0.7386086,0.94459
1.41985E-05,1
0.007926474,1
0.9993147,1
0.9993703,1
0.9993512,1
0.9993294,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9995562,1
0.9994987,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9993167,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9993603,1
0.9993129,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9985112,1
0.9985735,1
0.9985752,1
0.9980464,1
0.9982557,1
0.9985315,1
0.9981669,1
1,0
1,0
1,0
1,0
0.5314232,0
0,0
0.9999959,1
0.9999957,1
0.9999959,1
0.9999949,1
0.9999954,1
0.9999962,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999997,1
1,0
1,0
1,0
0.9999996,1
0.9999996,1
0.9999996,1
1,0
1,0
1,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999997,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999999,1
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
0.9999998,1
0.9999993,1
0.999907,1
0.9734853,0.01096673
0.9623351,0.01584551
0.9009594,0.03464539
0.9746901,0.008224094
0.9658709,0.01492771
0.9630051,0.0180557
0.9707801,0.01173296
0.9631069,0.01844252
0.8845937,0.03320249
0.9421441,0.03237499
0.902003,0.01840582
0.9255507,0.04464795
0.9228072,0.03122949
0.8744528,0.06584042
0.905172,0.03771416
0.7409719,0.1054075
0.6902508,0.1127271
0.7291285,0.1007029
0.9391831,0.0430468
0.8086269,0.116711
0.9286028,0.03455847
0.7957624,0.07552402
0.7624922,0.07699727
0.8960581,0.0511273
0.7958094,0.09637918
0.8032411,0.0914979
0.817049,0.07703543
0.7579089,0.09786054
0.8497324,0.2101674
0.8404088,0.2321689
0.8404294,0.2908318
0.7728095,0.5787799
0.7041934,0.1514779
0.7617025,0.1480346
0.6192572,0.07386347
0.7661254,0.3965831
0.8710773,0.5393819
0.6888465,0.6615022
0.7617159,0.4263392
0.7708698,0.4938657
0.4790197,0.4159032
0.787075,0.307103
0.7594933,0.6345803
0.8671091,0.58701
0,0
1,0
1,0
1,0
0.6686879,1
0.6406088,1
0.6855213,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.4892493,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.4558893,1
1,0
0.454889,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.405064,1
1,0
0.4189686,1
0.4193832,1
0.3646704,1
6.345285E-14,1
3.449272E-05,1
0.1748072,1
0.3864009,1
0.3341402,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3644605,1
0.6687785,1
0.8284275,1
0.248806,1
0.2276947,1
0.2208471,1
0.263097,1
0.2187323,1
0.2245182,1
0.2301525,1
0,0
0.284263,1
0,0
0.2867954,1
0,0
0,0
0,0
0,0
0,0
0.3902354,1
0,0
0.1525416,1
0,0
0,0
0.3346137,1
0.2320679,1
0.1913376,1
0,0
0,0
0.08052707,1
0.1347359,1
0.2534674,1
0.2465096,1
0.2118637,1
0.1832789,1
0.3784634,1
0.2176698,1
0.3065681,1
0.382202,1
0,0
4.527767E-34,0
1,0
0.3041963,0.4272401
0.3178495,0.5123546
0.3174152,0.5086089
0.3579454,0.4592318
0.3449345,0.4756711
0.3278403,0.4993781
0.2892,0.4082941
0.338625,0.5844484
0.3403783,0.4929285
0.368259,0.4691239
0.3778583,0.5006185
0.3445523,0.454786
0.4148197,0.4846919
0.3465503,0.4830113
0.35724,0.4776139
0.3773891,0.4633235
0.2937968,0.5036384
0.3366561,0.8030996
0.3820775,0.5409537
0.2910686,0.4934045
0.2725383,0.4957883
0.2994533,0.3987458
0.298259,0.4857458
0.3707481,0.4802576
0.3234579,0.5138622
0.2477686,0.545987
0.3004265,0.5126004
0.4233637,0.54924
0.4100562,0.5046458
0.4134727,0.5001748
0.269075,0.3988807
0.1905707,0.4034671
0.1932462,0.8202137
0.3306716,0.8730298
0.3293286,0.3660144
0.6234185,0.3726899
0.6211699,0.3756391
0.3059975,0.3902926
0.2604645,0.4238457
0.2822469,0.5768822
0.1686809,0.4640135
0.2299566,0.613213
0.3275964,0.8383958
0.1382352,0.5707294
0.3845979,0.8746283
0.5552209,0.6471296
0.4927299,0.6882226
0.66996,0.7608452
0.6222893,0.7199309
0.6887342,0.8405884
0.6640084,0.8047831
0.6950337,0.8912494
0.6139117,0.8732197
0.7904509,0.8323804
0.559418,0.9082432
0.2838808,0.9708469
0.5917244,0.9160864
0.5593359,0.7826423
0.6465263,0.940993
0.4594753,0.8485492
0.9036673,0.8343012
0.7716391,0.9395539
0.5705336,0.9170285
0.9715109,0.9980799
0.1679425,0.9357246
0.2664725,0.6658875
0.557348,0.2716331
0.5889753,0.203199
0.6284635,0.193411
0.6961603,0.2056731
0.340627,0.479288
0.3408261,0.5034726
0.3500443,0.5020826
0.3777589,0.4939796
0.6633611,0.1854067
0.6615368,0.1834694
0.422381,0.5514729
0.3281461,0.4907357
0.4733934,0.4383198
0.6176715,0.4789317
0.6383813,0.5723596
0.6066146,0.4745364
0.6118615,0.5435494
0.5084687,0.9062787
0.6232655,0.2466285
0.5057726,0.2942532
0.5150771,0.2704475
0.5733041,0.3493682
0.5757591,0.3431901
0.5361433,0.3919049
0.5254138,0.3710966
0.7813913,0.628832
0.4104184,0.4234943
0.4189447,0.4389518
0.3780663,0.3304001
0.326476,0.3651952
0.3959425,0.3778971
0.4009349,0.421528
0.3922446,0.4230044
0.3891104,0.4280048
0.5214198,0.7509744
0.4049852,0.4616039
0.4025683,0.4173701
0.4533131,0.1834459
0.3930044,0.4065488
0.4245158,0.4241634
0.4098421,0.4285066
0.3872271,0.4048188
0.303043,0.342691
0.3716996,0.7313435
0.3859568,0.938608
0.3253383,0.7247455
0.3720639,0.5042401
0.4716171,0.6470041
0.4479218,0.5550134
0.3707187,0.5390602
0.4456436,0.5034211
2.560982E-09,0.9277489
0.9371114,1
0.9999917,1
0.9999969,1
0.9999971,1
1,0
1,0
0.9999956,1
0.9999962,1
0.9999958,1
0.9999933,1
0.9999955,1
0.9999962,1
0.9999964,1
0.999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999905,1
0.9999869,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999969,1
0.9999897,1
0.9999924,1
0.9999933,1
0.9999914,1
0.9999865,1
1,0
1,0
1,0
1,0
0.9999928,1
0.9999917,1
0.999992,1
1,0
0.9999935,1
1,0
0.9999915,1
0.999994,1
0.9999934,1
0.9999936,1
1,0
1.026948E-13,0
1,0
0.9828463,1
0.9804592,1
0.9833903,1
0.9871125,1
2.323945E-21,0
0.9907568,1
3.079103E-21,0
0.9849788,1
0.9859588,1
0.9879389,1
2.428386E-21,0
3.073142E-21,0
2.8024E-21,0
2.19373E-21,0
2.606391E-21,0
0.984465,1
2.447582E-21,0
2.358733E-21,0
2.395E-21,0
2.556594E-21,0
1.739466E-21,0
2.324123E-21,0
2.67802E-21,0
2.846217E-21,0
2.527743E-21,0
2.407605E-21,0
0.9751899,1
0.9606051,1
0.9700775,1
1.790436E-21,0
2.179808E-21,0
1.724159E-21,0
1.762913E-21,0
2.271133E-21,0
2.367956E-21,0
0.9574031,1
0.9722067,1
0.9645385,1
8.73998E-22,0
0.9619751,1
0.9690801,1
1.457431E-21,0
0.9637937,1
1.035695E-21,0
0.9274415,1
1.180205E-21,0
0.9656006,1
1,0
1,1
0.1544665,0.8179861
0.1144281,0.8008206
0.1486002,0.7503039
0.1914238,0.9568367
0.1501218,0.8426293
0.220333,0.8539727
0.1936501,0.8699927
0.1665193,0.8826933
0.22188,0.9545592
0.08979245,0.7270436
0.182288,0.9076062
0.1616526,0.8373246
0.2073993,0.9105449
0.1888401,0.9716278
0.2844523,0.9917128
0.3457574,0.9926547
0.190144,0.9592812
0.3222251,0.9773291
0.3231297,0.9689285
0.2842129,0.9974254
0.2814591,0.996721
0.3174263,0.9897777
0.3206217,0.9457032
0.3050675,0.9704204
0.2810073,0.9760016
0.3081389,0.8715984
0.2749946,0.8189037
0.4527764,0.7858783
0.4757536,0.7499511
0.3862986,0.7857236
0.4398232,0.7200815
0.3663433,0.8752433
0.3946511,0.9351346
0.4030667,0.9823228
0.3242753,0.8308809
0.6072875,0.9630139
0.4284645,0.6708197
0.4272358,0.653737
0.5283588,0.9008224
0.5085104,0.9057644
0.5131131,0.914307
0.4424111,0.7165739
0.5392677,0.8987858
0.5084026,0.9068948
0.5004473,0.9085663
0.4272587,0.7188606
0.2839703,0.7380357
0.4961417,0.7123892
0.3217997,0.7201555
0.4358554,0.6922181
0.3737376,0.7294589
0.3760829,0.644427
0.4938447,0.9163643
0.4364907,0.6137434
0.4766825,0.682296
0.2651753,0.7410827
0.198149,0.6603726
0.2530421,0.7947296
0.3988024,0.6597099
0.4767437,0.9956679
0.6305739,0.9276763
0.1309709,0.6665354
0.6782936,0.9432194
0.2381386,0.9275312
0.4555163,0.5484623
0.3521873,0.3360444
0.2626081,0.4621386
0.2874889,0.3199348
0.2636775,0.5218933
0.3635518,0.4505706
0.2458706,0.4698152
0.3053098,0.3306614
0.2145141,0.4609086
0.348211,0.4397016
0.2192022,0.5274416
0.3248162,0.3608194
0.2187643,0.5491319
0.3246861,0.381789
0.2185057,0.5708029
0.3250068,0.4117008
0.1992533,0.5620021
0.3451307,0.3773485
0.1346215,0.2652018
0.3531992,0.4493707
0.1527281,0.2496301
0.3214048,0.4352686
0.1479612,0.4540901
0.3165184,0.808949
0.1436403,0.5928506
0.3099063,0.5399197
0.02683953,0.0178977
0.3022997,0.4748287
0.1271629,0.1155354
0.375443,0.4472697
0.1574494,0.1535404
0.4008078,0.4654883
0.2476952,0.3326932
0.3241897,0.5202219
0.2737381,0.3579367
0.3661322,0.5270755
0.2982101,0.3279331
0.3399335,0.5598038
0.6170386,0.4745838
0.2713517,0.5375041
0.2960089,0.3075941
0.3206255,0.5044536
0.3363451,0.2865818
0.3082211,0.4832314
0.3012773,0.4779896
0.3741723,0.4049787
0.2953116,0.5084756
0.3210233,0.2870152
0.2678873,0.4472831
0.2955058,0.2015748
0.3392711,0.6010267
0.3215095,0.2850288
0.3194379,0.2083505
0.406566,0.1935534
0.2970455,0.2149707
0.299246,0.6776677
0.2453529,0.2382293
0.2429438,0.5181268
0.243032,0.2491577
0.2232265,0.5594021
0.2452981,0.2458828
0.222058,0.5631914
0.2559471,0.2428087
0.2274443,0.55949
0.2586289,0.2476508
0.2004032,0.5219479
0.2664608,0.1982413
0.2744918,0.5282381
0.4644876,0.1494743
0.2208657,0.4798655
0.4618562,0.1369002
0.2221427,0.4792101
0.1915241,0.4599315
0.3751,0.06664873
0.2458156,0.3748637
0.6433771,0.3500788
0.221851,0.4331482
0.5818502,0.2837619
0.2138164,0.6055412
0.6151711,0.5685782
0.15886,0.7501897
0.596854,0.4278738
0.1727706,0.7039698
