9264.295,2000,5300.365,9265.694,2000,5298.02,9265.688,2000,5298.185,9265.624,2000,5298.617,9265.536,2000,5298.912,9264.09,2000,5300.465,9264.054,2000,5300.48,9265.122,2000,5299.662,9264.475,2000,5300.258,9265.377,2000,5299.271,9264.17,2000,5300.428,9264.632,2000,5300.149,9265.233,2000,5299.512,9265.614,2000,5298.653,9263.813,2000,5300.57,9264.54,2000,5300.213,9263.294,2000,5300.68,9265.418,2000,5299.191,9263.366,2000,5300.671,9265.687,2000,5297.776
9264.355,2000,5300.564,9265.898,2000,5297.979,9265.894,2000,5298.156,9265.832,2000,5298.622,9265.742,2000,5298.941,9264.134,2000,5300.669,9264.094,2000,5300.685,9265.309,2000,5299.754,9264.55,2000,5300.452,9265.577,2000,5299.33,9264.22,2000,5300.63,9264.735,2000,5300.33,9265.426,2000,5299.591,9265.822,2000,5298.661,9263.834,2000,5300.777,9264.621,2000,5300.405,9263.274,2000,5300.887,9265.62,2000,5299.243,9263.352,2000,5300.879,9265.886,2000,5297.716
9264.409,2000,5300.765,9266.102,2000,5297.931,9266.099,2000,5298.121,9266.04,2000,5298.62,9265.949,2000,5298.963,9264.171,2000,5300.874,9264.128,2000,5300.891,9265.496,2000,5299.845,9264.619,2000,5300.648,9265.779,2000,5299.381,9264.263,2000,5300.834,9264.839,2000,5300.511,9265.621,2000,5299.664,9266.03,2000,5298.662,9263.848,2000,5300.985,9264.696,2000,5300.599,9263.248,2000,5301.094,9265.823,2000,5299.288,9263.33,2000,5301.086,9266.083,2000,5297.65
9264.456,2000,5300.968,9266.303,2000,5297.876,9266.303,2000,5298.079,9266.248,2000,5298.611,9266.157,2000,5298.978,9264.201,2000,5301.08,9264.155,2000,5301.097,9265.684,2000,5299.937,9264.682,2000,5300.847,9265.982,2000,5299.427,9264.299,2000,5301.039,9264.943,2000,5300.691,9265.818,2000,5299.73,9266.238,2000,5298.656,9263.854,2000,5301.193,9264.765,2000,5300.796,9263.215,2000,5301.299,9266.028,2000,5299.327,9263.302,2000,5301.292,9266.278,2000,5297.578
9264.497,2000,5301.172,9266.502,2000,5297.815,9266.505,2000,5298.03,9266.456,2000,5298.596,9266.365,2000,5298.986,9264.225,2000,5301.287,9264.176,2000,5301.305,9265.871,2000,5300.028,9264.738,2000,5301.048,9266.188,2000,5299.465,9264.329,2000,5301.245,9265.049,2000,5300.871,9266.018,2000,5299.79,9266.446,2000,5298.644,9263.854,2000,5301.402,9264.827,2000,5300.995,9263.175,2000,5301.504,9266.234,2000,5299.358,9263.267,2000,5301.498,9266.472,2000,5297.5
9264.531,2000,5301.378,9266.699,2000,5297.748,9266.706,2000,5297.975,9266.663,2000,5298.574,9266.573,2000,5298.988,9264.241,2000,5301.495,9264.189,2000,5301.513,9266.058,2000,5300.121,9264.788,2000,5301.25,9266.394,2000,5299.497,9264.353,2000,5301.452,9265.154,2000,5301.05,9266.219,2000,5299.843,9266.653,2000,5298.625,9263.848,2000,5301.61,9264.883,2000,5301.195,9263.128,2000,5301.707,9266.441,2000,5299.383,9263.225,2000,5301.702,9266.662,2000,5297.415
9264.559,2000,5301.584,9266.894,2000,5297.674,9266.905,2000,5297.913,9266.869,2000,5298.545,9266.781,2000,5298.982,9264.251,2000,5301.703,9264.196,2000,5301.721,9266.244,2000,5300.213,9264.831,2000,5301.454,9266.601,2000,5299.522,9264.369,2000,5301.66,9265.261,2000,5301.229,9266.422,2000,5299.89,9266.86,2000,5298.599,9263.834,2000,5301.818,9264.932,2000,5301.398,9263.074,2000,5301.908,9266.649,2000,5299.401,9263.176,2000,5301.905,9266.85,2000,5297.323
9264.579,2000,5301.792,9267.086,2000,5297.594,9267.103,2000,5297.845,9267.074,2000,5298.509,9266.989,2000,5298.97,9264.254,2000,5301.911,9264.196,2000,5301.929,9266.431,2000,5300.307,9264.867,2000,5301.659,9266.809,2000,5299.541,9264.379,2000,5301.868,9265.368,2000,5301.408,9266.626,2000,5299.93,9267.066,2000,5298.566,9263.813,2000,5302.025,9264.974,2000,5301.602,9263.015,2000,5302.108,9266.857,2000,5299.413,9263.121,2000,5302.106,9267.034,2000,5297.226
9264.593,2000,5302,9267.275,2000,5297.507,9267.297,2000,5297.77,9267.278,2000,5298.467,9267.196,2000,5298.952,9264.25,2000,5302.12,9264.189,2000,5302.137,9266.617,2000,5300.4,9264.896,2000,5301.865,9267.017,2000,5299.553,9264.382,2000,5302.076,9265.476,2000,5301.586,9266.832,2000,5299.963,9267.271,2000,5298.526,9263.787,2000,5302.232,9265.01,2000,5301.807,9262.948,2000,5302.305,9267.065,2000,5299.417,9263.06,2000,5302.305,9267.215,2000,5297.123
9264.6,2000,5302.208,9267.462,2000,5297.415,9267.489,2000,5297.689,9267.48,2000,5298.418,9267.403,2000,5298.926,9264.239,2000,5302.328,9264.176,2000,5302.345,9266.803,2000,5300.495,9264.919,2000,5302.072,9267.225,2000,5299.558,9264.378,2000,5302.285,9265.584,2000,5301.765,9267.039,2000,5299.989,9267.474,2000,5298.48,9263.754,2000,5302.438,9265.039,2000,5302.014,9262.875,2000,5302.5,9267.273,2000,5299.415,9262.991,2000,5302.502,9267.393,2000,5297.014
9264.6,2000,5302.417,9267.646,2000,5297.316,9267.679,2000,5297.602,9267.682,2000,5298.362,9267.609,2000,5298.894,9264.222,2000,5302.535,9264.155,2000,5302.553,9266.988,2000,5300.589,9264.935,2000,5302.279,9267.433,2000,5299.556,9264.367,2000,5302.493,9265.692,2000,5301.942,9267.246,2000,5300.009,9267.675,2000,5298.427,9263.714,2000,5302.642,9265.064,2000,5302.221,9262.796,2000,5302.693,9267.481,2000,5299.406,9262.917,2000,5302.696,9267.566,2000,5296.899
9264.593,2000,5302.625,9267.825,2000,5297.211,9267.865,2000,5297.508,9267.881,2000,5298.3,9267.814,2000,5298.855,9264.197,2000,5302.742,9264.128,2000,5302.759,9267.174,2000,5300.684,9264.943,2000,5302.487,9267.641,2000,5299.547,9264.35,2000,5302.7,9265.802,2000,5302.12,9267.454,2000,5300.021,9267.874,2000,5298.368,9263.667,2000,5302.845,9265.091,2000,5302.427,9262.71,2000,5302.883,9267.689,2000,5299.39,9262.836,2000,5302.888,9267.736,2000,5296.779
9264.579,2000,5302.833,9268.002,2000,5297.101,9268.048,2000,5297.409,9268.077,2000,5298.231,9268.018,2000,5298.809,9264.166,2000,5302.948,9264.094,2000,5302.965,9267.359,2000,5300.779,9264.945,2000,5302.696,9267.849,2000,5299.531,9264.325,2000,5302.907,9265.911,2000,5302.297,9267.662,2000,5300.034,9268.071,2000,5298.302,9263.613,2000,5303.046,9265.118,2000,5302.634,9262.618,2000,5303.07,9267.896,2000,5299.368,9262.749,2000,5303.078,9267.902,2000,5296.653
9264.559,2000,5303.04,9268.175,2000,5296.985,9268.228,2000,5297.303,9268.271,2000,5298.156,9268.219,2000,5298.757,9264.128,2000,5303.153,9264.053,2000,5303.169,9267.545,2000,5300.875,9264.94,2000,5302.904,9268.056,2000,5299.509,9264.294,2000,5303.113,9266.021,2000,5302.474,9267.87,2000,5300.047,9268.267,2000,5298.229,9263.553,2000,5303.246,9265.147,2000,5302.84,9262.521,2000,5303.254,9268.103,2000,5299.338,9262.656,2000,5303.264,9268.064,2000,5296.521
9264.531,2000,5303.247,9268.344,2000,5296.863,9268.403,2000,5297.192,9268.463,2000,5298.075,9268.419,2000,5298.698,9264.083,2000,5303.357,9264.005,2000,5303.372,9267.729,2000,5300.971,9264.93,2000,5303.112,9268.262,2000,5299.479,9264.256,2000,5303.318,9266.132,2000,5302.651,9268.078,2000,5300.062,9268.46,2000,5298.151,9263.486,2000,5303.443,9265.178,2000,5303.046,9262.417,2000,5303.435,9268.308,2000,5299.302,9262.557,2000,5303.447,9268.222,2000,5296.385
9264.497,2000,5303.452,9268.509,2000,5296.736,9268.576,2000,5297.075,9268.652,2000,5297.987,9268.617,2000,5298.632,9264.032,2000,5303.559,9263.951,2000,5303.573,9267.914,2000,5301.067,9264.912,2000,5303.32,9268.467,2000,5299.443,9264.211,2000,5303.522,9266.242,2000,5302.827,9268.286,2000,5300.077,9268.65,2000,5298.066,9263.413,2000,5303.639,9265.21,2000,5303.252,9262.308,2000,5303.612,9268.512,2000,5299.259,9262.451,2000,5303.627,9268.374,2000,5296.243
9264.456,2000,5303.656,9268.67,2000,5296.603,9268.745,2000,5296.953,9268.839,2000,5297.894,9268.813,2000,5298.561,9263.975,2000,5303.759,9263.891,2000,5303.772,9268.099,2000,5301.164,9264.888,2000,5303.527,9268.671,2000,5299.401,9264.159,2000,5303.724,9266.354,2000,5303.003,9268.494,2000,5300.093,9268.838,2000,5297.975,9263.334,2000,5303.831,9265.243,2000,5303.458,9262.192,2000,5303.786,9268.714,2000,5299.21,9262.34,2000,5303.803,9268.522,2000,5296.097
9264.408,2000,5303.859,9268.826,2000,5296.465,9268.909,2000,5296.825,9269.021,2000,5297.794,9269.006,2000,5298.482,9263.91,2000,5303.958,9263.823,2000,5303.969,9268.283,2000,5301.261,9264.856,2000,5303.733,9268.873,2000,5299.352,9264.102,2000,5303.924,9266.465,2000,5303.179,9268.702,2000,5300.11,9269.022,2000,5297.877,9263.248,2000,5304.021,9265.277,2000,5303.664,9262.071,2000,5303.955,9268.914,2000,5299.154,9262.223,2000,5303.976,9268.666,2000,5295.945
9264.354,2000,5304.06,9268.978,2000,5296.322,9269.069,2000,5296.691,9269.201,2000,5297.688,9269.196,2000,5298.398,9263.84,2000,5304.153,9263.75,2000,5304.164,9268.468,2000,5301.358,9264.822,2000,5303.938,9269.075,2000,5299.299,9264.037,2000,5304.123,9266.577,2000,5303.355,9268.909,2000,5300.129,9269.203,2000,5297.774,9263.156,2000,5304.208,9265.313,2000,5303.869,9261.944,2000,5304.121,9269.112,2000,5299.091,9262.101,2000,5304.144,9268.804,2000,5295.79
9264.294,2000,5304.259,9269.124,2000,5296.174,9269.225,2000,5296.553,9269.377,2000,5297.577,9269.384,2000,5298.307,9263.763,2000,5304.347,9263.67,2000,5304.356,9268.652,2000,5301.455,9264.789,2000,5304.144,9269.277,2000,5299.248,9263.966,2000,5304.318,9266.689,2000,5303.53,9269.116,2000,5300.148,9269.381,2000,5297.666,9263.059,2000,5304.392,9265.349,2000,5304.074,9261.813,2000,5304.282,9269.309,2000,5299.022,9261.973,2000,5304.309,9268.937,2000,5295.629
9264.227,2000,5304.457,9269.266,2000,5296.022,9269.376,2000,5296.41,9269.549,2000,5297.46,9269.568,2000,5298.21,9263.68,2000,5304.538,9263.584,2000,5304.546,9268.836,2000,5301.553,9264.757,2000,5304.35,9269.479,2000,5299.197,9263.889,2000,5304.512,9266.802,2000,5303.706,9269.323,2000,5300.169,9269.555,2000,5297.551,9262.955,2000,5304.573,9265.386,2000,5304.279,9261.676,2000,5304.438,9269.503,2000,5298.947,9261.84,2000,5304.469,9269.064,2000,5295.465
9264.153,2000,5304.651,9269.402,2000,5295.865,9269.522,2000,5296.261,9269.717,2000,5297.337,9269.75,2000,5298.108,9263.59,2000,5304.726,9263.491,2000,5304.733,9269.02,2000,5301.65,9264.726,2000,5304.556,9269.682,2000,5299.147,9263.805,2000,5304.703,9266.915,2000,5303.881,9269.53,2000,5300.19,9269.725,2000,5297.43,9262.846,2000,5304.75,9265.424,2000,5304.483,9261.533,2000,5304.591,9269.694,2000,5298.865,9261.701,2000,5304.625,9269.187,2000,5295.296
9264.073,2000,5304.844,9269.534,2000,5295.703,9269.664,2000,5296.108,9269.881,2000,5297.209,9269.928,2000,5298,9263.494,2000,5304.911,9263.393,2000,5304.917,9269.203,2000,5301.749,9264.696,2000,5304.762,9269.884,2000,5299.098,9263.715,2000,5304.891,9267.028,2000,5304.056,9269.737,2000,5300.212,9269.891,2000,5297.304,9262.73,2000,5304.923,9265.463,2000,5304.688,9261.386,2000,5304.738,9269.883,2000,5298.777,9261.558,2000,5304.776,9269.303,2000,5295.123
9263.988,2000,5305.034,9269.66,2000,5295.538,9269.801,2000,5295.951,9270.041,2000,5297.076,9270.102,2000,5297.885,9263.393,2000,5305.092,9263.288,2000,5305.097,9269.387,2000,5301.847,9264.668,2000,5304.969,9270.087,2000,5299.05,9263.619,2000,5305.076,9267.142,2000,5304.23,9269.944,2000,5300.234,9270.053,2000,5297.173,9262.609,2000,5305.093,9265.503,2000,5304.893,9261.234,2000,5304.881,9270.068,2000,5298.683,9261.409,2000,5304.922,9269.414,2000,5294.947
9263.903,2000,5305.225,9269.781,2000,5295.368,9269.932,2000,5295.789,9270.196,2000,5296.937,9270.271,2000,5297.765,9263.285,2000,5305.271,9263.178,2000,5305.273,9269.57,2000,5301.945,9264.642,2000,5305.175,9270.29,2000,5299.003,9263.518,2000,5305.257,9267.255,2000,5304.405,9270.151,2000,5300.258,9270.21,2000,5297.036,9262.482,2000,5305.258,9265.543,2000,5305.097,9261.078,2000,5305.019,9270.252,2000,5298.584,9261.256,2000,5305.064,9269.52,2000,5294.767
9263.819,2000,5305.415,9269.896,2000,5295.194,9270.058,2000,5295.623,9270.347,2000,5296.793,9270.438,2000,5297.64,9263.172,2000,5305.445,9263.062,2000,5305.447,9269.754,2000,5302.044,9264.616,2000,5305.382,9270.493,2000,5298.958,9263.41,2000,5305.436,9267.369,2000,5304.579,9270.358,2000,5300.282,9270.363,2000,5296.895,9262.351,2000,5305.419,9265.584,2000,5305.301,9260.917,2000,5305.151,9270.436,2000,5298.486,9261.099,2000,5305.201,9269.619,2000,5294.584
9263.735,2000,5305.606,9270.006,2000,5295.017,9270.178,2000,5295.453,9270.493,2000,5296.645,9270.6,2000,5297.509,9263.053,2000,5305.616,9262.94,2000,5305.616,9269.938,2000,5302.143,9264.592,2000,5305.589,9270.696,2000,5298.913,9263.297,2000,5305.61,9267.483,2000,5304.753,9270.565,2000,5300.306,9270.512,2000,5296.748,9262.214,2000,5305.576,9265.626,2000,5305.505,9260.752,2000,5305.278,9270.619,2000,5298.387,9260.937,2000,5305.332,9269.712,2000,5294.397
9263.652,2000,5305.797,9270.109,2000,5294.836,9270.292,2000,5295.279,9270.635,2000,5296.492,9270.757,2000,5297.373,9262.928,2000,5305.783,9262.813,2000,5305.781,9270.121,2000,5302.242,9264.568,2000,5305.796,9270.899,2000,5298.869,9263.178,2000,5305.781,9267.598,2000,5304.927,9270.772,2000,5300.331,9270.655,2000,5296.597,9262.071,2000,5305.729,9265.668,2000,5305.709,9260.583,2000,5305.399,9270.803,2000,5298.289,9260.771,2000,5305.458,9269.799,2000,5294.208
9263.571,2000,5305.989,9270.207,2000,5294.652,9270.4,2000,5295.101,9270.771,2000,5296.334,9270.913,2000,5297.235,9262.798,2000,5305.946,9262.682,2000,5305.942,9270.305,2000,5302.341,9264.546,2000,5306.003,9271.104,2000,5298.825,9263.055,2000,5305.949,9267.713,2000,5305.101,9270.979,2000,5300.356,9270.794,2000,5296.441,9261.924,2000,5305.876,9265.711,2000,5305.914,9260.41,2000,5305.516,9270.986,2000,5298.19,9260.601,2000,5305.579,9269.88,2000,5294.016
9263.491,2000,5306.182,9270.299,2000,5294.465,9270.503,2000,5294.92,9270.901,2000,5296.172,9271.069,2000,5297.097,9262.663,2000,5306.105,9262.544,2000,5306.099,9270.488,2000,5302.44,9264.524,2000,5306.21,9271.308,2000,5298.783,9262.931,2000,5306.117,9267.828,2000,5305.275,9271.187,2000,5300.382,9270.927,2000,5296.281,9261.772,2000,5306.019,9265.754,2000,5306.117,9260.233,2000,5305.626,9271.17,2000,5298.093,9260.427,2000,5305.693,9269.954,2000,5293.821
9263.412,2000,5306.375,9270.384,2000,5294.275,9270.6,2000,5294.735,9271.026,2000,5296.005,9271.225,2000,5296.958,9262.522,2000,5306.259,9262.401,2000,5306.251,9270.671,2000,5302.54,9264.504,2000,5306.417,9271.512,2000,5298.741,9262.807,2000,5306.284,9267.943,2000,5305.448,9271.394,2000,5300.409,9271.055,2000,5296.116,9261.616,2000,5306.156,9265.798,2000,5306.321,9260.053,2000,5305.73,9271.354,2000,5297.996,9260.249,2000,5305.802,9270.022,2000,5293.625
9263.334,2000,5306.567,9270.463,2000,5294.083,9270.69,2000,5294.548,9271.146,2000,5295.835,9271.38,2000,5296.819,9262.377,2000,5306.408,9262.254,2000,5306.398,9270.854,2000,5302.639,9264.484,2000,5306.625,9271.716,2000,5298.699,9262.683,2000,5306.452,9268.059,2000,5305.622,9271.601,2000,5300.436,9271.18,2000,5295.95,9261.455,2000,5306.289,9265.842,2000,5306.524,9259.869,2000,5305.829,9271.539,2000,5297.899,9260.068,2000,5305.905,9270.084,2000,5293.425
9263.257,2000,5306.761,9270.536,2000,5293.887,9270.775,2000,5294.357,9271.261,2000,5295.661,9271.535,2000,5296.681,9262.227,2000,5306.553,9262.102,2000,5306.54,9271.036,2000,5302.739,9264.466,2000,5306.833,9271.92,2000,5298.659,9262.56,2000,5306.62,9268.175,2000,5305.795,9271.807,2000,5300.463,9271.304,2000,5295.783,9261.29,2000,5306.416,9265.887,2000,5306.728,9259.683,2000,5305.922,9271.725,2000,5297.804,9259.884,2000,5306.002,9270.139,2000,5293.224
9263.181,2000,5306.955,9270.603,2000,5293.69,9270.854,2000,5294.165,9271.369,2000,5295.483,9271.69,2000,5296.542,9262.073,2000,5306.694,9261.944,2000,5306.677,9271.219,2000,5302.839,9264.447,2000,5307.04,9272.124,2000,5298.619,9262.437,2000,5306.788,9268.291,2000,5305.968,9272.013,2000,5300.491,9271.428,2000,5295.615,9261.121,2000,5306.537,9265.932,2000,5306.931,9259.493,2000,5306.008,9271.91,2000,5297.708,9259.696,2000,5306.094,9270.188,2000,5293.021
9263.104,2000,5307.148,9270.662,2000,5293.49,9270.926,2000,5293.969,9271.472,2000,5295.302,9271.847,2000,5296.404,9261.92,2000,5306.835,9261.783,2000,5306.809,9271.401,2000,5302.939,9264.43,2000,5307.248,9272.328,2000,5298.579,9262.314,2000,5306.957,9268.407,2000,5306.141,9272.219,2000,5300.519,9271.552,2000,5295.448,9260.948,2000,5306.653,9265.978,2000,5307.134,9259.301,2000,5306.088,9272.096,2000,5297.614,9259.506,2000,5306.179,9270.229,2000,5292.817
9263.029,2000,5307.343,9270.716,2000,5293.289,9270.991,2000,5293.771,9271.568,2000,5295.117,9272.003,2000,5296.266,9261.766,2000,5306.975,9261.618,2000,5306.936,9271.584,2000,5303.039,9264.412,2000,5307.455,9272.533,2000,5298.54,9262.193,2000,5307.126,9268.523,2000,5306.313,9272.425,2000,5300.547,9271.676,2000,5295.28,9260.771,2000,5306.764,9266.023,2000,5307.337,9259.105,2000,5306.162,9272.281,2000,5297.521,9259.313,2000,5306.257,9270.265,2000,5292.612
9262.955,2000,5307.537,9270.763,2000,5293.086,9271.053,2000,5293.572,9271.662,2000,5294.931,9272.159,2000,5296.128,9261.611,2000,5307.115,9261.448,2000,5307.057,9271.767,2000,5303.139,9264.396,2000,5307.663,9272.738,2000,5298.501,9262.072,2000,5307.296,9268.64,2000,5306.486,9272.631,2000,5300.576,9271.8,2000,5295.113,9260.591,2000,5306.868,9266.07,2000,5307.541,9258.908,2000,5306.229,9272.468,2000,5297.427,9259.117,2000,5306.33,9270.293,2000,5292.405
9262.881,2000,5307.732,9270.803,2000,5292.881,9271.112,2000,5293.373,9271.754,2000,5294.744,9272.315,2000,5295.99,9261.457,2000,5307.255,9261.275,2000,5307.172,9271.949,2000,5303.24,9264.379,2000,5307.87,9272.943,2000,5298.463,9261.952,2000,5307.467,9268.756,2000,5306.659,9272.837,2000,5300.604,9271.924,2000,5294.945,9260.407,2000,5306.967,9266.117,2000,5307.744,9258.709,2000,5306.291,9272.654,2000,5297.334,9258.92,2000,5306.396,9270.314,2000,5292.198
9262.808,2000,5307.927,9270.836,2000,5292.676,9271.171,2000,5293.173,9271.845,2000,5294.557,9272.473,2000,5295.853,9261.303,2000,5307.396,9261.1,2000,5307.284,9272.132,2000,5303.34,9264.363,2000,5308.078,9273.148,2000,5298.425,9261.832,2000,5307.637,9268.873,2000,5306.831,9273.043,2000,5300.634,9272.048,2000,5294.778,9260.221,2000,5307.059,9266.164,2000,5307.947,9258.508,2000,5306.345,9272.841,2000,5297.242,9258.721,2000,5306.455,9270.329,2000,5291.99
9262.734,2000,5308.122,9270.867,2000,5292.47,9271.229,2000,5292.973,9271.934,2000,5294.368,9272.63,2000,5295.716,9261.148,2000,5307.536,9260.923,2000,5307.394,9272.314,2000,5303.441,9264.348,2000,5308.286,9273.354,2000,5298.387,9261.713,2000,5307.808,9268.99,2000,5307.003,9273.249,2000,5300.664,9272.172,2000,5294.61,9260.031,2000,5307.146,9266.211,2000,5308.149,9258.305,2000,5306.393,9273.028,2000,5297.15,9258.52,2000,5306.511,9270.337,2000,5291.782
9262.661,2000,5308.317,9270.896,2000,5292.264,9271.285,2000,5292.772,9272.021,2000,5294.179,9272.787,2000,5295.579,9260.995,2000,5307.677,9260.745,2000,5307.503,9272.497,2000,5303.542,9264.333,2000,5308.494,9273.559,2000,5298.35,9261.594,2000,5307.979,9269.107,2000,5307.176,9273.455,2000,5300.693,9272.295,2000,5294.442,9259.841,2000,5307.232,9266.259,2000,5308.352,9258.101,2000,5306.434,9273.216,2000,5297.059,9258.318,2000,5306.564,9270.341,2000,5291.574
9262.589,2000,5308.512,9270.924,2000,5292.057,9271.34,2000,5292.571,9272.108,2000,5293.99,9272.944,2000,5295.442,9260.842,2000,5307.817,9260.566,2000,5307.61,9272.68,2000,5303.643,9264.318,2000,5308.702,9273.764,2000,5298.313,9261.475,2000,5308.15,9269.225,2000,5307.348,9273.661,2000,5300.724,9272.418,2000,5294.274,9259.65,2000,5307.316,9266.307,2000,5308.555,9257.896,2000,5306.468,9273.403,2000,5296.968,9258.117,2000,5306.617,9270.342,2000,5291.365
9262.517,2000,5308.708,9270.949,2000,5291.851,9271.394,2000,5292.37,9272.194,2000,5293.801,9273.102,2000,5295.306,9260.688,2000,5307.958,9260.388,2000,5307.717,9272.862,2000,5303.744,9264.304,2000,5308.91,9273.969,2000,5298.276,9261.356,2000,5308.321,9269.342,2000,5307.521,9273.867,2000,5300.754,9272.541,2000,5294.106,9259.459,2000,5307.398,9266.354,2000,5308.757,9257.689,2000,5306.498,9273.591,2000,5296.877,9257.915,2000,5306.668,9270.341,2000,5291.157
9262.444,2000,5308.903,9270.973,2000,5291.644,9271.446,2000,5292.168,9272.28,2000,5293.611,9273.259,2000,5295.17,9260.535,2000,5308.099,9260.208,2000,5307.823,9273.045,2000,5303.845,9264.29,2000,5309.118,9274.174,2000,5298.24,9261.238,2000,5308.493,9269.459,2000,5307.692,9274.073,2000,5300.785,9272.664,2000,5293.938,9259.267,2000,5307.479,9266.403,2000,5308.96,9257.483,2000,5306.525,9273.778,2000,5296.787,9257.713,2000,5306.718,9270.338,2000,5290.948
