0.3608583,0.2195462
0.3348142,0.2632501
0.4760894,0.4842707
0.3898335,0.50499
0.2416881,0.4423683
0.2844291,0.5735367
0.285941,0.5120988
0.3437046,0.8377716
0.2202156,0.6434733
0.2719066,0.6090858
0.2729343,0.597362
0.3091356,0.9090328
0.2938199,0.6399615
0.3151891,0.67275
0.3816828,0.5638286
0.380897,0.5379884
0.5104374,0.5080694
0.5481661,0.3016572
0.376821,0.3133958
0.4283232,0.4590091
0.5430259,0.528773
0.4464619,0.2379532
0.5311714,0.1603733
0.4924414,0.1951125
0.2078109,0.03084632
0.4106626,0.1336221
0.4898929,0.1345882
0.5062677,0.1446096
0.4435979,0.1373392
0.4864067,0.1423761
0.4746248,0.1401471
0.4945943,0.218714
0.5685552,0.3354078
0.5624388,0.09656449
0.5639709,0.08605251
0.7276475,0.1806505
0.6712042,0.2245472
0.3902583,0.1368164
0.5257484,0.8366398
0.4082193,0.5822605
0.4779721,0.9089636
0.5596729,0.6865469
0.4790004,0.742592
0.3304506,0.7931692
0.5469921,0.9625222
0.4330274,0.6174539
0.5159684,0.8510199
0.5275207,0.6892009
0.4064778,0.1380259
0.5387395,0.7104388
0.4133271,0.259622
0.4546306,0.7303084
0.3971517,0.2305088
0.3537922,0.1757644
0.4663693,0.6918036
0.5749229,0.8762475
0.5152449,0.9069493
0.5179651,0.9059572
0.6300226,0.9631512
0.7529777,0.5816984
0.4692779,0.9245008
0.4839158,0.1311913
0.4785346,0.1364635
0.4611658,0.9132344
0.5489596,0.9402264
0.4682956,0.9630131
0.3998823,0.2692256
0.418811,0.1747157
0.410929,0.1808112
0.4210205,0.9663175
0.447849,0.9625219
0.5918592,0.953032
0.514586,0.9419549
0.4826694,0.9544187
0.5030015,0.9549107
0.5278378,0.9300477
0.4367196,0.3927746
0.5308132,0.9349933
0.4813358,0.4938779
0.5371948,0.9353462
0.4638764,0.9530037
0.4448653,0.4993917
0.532486,0.9584917
0.4889979,0.9783095
0.5042052,0.9280629
0.3205215,0.9361018
0.4133075,0.5470921
0.5048184,0.9706171
0.4092027,0.6072046
0.4991035,0.9925663
0.3884938,0.6263915
0.465897,0.9052152
0.3778954,0.8622624
0.559487,0.9745489
0.344799,0.7074196
0.3749334,0.8890529
0.3461709,0.9388855
0.9907345,0.9897376
0.2071072,0.8391512
0.2891399,0.9568688
0.4099305,0.9764735
0.4995479,0.9607173
0.6173135,0.9526619
0.3051088,0.6620622
0.2610821,0.6627902
0.4282884,0.9378597
0.5707526,0.901235
0.4977994,0.6977965
0.3954368,0.566999
0.4216149,0.4305843
0.4064637,0.4596407
0.4710766,0.4679384
0.3274075,0.6141059
0.4199238,0.8131861
0.2492892,0.890045
0.2227827,0.9318629
0.8275599,0.986944
0.7183205,0.9525314
0.3446186,0.9411035
0.7105232,0.9314502
0.2309742,0.9607043
0.1229059,0.9900968
0.5486327,0.9946755
0.7823253,0.9997012
0.189716,0.9013641
0.1597414,0.9805986
0.4771352,0.9496498
0.3592976,0.8876913
0.5893712,0.9577008
0.4617492,0.9783155
0.5544463,0.9704395
0.5666239,0.972872
0.5323275,0.9831079
0.390734,0.9098262
0.526969,0.9798815
0.5404156,0.9655346
0.5359558,0.9801552
0.5246775,0.9700376
0.5539312,0.9848251
0.3908583,0.9659424
0.5400382,0.9824103
0.3401377,0.9463729
0.6539768,0.9975407
0.4889417,0.9930626
0.7127119,0.9995462
0.5195091,0.99853
0.4161453,0.9922478
0.615903,0.9985943
0.6398147,0.9988993
0.5164481,0.9966814
0.5152846,0.9931365
0.8914458,0.9999718
0.5898939,0.9995932
0.6192764,0.9969667
0.7280859,0.992444
0.7862116,0.9900882
0.7522565,0.9900126
0.7884135,0.9889163
0.7498074,0.9900163
0.8659959,0.9928685
0.7487598,0.9915887
0.7012336,0.9933575
0.6384097,0.9752477
0.7363918,0.9956452
0.605113,0.9816198
0.7411242,0.9952509
0.7964038,0.9968945
0.4602784,0.9991103
0.5905648,0.9984254
0.7676945,0.9998792
0.6003971,0.9993449
0.6460692,0.9999591
0.7266402,0.9998462
0.7167031,0.9994999
0.7761248,0.996995
0.7555095,0.9983435
0.751158,0.9983871
0.438498,0.9942327
0.7413628,0.9961044
0.7168788,0.9949393
0.3238176,0.9748532
0.3133408,0.9826866
0.2275725,0.987096
0.7849072,0.9938893
0.5925332,0.9997034
0.7135627,0.9982556
0.2339821,0.9725373
0.7002094,0.9903537
0.2664163,0.9672506
0.7859609,0.9924482
0.7523038,0.99323
0.7465497,0.9923079
0.7585301,0.996651
0.667521,0.9939217
0.8455583,0.996302
0.7953174,0.9925994
0.7904676,0.9913939
0.7084941,0.9853628
0.7187622,0.9858571
0,0
0.9999991,1
0.9999993,1
0.9999996,1
1,0
1,0
0.9999969,1
0.9999974,1
0.9999976,1
1,0
0.9999967,1
1,0
0.9999976,1
0.9999962,1
1,0
1,0
0.9999958,1
1,0
1,0
0.999998,1
0.9999965,1
1,0
0.9999971,1
1,0
1,0
0.9999974,1
1,0
0.9999968,1
0.9999971,1
0.9999974,1
0.9999971,1
1,0
0.9999968,1
1,0
1,0
0.9999964,1
0.9999964,1
0.999997,1
0.999997,1
1,0
0.9999985,1
0.999998,1
0.9999977,1
1,0
0.9999975,1
0.9999974,1
0.9999977,1
0.9999971,1
1,0
1,0
1,0
1,0
0.9999973,1
1,0
7.206578E-12,0
0.4282639,0.2077182
0.4254565,0.2114905
0.3950634,0.1988059
0.3955987,0.1981296
0.2597341,0.7917249
0.2534789,0.7958679
0.2426937,0.8079554
0.4031246,0.2545672
0.398984,0.2476843
0.2790153,0.801765
0.2731192,0.8258694
0.3834522,0.265847
0.2484974,0.7630673
0.2499708,0.7504613
0.281757,0.7092424
0.308945,0.6631373
0.5399328,0.1437599
0.4703505,0.1728528
0.2121007,0.7710972
0.2060719,0.7989054
0.1528899,0.7976778
0.5246969,0.3023191
0.1493407,0.7523648
0.5666851,0.5303758
0.4470529,0.9421688
0.5175609,0.9210755
0.5779623,0.674634
0.4096401,0.9258922
0.4148099,0.9240719
0.5612001,0.9596715
0.5766281,0.4359176
0.5829985,0.8596886
0.5563928,0.4278866
0.4715945,0.9351819
0.6513573,0.3350972
0.6178481,0.4018403
0.4692053,0.767538
0.7059558,0.5535699
0.6184717,0.8058876
0.4775487,0.6750746
0.6924037,0.5269905
0.6760552,0.532791
0.4757236,0.6663863
0.3986057,0.476423
0.5942544,0.7147411
0.4032617,0.5143944
0.588075,0.6797997
0.5514778,0.7168317
0.5232743,0.8339607
0.5621938,0.7976202
0.5540285,0.7719906
0.5782645,0.7711399
0.6268938,0.8906952
0.6553946,0.8378249
0,0
2.655478E-07,1
9.508388E-30,0
1.107174E-29,0
0.09456806,1
0.736967,1
0.1252505,1
4.056864E-29,0
2.236059E-29,0
2.167295E-29,0
2.504534E-29,0
0.1747305,1
2.837316E-29,0
3.258215E-29,0
0.03008944,1
2.384325E-29,0
3.96579E-29,0
0.09309633,1
5.536325E-29,0
0.1078319,1
2.400991E-29,0
0.1135359,1
1.522987E-29,0
0.03933416,1
3.269656E-30,0
0.06306092,1
7.25582E-30,0
0.07262065,1
4.256634E-30,0
0.1249238,1
0.1102627,1
6.169314E-30,0
0.1028378,1
8.632291E-30,0
7.073909E-30,0
8.832821E-30,0
0.1537912,1
1.056118E-29,0
1.123683E-29,0
0.1181151,1
0.1588241,1
0.2515966,1
0.2001233,1
2.075635E-29,0
0.2954701,1
9.264418E-30,0
1.115926E-29,0
1.000195E-29,0
0.3782042,1
5.500724E-30,0
0.4189083,1
0.4317518,1
0.3019012,1
0.03885653,1
0.7693144,0.9200631
0.7592849,0.9249747
0.7588863,0.8732267
0.7293016,0.89377
0.7991405,0.8649586
0.7992249,0.9178367
0.2620135,0.8140429
0.2567833,0.805725
0.2948677,0.7661241
0.8000337,0.856744
0.2470764,0.8079515
0.270705,0.8015526
0.2563539,0.8315057
0.2558924,0.8362702
0.7944145,0.8919622
0.1134901,0.5568483
0.7399431,0.8997972
0.7638212,0.9592707
