0.2618048,0.9202543
0.1950656,0.8340135
0.2022023,0.7890887
0.1505565,0.9147489
0.135858,0.807204
0.2637514,0.9418313
0.09218903,0.9773175
0.205542,0.8978385
0.2551956,0.9989212
0.1995665,0.989794
0.2084265,0.9239547
0.1644585,0.9772764
0.5048342,0.9948981
0.1798727,0.9699023
0.2091878,0.9844697
0.3285097,0.9377735
0.1440201,0.9669443
0.2847217,0.9721338
0.2055296,0.9213751
0.2307487,0.9880131
0.3461422,0.9893377
0.3179366,0.9937018
0.3250489,0.996612
0.3651523,0.9852149
0.3877915,0.9948596
0.3393616,0.9932546
0.2758839,0.9760512
0.1155614,0.9862889
0.2714208,0.9968891
0.2232093,0.9966898
0.1861371,0.9870347
0.2879328,0.9970695
0.2690277,0.9977397
0.2973236,0.9968292
0.2746118,0.9923835
0.2678888,0.9962585
0.305019,0.99716
0.2575076,0.9924803
0.5082304,0.9952304
0.2752075,0.9905898
0.2544854,0.9743783
0.2980825,0.9698137
0.3000513,0.9594958
0.3593631,0.9493971
0.2995911,0.9338576
0.3888849,0.9820157
0.3105818,0.9382818
0.2816624,0.9480078
0.2939168,0.9669927
0.2074772,0.9811071
0.3293291,0.996854
0.3067923,0.9880337
0.3112274,0.9982182
0.2936223,0.9968044
0.2544494,0.9802231
0.375355,0.9985064
0.2568143,0.9986401
0.2504212,0.9998841
0.2160881,0.993645
0.1734458,0.995308
0.2589188,0.999205
0.2624781,0.9995292
0.1982723,0.9987288
0.3827558,0.9999717
0.1340771,0.9996595
0.07839288,0.9914366
0.2852271,0.9996396
0.325719,0.9995564
0.2707486,0.9986398
0.3588587,0.999951
0.1352836,0.9965532
0.147346,0.9973677
0.2554931,0.999589
0.05612237,0.9960308
0.3764928,0.9999121
0.3419449,0.9998446
0.2828091,0.9998417
0.1118469,0.9821964
0.3154804,0.8537228
0.2646217,0.9995504
0.6381915,0.999865
0.8460326,0.9999381
0.3353533,0.999369
0.1428243,0.9610642
0.6802612,0.9963128
0.09611858,0.969271
0.1217982,0.9797161
0.05148188,0.7387949
0.7826357,0.9963665
0.6727311,0.9924796
0.190181,0.9402168
0.6195902,0.992606
0.8112642,0.9974881
0.1463583,0.8722067
0.6198182,0.9528874
0.2314078,0.6486005
0.6981965,0.9227856
0.6770331,0.9168828
0.6737218,0.9191765
0.6459192,0.9269074
0.2477311,0.7689301
0.8189156,0.9902719
0.8909248,0.9971656
0.2744039,0.7981569
0.3983453,0.9649872
0.2398368,0.9717434
0.1981958,0.8624469
0.8519391,0.9948662
0.3701928,0.9978666
0.3928883,0.9116843
