5760.664,2000,6196.353,5721.278,2000,6271.435,5739.451,2000,6248.252,5800.575,2000,6291.635,5754.967,2000,6206.61,5755.255,2000,6223.802,5805.867,2000,6256.146,5739.652,2000,6257.737,5754.891,2000,6305.297,5802.778,2000,6219.13,5765.95,2000,6179.809,5752.904,2000,6301.917,5837.902,2000,6230.856,5746.281,2000,6236.863,5786.222,2000,6292.177
5760.549,2000,6195.275,5720.2,2000,6271.322,5738.367,2000,6248.246,5801.374,2000,6292.367,5754.661,2000,6205.571,5754.22,2000,6224.122,5805.843,2000,6257.229,5738.57,2000,6257.671,5755.212,2000,6306.332,5803.482,2000,6218.307,5765.942,2000,6178.725,5752.457,2000,6302.904,5838.981,2000,6230.753,5745.323,2000,6236.357,5786.708,2000,6293.145
5760.469,2000,6194.195,5719.12,2000,6271.246,5737.285,2000,6248.205,5802.176,2000,6293.095,5754.321,2000,6204.542,5753.175,2000,6224.407,5805.855,2000,6258.313,5737.487,2000,6257.641,5755.5,2000,6307.376,5804.213,2000,6217.507,5765.948,2000,6177.642,5752.043,2000,6303.905,5840.061,2000,6230.663,5744.367,2000,6235.849,5787.227,2000,6294.097
5760.407,2000,6193.113,5718.037,2000,6271.204,5736.202,2000,6248.169,5803.002,2000,6293.796,5753.948,2000,6203.525,5752.121,2000,6224.658,5805.902,2000,6259.396,5736.404,2000,6257.646,5755.753,2000,6308.43,5804.969,2000,6216.731,5765.96,2000,6176.558,5751.662,2000,6304.919,5841.141,2000,6230.577,5743.41,2000,6235.34,5787.749,2000,6295.046
5760.359,2000,6192.031,5716.954,2000,6271.198,5735.12,2000,6248.126,5803.845,2000,6294.477,5753.542,2000,6202.521,5751.06,2000,6224.874,5805.985,2000,6260.476,5735.321,2000,6257.688,5755.972,2000,6309.491,5805.75,2000,6215.981,5765.98,2000,6175.475,5751.25,2000,6305.921,5842.221,2000,6230.495,5742.456,2000,6234.828,5788.27,2000,6295.996
5760.323,2000,6190.948,5715.871,2000,6271.228,5734.037,2000,6248.086,5804.692,2000,6295.151,5753.103,2000,6201.53,5749.992,2000,6225.056,5806.104,2000,6261.552,5734.241,2000,6257.764,5756.156,2000,6310.558,5806.556,2000,6215.256,5766.004,2000,6174.392,5750.838,2000,6306.923,5843.301,2000,6230.41,5741.502,2000,6234.314,5788.796,2000,6296.942
5760.295,2000,6189.865,5714.789,2000,6271.292,5732.955,2000,6248.043,5805.545,2000,6295.82,5752.656,2000,6200.543,5748.918,2000,6225.202,5806.257,2000,6262.625,5733.163,2000,6257.875,5756.305,2000,6311.631,5807.385,2000,6214.559,5766.042,2000,6173.31,5750.431,2000,6307.927,5844.381,2000,6230.327,5740.565,2000,6233.769,5789.351,2000,6297.873
5760.28,2000,6188.782,5713.71,2000,6271.393,5731.872,2000,6248,5806.404,2000,6296.48,5752.209,2000,6199.556,5747.841,2000,6225.313,5806.445,2000,6263.691,5732.09,2000,6258.022,5756.419,2000,6312.708,5808.236,2000,6213.888,5766.082,2000,6172.227,5750.021,2000,6308.93,5845.461,2000,6230.242,5739.647,2000,6233.194,5789.904,2000,6298.805
5760.285,2000,6187.699,5712.636,2000,6271.528,5730.79,2000,6247.954,5807.266,2000,6297.136,5751.769,2000,6198.567,5746.76,2000,6225.389,5806.668,2000,6264.751,5731.022,2000,6258.204,5756.497,2000,6313.789,5809.108,2000,6213.246,5766.129,2000,6171.145,5749.61,2000,6309.932,5846.541,2000,6230.156,5738.749,2000,6232.589,5790.46,2000,6299.734
5760.294,2000,6186.615,5711.566,2000,6271.698,5729.708,2000,6247.904,5808.129,2000,6297.791,5751.333,2000,6197.575,5745.678,2000,6225.43,5806.926,2000,6265.804,5729.96,2000,6258.42,5756.54,2000,6314.872,5810.001,2000,6212.633,5766.212,2000,6170.064,5749.202,2000,6310.936,5847.622,2000,6230.078,5737.855,2000,6231.976,5791.019,2000,6300.663
5760.318,2000,6185.532,5710.502,2000,6271.904,5728.625,2000,6247.853,5808.971,2000,6298.474,5750.931,2000,6196.569,5744.594,2000,6225.435,5807.218,2000,6266.847,5728.907,2000,6258.672,5756.566,2000,6315.955,5810.914,2000,6212.049,5766.33,2000,6168.988,5748.799,2000,6311.941,5848.699,2000,6229.964,5736.962,2000,6231.363,5791.581,2000,6301.588
5760.354,2000,6184.45,5709.446,2000,6272.144,5727.543,2000,6247.802,5809.811,2000,6299.157,5750.562,2000,6195.55,5743.511,2000,6225.404,5807.544,2000,6267.88,5727.862,2000,6258.958,5756.599,2000,6317.038,5811.845,2000,6211.496,5766.483,2000,6167.916,5748.394,2000,6312.946,5849.772,2000,6229.815,5736.067,2000,6230.752,5792.148,2000,6302.511
5760.424,2000,6183.369,5708.398,2000,6272.418,5726.461,2000,6247.751,5810.659,2000,6299.832,5750.227,2000,6194.521,5742.43,2000,6225.338,5807.903,2000,6268.902,5726.827,2000,6259.277,5756.639,2000,6318.12,5812.781,2000,6210.95,5766.672,2000,6166.849,5747.991,2000,6313.952,5850.839,2000,6229.631,5735.156,2000,6230.167,5792.719,2000,6303.432
5760.53,2000,6182.291,5707.36,2000,6272.727,5725.379,2000,6247.695,5811.528,2000,6300.479,5749.925,2000,6193.48,5741.351,2000,6225.237,5808.296,2000,6269.912,5725.801,2000,6259.627,5756.686,2000,6319.203,5813.719,2000,6210.408,5766.895,2000,6165.789,5747.587,2000,6314.957,5851.9,2000,6229.413,5734.247,2000,6229.578,5793.292,2000,6304.352
5760.671,2000,6181.216,5706.332,2000,6273.07,5724.296,2000,6247.674,5812.396,2000,6301.126,5749.657,2000,6192.43,5740.276,2000,6225.101,5808.722,2000,6270.908,5724.765,2000,6259.943,5756.738,2000,6320.285,5814.655,2000,6209.864,5767.153,2000,6164.736,5747.189,2000,6315.964,5852.954,2000,6229.159,5733.341,2000,6228.983,5793.868,2000,6305.269
5760.848,2000,6180.147,5705.316,2000,6273.446,5723.213,2000,6247.689,5813.268,2000,6301.77,5749.424,2000,6191.372,5739.207,2000,6224.93,5809.18,2000,6271.89,5723.728,2000,6260.254,5756.798,2000,6321.366,5815.593,2000,6209.321,5767.445,2000,6163.693,5746.791,2000,6316.972,5853.998,2000,6228.872,5732.435,2000,6228.389,5794.442,2000,6306.187
5761.059,2000,6179.085,5704.313,2000,6273.855,5722.13,2000,6247.669,5814.141,2000,6302.41,5749.226,2000,6190.307,5738.143,2000,6224.723,5809.669,2000,6272.856,5722.688,2000,6260.56,5756.861,2000,6322.448,5816.519,2000,6208.759,5767.762,2000,6162.657,5746.394,2000,6317.979,5855.033,2000,6228.55,5731.53,2000,6227.793,5795.019,2000,6307.104
5761.305,2000,6178.03,5703.314,2000,6274.274,5721.048,2000,6247.615,5814.993,2000,6303.079,5749.063,2000,6189.236,5737.087,2000,6224.482,5810.19,2000,6273.806,5721.659,2000,6260.899,5756.931,2000,6323.529,5817.463,2000,6208.228,5768.086,2000,6161.624,5746,2000,6318.989,5856.056,2000,6228.194,5730.607,2000,6227.227,5795.625,2000,6308.002
5761.585,2000,6176.983,5702.318,2000,6274.7,5719.966,2000,6247.561,5815.837,2000,6303.758,5748.934,2000,6188.161,5736.039,2000,6224.207,5810.742,2000,6274.738,5720.642,2000,6261.271,5756.978,2000,6324.611,5818.424,2000,6207.727,5768.421,2000,6160.593,5745.606,2000,6319.998,5857.067,2000,6227.806,5729.667,2000,6226.689,5796.261,2000,6308.879
5761.9,2000,6175.947,5701.325,2000,6275.132,5718.885,2000,6247.502,5816.681,2000,6304.438,5748.841,2000,6187.082,5735.001,2000,6223.897,5811.324,2000,6275.652,5719.638,2000,6261.677,5756.989,2000,6325.695,5819.4,2000,6207.258,5768.761,2000,6159.565,5745.216,2000,6321.009,5858.065,2000,6227.384,5728.709,2000,6226.183,5796.924,2000,6309.736
5762.248,2000,6174.921,5700.339,2000,6275.582,5717.806,2000,6247.409,5817.526,2000,6305.115,5748.713,2000,6186.006,5733.974,2000,6223.554,5811.936,2000,6276.546,5718.647,2000,6262.116,5756.988,2000,6326.778,5820.392,2000,6206.822,5769.068,2000,6158.526,5744.828,2000,6322.021,5859.049,2000,6226.93,5727.735,2000,6225.708,5797.616,2000,6310.57
5762.629,2000,6173.907,5699.356,2000,6276.038,5716.73,2000,6247.281,5818.375,2000,6305.789,5748.549,2000,6184.935,5732.958,2000,6223.177,5812.577,2000,6277.419,5717.671,2000,6262.586,5756.995,2000,6327.862,5821.397,2000,6206.418,5769.381,2000,6157.489,5744.442,2000,6323.033,5860.018,2000,6226.444,5726.747,2000,6225.265,5798.334,2000,6311.381
5763.044,2000,6172.906,5698.378,2000,6276.503,5715.651,2000,6247.183,5819.227,2000,6306.459,5748.351,2000,6183.87,5731.955,2000,6222.767,5813.246,2000,6278.271,5716.705,2000,6263.076,5757.002,2000,6328.945,5822.416,2000,6206.047,5769.701,2000,6156.454,5744.024,2000,6324.032,5860.969,2000,6225.927,5725.744,2000,6224.854,5799.079,2000,6312.168
5763.489,2000,6171.918,5697.403,2000,6276.975,5714.572,2000,6247.086,5820.1,2000,6307.101,5748.118,2000,6182.812,5730.966,2000,6222.325,5813.942,2000,6279.101,5715.723,2000,6263.534,5757.016,2000,6330.028,5823.445,2000,6205.71,5770.024,2000,6155.419,5743.573,2000,6325.017,5861.906,2000,6225.383,5724.729,2000,6224.477,5799.848,2000,6312.93
5763.954,2000,6170.939,5696.428,2000,6277.448,5713.493,2000,6246.984,5820.993,2000,6307.713,5747.851,2000,6181.762,5729.993,2000,6221.85,5814.665,2000,6279.908,5714.727,2000,6263.96,5757.027,2000,6331.112,5824.485,2000,6205.407,5770.358,2000,6154.389,5743.09,2000,6325.986,5862.839,2000,6224.832,5723.701,2000,6224.133,5800.643,2000,6313.667
5764.446,2000,6169.975,5695.458,2000,6277.93,5712.415,2000,6246.884,5821.906,2000,6308.296,5747.574,2000,6180.715,5729.035,2000,6221.344,5815.414,2000,6280.69,5713.745,2000,6264.418,5757.043,2000,6332.195,5825.534,2000,6205.138,5770.692,2000,6153.358,5742.575,2000,6326.939,5863.769,2000,6224.275,5722.663,2000,6223.823,5801.46,2000,6314.377
5764.961,2000,6169.022,5694.49,2000,6278.416,5711.336,2000,6246.777,5822.838,2000,6308.85,5747.298,2000,6179.667,5728.094,2000,6220.807,5816.188,2000,6281.448,5712.779,2000,6264.908,5757.064,2000,6333.278,5826.592,2000,6204.903,5771.037,2000,6152.331,5742.03,2000,6327.875,5864.696,2000,6223.716,5721.615,2000,6223.547,5802.255,2000,6315.114
5765.499,2000,6168.081,5693.522,2000,6278.902,5710.259,2000,6246.667,5823.787,2000,6309.372,5747.02,2000,6178.62,5727.171,2000,6220.239,5816.987,2000,6282.18,5711.829,2000,6265.429,5757.09,2000,6334.361,5827.657,2000,6204.703,5771.383,2000,6151.305,5741.454,2000,6328.793,5865.619,2000,6223.148,5720.559,2000,6223.306,5803.024,2000,6315.876
5766.054,2000,6167.151,5692.559,2000,6279.397,5709.181,2000,6246.559,5824.753,2000,6309.863,5746.741,2000,6177.573,5726.268,2000,6219.641,5817.81,2000,6282.885,5710.897,2000,6265.981,5757.115,2000,6335.444,5828.728,2000,6204.538,5771.733,2000,6150.28,5740.849,2000,6329.691,5866.536,2000,6222.571,5719.496,2000,6223.1,5803.769,2000,6316.664
