6.75,13192.94,791.5658,5522.90688445719,-0.0628001906448638
6.79166666666667,13192.9374737795,791.5658,5524.8002276563,-0.062899999999962
6.83333333333333,13192.93,791.565850228906,5526.69798166252,-0.0629502289061301
6.875,13192.93,791.5659,5528.60427276412,-0.0630752634423052
6.91666666666667,13192.93,791.5659,5530.51787913704,-0.0631002525479735
6.95833333333333,13192.93,791.5659,5532.43970211808,-0.0632252725108881
7,13192.9249754145,791.5659,5534.36829845891,-0.0633000000000169
7.04166666666667,13192.92,791.5659,5536.30204533273,-0.0633752127393711
7.08333333333333,13192.92,791.565800275354,5538.24429001629,-0.0634000000000052
7.125,13192.92,791.5659,5540.1914985449,-0.0634252242657009
7.16666666666667,13192.92,791.5659,5542.14541122949,-0.0634999999999935
7.20833333333333,13192.9124738779,791.5659,5544.10584856166,-0.0635752612212504
7.25,13192.91,791.5659,5546.06962469973,-0.0636002297021198
7.29166666666667,13192.91,791.5659,5548.24412189331,-0.063700000000021
7.33333333333333,13192.91,791.5659,5550.54668499113,-0.0637335236438465
7.375,13192.91,791.5659,5552.00268428554,-0.0638000000000093
7.41666666666667,13192.9049744704,791.5659,5553.9895617556,-0.0638000000000093
7.45833333333333,13192.9,791.5659,5555.98131138692,-0.0638000000000093
7.5,13192.9,791.5659,5557.97882691846,-0.0638999999999976
7.54166666666667,13192.9,791.5659,5559.98048205305,-0.0638999999999976
7.58333333333333,13192.9,791.5659,5561.98633886038,-0.0638999999999976
7.625,13192.8924679747,791.5659,5564.60473731737,-0.0639753202532296
7.66666666666667,13192.89,791.5659,5566.27980135269,-0.0640000000000367
7.70833333333333,13192.89,791.5659,5568.03256363109,-0.0640000000000367
7.75,13192.89,791.5659,5570.05311236039,-0.0640002536928432
7.79166666666667,13192.89,791.565925325195,5572.0812811622,-0.064100000000025
7.83333333333333,13192.8849680959,791.566,5574.52128142158,-0.064100000000025
7.875,13192.88,791.566,5576.55098585085,-0.064100000000025
7.91666666666667,13192.88,791.565949666387,5578.595173529,-0.064100000000025
7.95833333333333,13192.88,791.565950207559,5580.2211916037,-0.064100000000025
8,13192.8799782957,791.566,5583.08555734147,-0.0642000000000133
8.04166666666667,13192.8716432953,791.566,5584.45166389611,-0.0642000000000133
8.08333333333333,13192.87,791.566,5586.36721673367,-0.0642000000000133
8.125,13192.87,791.566,5588.42107742129,-0.0642000000000133
8.16666666666667,13192.87,791.565949705365,5590.47684970086,-0.0642000000000133
8.20833333333333,13192.87,791.565975334074,5592.53650553122,-0.0642000000000133
8.25,13192.86,791.566,5595.4225847683,-0.0642002169956735
8.29166666666667,13192.86,791.566,5596.79922390219,-0.0642835486624061
8.33333333333333,13192.86,791.566,5598.73060561606,-0.0643000000000525
8.375,13192.86,791.566,5600.80084192765,-0.0643000000000525
8.41666666666667,13192.86,791.566,5603.29023761758,-0.0643000000000525
8.45833333333333,13192.8549807337,791.566,5604.94309717472,-0.0643000000000525
8.5,13192.85,791.566,5607.02642635938,-0.0643000000000525
8.54166666666667,13192.85,791.565983092372,5609.7953429318,-0.0643000000000525
8.58333333333333,13192.85,791.5659,5611.18369405769,-0.0643000000000525
8.625,13192.8474642332,791.565925357668,5613.26771232117,-0.0643000000000525
8.66666666666667,13192.84,791.566,5615.35229218298,-0.0643000000000525
8.70833333333333,13192.84,791.566,5618.07007446351,-0.0643000000000525
8.75,13192.84,791.565933124413,5619.80482230752,-0.0643668755872875
8.79166666666667,13192.84,791.565975338196,5621.61916140361,-0.0643999999999899
8.83333333333333,13192.8399688375,791.566,5623.71021971289,-0.0643999999999899
8.875,13192.83,791.566,5625.80521268903,-0.0643999999999899
8.91666666666667,13192.83,791.566,5627.90136744639,-0.0643999999999899
8.95833333333333,13192.83,791.566,5629.99828163506,-0.0643999999999899
9,13192.83,791.566,5632.09692312539,-0.0643999999999899
9.04166666666667,13192.8274629769,791.566,5634.19747359132,-0.0643999999999899
9.08333333333333,13192.82,791.566,5636.29967667177,-0.0643999999999899
9.125,13192.82,791.566,5639.03718059097,-0.0643999999999899
9.16666666666667,13192.82,791.566,5640.78578140459,-0.0643999999999899
9.20833333333333,13192.82,791.566,5642.61364937753,-0.0643999999999899
9.25,13192.81,791.566,5645.5609335907,-0.0643999999999899
9.29166666666667,13192.81,791.566,5646.96779721828,-0.0643999999999899
9.33333333333333,13192.81,791.566,5648.93846237333,-0.0643999999999899
9.375,13192.81,791.566,5651.04931888559,-0.0643999999999899
9.41666666666667,13192.8049618439,791.566,5654.43962858557,-0.0643999999999899
9.45833333333333,13192.8,791.566,5656.7915129159,-0.0643999999999899
9.5,13192.8,791.566,5657.21350953992,-0.0643999999999899
9.54166666666667,13192.8,791.565974576737,5659.71975087951,-0.0643999999999899
9.58333333333333,13192.8,791.565933580279,5662.18284992635,-0.0643999999999899
9.625,13192.7974641357,791.566,5663.73757542017,-0.0643999999999899
9.66666666666667,13192.79,791.566,5665.85505229758,-0.0643999999999899
9.70833333333333,13192.79,791.566,5667.9743172135,-0.0643999999999899
9.75,13192.79,791.566,5670.09423473277,-0.0643999999999899
9.79166666666667,13192.79,791.566,5672.21502978619,-0.0643999999999899
9.83333333333333,13192.79,791.566,5674.33734703847,-0.0643999999999899
9.875,13192.7824634183,791.566,5676.45971157421,-0.0643999999999899
9.91666666666667,13192.78,791.565999684374,5678.58136564626,-0.0643999999999899
9.95833333333333,13192.78,791.566584420551,5680.70642447964,-0.0643999999999899
10,13192.78,791.575197584882,5682.83017513734,-0.0643999999999899
10.0416666666667,13192.78,791.598967525253,5684.95662272727,-0.0643999999999899
10.0833333333333,13192.77,791.63858020034,5687.08407067846,-0.0643999999999899
10.125,13192.77,791.695036334434,5689.20752930051,-0.0643999999999899
10.1666666666667,13192.77,791.765807213221,5691.33600443044,-0.0643999999999899
10.2083333333333,13192.77,791.850652766277,5693.46371720172,-0.0643999999999899
10.25,13192.7699709175,791.992071340196,5696.44294985009,-0.0643999999999899
10.2916666666667,13192.7616425811,792.069774718169,5697.86043269372,-0.0643999999999899
10.3333333333333,13192.76,792.187348852574,5699.85541129935,-0.0643999999999899
10.375,13192.76,792.364522713457,5702.54522327535,-0.0643999999999899
10.4166666666667,13192.76,792.415599963964,5703.27176157157,-0.0643999999999899
10.4583333333333,13192.76,792.638887147333,5706.23836572,-0.0643999999999899
10.5,13192.75,792.886468894221,5709.2263014897,-0.0645000000000291
10.5416666666667,13192.75,793.01211043258,5710.64685071319,-0.0645000000000291
10.5833333333333,13192.75,793.195836131274,5712.64061576685,-0.0645000000000291
10.625,13192.75,793.425866888122,5714.98953402819,-0.0645000000000291
10.6666666666667,13192.75,793.649322384621,5717.18543202281,-0.0645000000000291
10.7083333333333,13192.7449077185,793.802748903219,5718.62225245951,-0.0645000000000291
10.75,13192.74,794.08395649865,5721.17446053105,-0.0645000000000291
10.7916666666667,13192.74,794.330707070707,5723.31066968697,-0.0645000000000291
10.8333333333333,13192.74,794.585925855829,5725.44562469506,-0.0645000000000291
10.875,13192.74,794.849622146715,5727.58058427843,-0.0645000000000291
10.9166666666667,13192.73,795.1149423751,5729.71878622602,-0.0645000000000291
10.9583333333333,13192.73,795.37174407185,5731.85224211948,-0.0645000000000291
11,13192.73,795.621027412294,5733.99020404798,-0.0645000000000291
11.0416666666667,13192.73,795.862755426415,5736.12551471706,-0.0645000000000291
11.0833333333333,13192.7299493753,796.097521875562,5738.26466188406,-0.0645000000000291
11.125,13192.72,796.323966183618,5740.40234968497,-0.0645000000000291
11.1666666666667,13192.72,796.543813854573,5742.54005028985,-0.0645000000000291
11.2083333333333,13192.72,796.756991207621,5744.67850536554,-0.0645000000000291
11.25,13192.72,796.963428780781,5746.81148312312,-0.0645000000000291
11.2916666666667,13192.7149027778,797.164398333333,5748.97245694444,-0.0645000000000291
11.3333333333333,13192.71,797.382554446111,5751.37675872492,-0.0645000000000291
11.375,13192.71,797.489432145214,5752.58704657966,-0.0645000000000291
11.4166666666667,13192.71,797.798151197427,5756.22932721456,-0.0645000000000291
11.4583333333333,13192.71,797.949812724,5758.07815905,-0.0645000000000291
11.5,13192.71,798.007859876877,5758.80400762763,-0.0645000000000291
11.5416666666667,13192.7024589075,798.240514544138,5761.79228092171,-0.0645000000000291
11.5833333333333,13192.7,798.401195029494,5763.93415604879,-0.0645000000000291
11.625,13192.7,798.556509117912,5766.07385886589,-0.0645000000000291
11.6666666666667,13192.7,798.707159254926,5768.21457760276,-0.0645000000000291
11.7083333333333,13192.6924515952,798.896109983498,5771.002940044,-0.0645000000000291
11.75,13192.69,799.04960506,5773.35332888,-0.0645000000000291
11.7916666666667,13192.69,799.131636358877,5774.63295556223,-0.0645000000000291
11.8333333333333,13192.69,799.317043876008,5777.6347773869,-0.0645000000000291
11.875,13192.69,799.401909623226,5779.06058856686,-0.0645000000000291
11.9166666666667,13192.6899453773,799.518630386307,5781.06535686657,-0.0645000000000291
11.9583333333333,13192.68,799.639289374625,5783.20592262548,-0.0645000000000291
12,13192.68,799.756294468947,5785.34875855086,-0.0645000000000291
12.0416666666667,13192.68,799.869883543166,5787.49005010492,-0.0645000000000291
12.0833333333333,13192.68,799.980033607361,5789.63268734373,-0.0645000000000291
12.125,13192.6774496252,800.086495629685,5791.77613424288,-0.0645000000000291
12.1666666666667,13192.67,800.185656260504,5793.91884681373,-0.0645000000000291
12.2083333333333,13192.67,800.252398526295,5796.06192262547,-0.0645000000000291
12.25,13192.67,800.28320079958,5798.20551582658,-0.0645000000000291
12.2916666666667,13192.67,800.308449277145,5800.3490939912,-0.0645000000000291
12.3333333333333,13192.6649508451,800.333045852085,5802.49193006801,-0.0645000000000291
12.375,13192.66,800.356894761476,5804.63513942394,-0.0645000000000291
12.4166666666667,13192.66,800.388860934813,5807.63389725055,-0.0645000000000291
12.4583333333333,13192.66,800.403607985403,5809.06111180764,-0.0645000000000291
12.5,13192.6599443778,800.423840167916,5811.07231158921,-0.0645000000000291
12.5416666666667,13192.65,800.450277351,5813.92262431667,-0.0645000000000291
12.5833333333333,13192.65,800.456882480248,5815.35469747475,-0.0645000000000291
12.625,13192.65,800.420210577038,5817.50000320743,-0.0645000000000291
12.6666666666667,13192.65,800.34103102872,5819.64309660763,-0.0645000000000291
12.7083333333333,13192.65,800.244700060488,5821.78843245351,-0.0645000000000291
12.75,13192.64,800.151283315821,5823.93149558691,-0.0645000000000291
12.7916666666667,13192.64,800.052196023295,5826.2958960008,-0.0645000000000291
12.8333333333333,13192.64,799.962089078,5828.50078278,-0.0645000000000291
12.875,13192.64,799.888273927928,5830.38284813814,-0.0645000000000291
12.9166666666667,13192.64,799.817278658732,5832.21818381676,-0.0645000000000291
12.9583333333333,13192.63,799.705923468027,5835.22021099887,-0.0645000000000291
13,13192.63,799.679191823635,5835.96164289142,-0.0645000000000291
13.0416666666667,13192.63,799.554999703,5839.37175560333,-0.0645000000000291
13.0833333333333,13192.63,799.470464680064,5841.0912044991,-0.0645000000000291
13.125,13192.63,799.324474392804,5843.23538704648,-0.0645000000000291
13.1666666666667,13192.62,799.144429826483,5845.38607378238,-0.0645000000000291
13.2083333333333,13192.62,798.907946328469,5848.23907915167,-0.0645000000000291
13.25,13192.62,798.792862539039,5849.6662692042,-0.0645000000000291
13.2916666666667,13192.62,798.623875082884,5851.83737682245,-0.0645000000000291
13.3333333333333,13192.62,798.44083210242,5854.24625321064,-0.0645000000000291
13.375,13192.6124458608,798.304073260348,5856.10829028194,-0.0645000000000291
13.4166666666667,13192.61,798.150530412041,5858.25807378238,-0.0645000000000291
13.4583333333333,13192.61,797.945039552756,5861.25763219023,-0.0645000000000291
13.5,13192.61,797.803305156031,5863.39700516103,-0.0645000000000291
13.5416666666667,13192.61,797.757045904181,5864.11048118957,-0.0645000000000291
13.5833333333333,13192.6,797.585399990008,5866.8357133693,-0.0645000000000291
13.625,13192.6,797.45462415641,5868.98169839388,-0.0645000000000291
13.6666666666667,13192.6,797.327692077331,5871.12586668667,-0.0645000000000291
13.7083333333333,13192.6,797.205337747275,5873.27210458046,-0.0645000000000291
13.75,13192.5949443611,797.086428663767,5875.41955875825,-0.0645000000000291
13.7916666666667,13192.59,796.937301773145,5878.21468870226,-0.0645000000000291
13.8333333333333,13192.59,796.84510325035,5879.99479320136,-0.0645000000000291
13.875,13192.59,796.751354177424,5881.8589384269,-0.0645000000000291
13.9166666666667,13192.59,796.646477333933,5884.00387702081,-0.0645000000000291
13.9583333333333,13192.5874456272,796.544843823588,5886.15133037481,-0.0645000000000291
14,13192.58,796.446579501651,5888.29680406785,-0.0645000000000291
14.0416666666667,13192.58,796.35109271964,5890.443000005,-0.0645000000000291
14.0833333333333,13192.58,796.258592523509,5892.58973636455,-0.0645000000000291
14.125,13192.58,796.160337011391,5894.95709616307,-0.0645000000000291
14.1666666666667,13192.5766315667,796.071114695333,5897.16267473667,-0.0645000000000291
14.2083333333333,13192.57,796.014664666667,5898.60845746747,-0.0645000000000291
14.25,13192.57,795.884955282943,5902.03071603679,-0.0645000000000291
14.2916666666667,13192.57,795.832799047524,5903.46209642738,-0.0645000000000291
14.3333333333333,13192.57,795.761180654762,5905.46821539116,-0.0645000000000291
14.375,13192.5674420942,795.687164146415,5907.61544821482,-0.0645000000000291
14.4166666666667,13192.56,795.615382349825,5909.76163052474,-0.0645000000000291
14.4583333333333,13192.56,795.545762733593,5911.90748069728,-0.0645000000000291
14.5,13192.56,795.478192241379,5914.05505931035,-0.0645000000000291
14.5416666666667,13192.56,795.412971173469,5916.19938169268,-0.0645000000000291
14.5833333333333,13192.5549388072,795.349744647753,5918.34651292905,-0.0645000000000291
14.625,13192.55,795.270283695652,5921.14268,-0.0645000000000291
14.6666666666667,13192.55,795.221146827667,5922.92249460333,-0.0645000000000291
14.7083333333333,13192.55,795.171148944394,5924.78612171717,-0.0645000000000291
14.75,13192.5499589082,795.093523716257,5927.78805545891,-0.0645000000000291
14.7916666666667,13192.5416272412,795.057780864827,5929.2186026828,-0.0645000000000291
14.8333333333333,13192.54,795.008745141929,5931.22674536732,-0.0645000000000291
14.875,13192.54,794.958116479592,5933.37132423469,-0.0645000000000291
14.9166666666667,13192.54,794.908915331434,5935.5179115227,-0.0645000000000291
14.9583333333333,13192.54,794.861146061106,5937.66563379838,-0.0645000000000291
15,13192.5399472973,794.81491027027,5939.8090595946,-0.0645000000000291
15.0416666666667,13192.53,794.770135207396,5941.95853097451,-0.0645000000000291
15.0833333333333,13192.53,794.709906866687,5944.97247652265,-0.0645000000000291
15.125,13192.53,794.67034000825,5946.99424987251,-0.0645000000000291
15.1666666666667,13192.53,794.659830670671,5947.54780528528,-0.0645000000000291
15.2083333333333,13192.5224365937,794.592878892389,5951.19233347335,-0.0645000000000291
15.25,13192.52,794.561242569486,5952.97172212558,-0.0645000000000291
15.2916666666667,13192.52,794.518256655165,5955.48481822182,-0.0645000000000291
15.3333333333333,13192.52,794.488553751916,5957.26449323802,-0.0645000000000291
15.375,13192.52,794.458405394658,5959.12833954082,-0.0645000000000291
15.4166666666667,13192.51,794.424532734313,5961.27791360911,-0.0645000000000291
15.4583333333333,13192.51,794.391852953067,5963.42236822776,-0.0645000000000291
15.5,13192.51,794.347838639364,5966.44019419442,-0.0645000000000291
15.5416666666667,13192.51,794.318999178168,5968.46089125663,-0.0645000000000291
15.5833333333333,13192.51,794.311292450451,5969.01760620621,-0.0645000000000291
15.625,13192.5024399341,794.270887449071,5972.01306331636,-0.0645000000000291
15.6666666666667,13192.5,794.242961907119,5974.16093288342,-0.0645000000000291
15.7083333333333,13192.5,794.215944776545,5976.30774735553,-0.0645000000000291
15.75,13192.5,794.189622333433,5978.45510187575,-0.0645000000000291
15.7916666666667,13192.5,794.164200103479,5980.60317523495,-0.0645000000000291
15.8333333333333,13192.49,794.13948542617,5982.7492460034,-0.0645000000000291
15.875,13192.49,794.11562827079,5984.89674359051,-0.0645000000000291
15.9166666666667,13192.49,794.088010589882,5987.48095217956,-0.0645000000000291
15.9583333333333,13192.49,794.065773438958,5989.61851610689,-0.0645000000000291
16,13192.49,794.0484420027,5991.33985025503,-0.0645000000000291
16.0416666666667,13192.4824401299,794.027375016991,5993.48602969015,-0.0645000000000291
16.0833333333333,13192.48,794.006896262626,5995.63528636364,-0.0645000000000291
16.125,13192.48,793.987224872602,5997.78308507194,-0.0645000000000291
16.1666666666667,13192.48,793.968104429429,5999.92894601602,-0.0645000000000291
16.2083333333333,13192.48,793.949500637872,6002.07703406319,-0.0645000000000291
16.25,13192.47,793.917577007048,6005.93490116959,-0.0645000000000291
16.2916666666667,13192.47,793.913328494027,6006.47096354776,-0.0645000000000291
16.3333333333333,13192.47,793.897214041479,6008.52025991005,-0.0645000000000291
16.375,13192.47,793.880944719219,6010.66561635135,-0.0645000000000291
16.4166666666667,13192.4649318841,793.865164855072,6012.81470231884,-0.0645000000000291
16.4583333333333,13192.46,793.854308827883,6014.31119768977,-0.0645000000000291
16.5,13192.46,793.831044904019,6017.67841878624,-0.0645000000000291
16.5416666666667,13192.46,793.820398005899,6019.25620582883,-0.0645000000000291
16.5833333333333,13192.46,793.803740534554,6021.83880628563,-0.0645000000000291
16.625,13192.4549549,793.790301743,6023.97674818,-0.0645000000000291
16.6666666666667,13192.45,793.77977979848,6025.69870934093,-0.0645000000000291
16.7083333333333,13192.45,793.76327019552,6028.49739310931,-0.0645000000000291
16.75,13192.45,793.753090896641,6030.27617839864,-0.0645000000000291
16.7916666666667,13192.45,793.742785188632,6032.14210220655,-0.0645000000000291
16.8333333333333,13192.4499343434,793.731241565657,6034.28826666667,-0.0645000000000291
16.875,13192.44,793.721243851351,6036.21420977478,-0.0645000000000291
16.9166666666667,13192.44,793.704961460333,6039.43897260333,-0.0645000000000291
16.9583333333333,13192.44,793.698044793667,6040.86980593667,-0.0645000000000291
17,13192.4399293429,793.688543474347,6042.87799050405,-0.0644950540054294
17.0416666666667,13192.43,793.675584780978,6045.60616555656,-0.0625140464046564
17.0833333333333,13192.43,793.660329018878,6048.77725401968,-0.0585362433005606
17.125,13192.43,793.658429170866,6049.16722282217,-0.0578862952963752
17.1666666666667,13192.43,793.646163717026,6051.69342289169,-0.0532848820942912
