9279.307,2000,5311.957,9281.812,2000,5307.96,9284.172,2000,5300.174,9283.886,2000,5302.095,9265.842,2000,5319.093,9283.764,2000,5302.678,9269.64,2000,5318.221,9259.051,2000,5318.914,9264.756,2000,5319.21,9276.776,2000,5314.722
9279.468,2000,5313.028,9282.884,2000,5308.115,9285.224,2000,5299.915,9284.957,2000,5301.933,9265.616,2000,5320.153,9284.839,2000,5302.546,9269.611,2000,5319.304,9258.503,2000,5319.848,9264.477,2000,5320.257,9277.469,2000,5315.556
9279.629,2000,5314.099,9283.961,2000,5308.234,9286.267,2000,5299.622,9286.022,2000,5301.736,9265.356,2000,5321.205,9285.909,2000,5302.379,9269.548,2000,5320.385,9257.925,2000,5320.764,9264.163,2000,5321.294,9278.161,2000,5316.389
9279.79,2000,5315.17,9285.041,2000,5308.319,9287.3,2000,5299.295,9287.081,2000,5301.504,9265.063,2000,5322.247,9286.974,2000,5302.177,9269.448,2000,5321.464,9257.317,2000,5321.661,9263.815,2000,5322.32,9278.854,2000,5317.222
9279.951,2000,5316.242,9286.123,2000,5308.368,9288.321,2000,5298.934,9288.131,2000,5301.238,9264.734,2000,5323.279,9288.031,2000,5301.941,9269.313,2000,5322.539,9256.681,2000,5322.538,9263.435,2000,5323.334,9279.546,2000,5318.055
9280.112,2000,5317.313,9287.206,2000,5308.381,9289.33,2000,5298.54,9289.172,2000,5300.938,9264.372,2000,5324.3,9289.08,2000,5301.67,9269.144,2000,5323.608,9256.016,2000,5323.393,9263.021,2000,5324.335,9280.238,2000,5318.888
9280.025,2000,5318.393,9288.289,2000,5308.359,9290.326,2000,5298.113,9290.202,2000,5300.604,9263.977,2000,5325.309,9290.119,2000,5301.365,9268.939,2000,5324.672,9255.323,2000,5324.226,9262.574,2000,5325.322,9280.931,2000,5319.721
9279.938,2000,5319.473,9289.372,2000,5308.318,9291.308,2000,5297.654,9291.221,2000,5300.236,9263.549,2000,5326.304,9291.148,2000,5301.026,9268.712,2000,5325.731,9254.604,2000,5325.035,9262.096,2000,5326.294,9281.624,2000,5320.554
9279.852,2000,5320.553,9290.455,2000,5308.28,9292.273,2000,5297.163,9292.228,2000,5299.835,9263.089,2000,5327.285,9292.166,2000,5300.653,9268.487,2000,5326.792,9253.857,2000,5325.821,9261.586,2000,5327.25,9282.316,2000,5321.387
9279.765,2000,5321.633,9291.538,2000,5308.245,9293.223,2000,5296.641,9293.221,2000,5299.402,9262.597,2000,5328.25,9293.171,2000,5300.248,9268.267,2000,5327.852,9253.086,2000,5326.582,9261.045,2000,5328.188,9283.01,2000,5322.219
9279.678,2000,5322.713,9292.621,2000,5308.215,9294.154,2000,5296.087,9294.199,2000,5298.936,9262.073,2000,5329.199,9294.162,2000,5299.809,9268.051,2000,5328.914,9252.29,2000,5327.317,9260.474,2000,5329.109,9283.703,2000,5323.052
9279.591,2000,5323.793,9293.704,2000,5308.189,9295.067,2000,5295.504,9295.161,2000,5298.438,9261.52,2000,5330.129,9295.138,2000,5299.339,9267.84,2000,5329.976,9251.471,2000,5328.026,9259.872,2000,5330.01,9284.396,2000,5323.884
9279.26,2000,5324.825,9294.787,2000,5308.169,9295.961,2000,5294.891,9296.106,2000,5297.91,9260.936,2000,5331.042,9296.098,2000,5298.837,9267.635,2000,5331.04,9250.629,2000,5328.708,9259.242,2000,5330.891,9285.09,2000,5324.717
9278.929,2000,5325.857,9295.87,2000,5308.154,9296.834,2000,5294.25,9297.034,2000,5297.35,9260.321,2000,5331.934,9297.041,2000,5298.304,9267.435,2000,5332.104,9249.765,2000,5329.361,9258.583,2000,5331.751,9285.783,2000,5325.549
9278.598,2000,5326.889,9296.953,2000,5308.144,9297.686,2000,5293.58,9297.943,2000,5296.761,9259.679,2000,5332.806,9297.966,2000,5297.74,9267.239,2000,5333.169,9248.88,2000,5329.986,9257.896,2000,5332.589,9286.477,2000,5326.382
9278.267,2000,5327.92,9298.036,2000,5308.139,9298.515,2000,5292.882,9298.832,2000,5296.142,9259.008,2000,5333.657,9298.872,2000,5297.146,9267.05,2000,5334.236,9247.976,2000,5330.582,9257.183,2000,5333.404,9287.17,2000,5327.214
9277.937,2000,5328.952,9299.119,2000,5308.138,9299.32,2000,5292.158,9299.7,2000,5295.494,9258.31,2000,5334.485,9299.758,2000,5296.523,9266.865,2000,5335.303,9247.052,2000,5331.148,9256.442,2000,5334.195,9287.863,2000,5328.046
9277.605,2000,5329.984,9300.202,2000,5308.143,9300.102,2000,5291.408,9300.547,2000,5294.818,9257.584,2000,5335.29,9300.633,2000,5295.884,9266.686,2000,5336.372,9246.11,2000,5331.684,9255.677,2000,5334.961,9288.557,2000,5328.878
9277.275,2000,5331.016,9301.285,2000,5308.151,9300.858,2000,5290.633,9301.371,2000,5294.115,9256.835,2000,5336.072,9301.507,2000,5295.244,9266.51,2000,5337.44,9245.151,2000,5332.188,9254.887,2000,5335.703,9289.25,2000,5329.71
9276.713,2000,5331.942,9302.368,2000,5308.164,9301.589,2000,5289.833,9302.172,2000,5293.385,9256.083,2000,5336.852,9302.383,2000,5294.606,9266.338,2000,5338.51,9244.177,2000,5332.661,9254.073,2000,5336.417,9289.943,2000,5330.542
9276.15,2000,5332.868,9303.451,2000,5308.181,9302.293,2000,5289.01,9302.948,2000,5292.63,9255.331,2000,5337.632,9303.261,2000,5293.972,9266.17,2000,5339.581,9243.188,2000,5333.101,9253.236,2000,5337.105,9290.637,2000,5331.375
9275.588,2000,5333.794,9304.534,2000,5308.201,9302.97,2000,5288.164,9303.699,2000,5291.85,9254.579,2000,5338.412,9304.142,2000,5293.342,9266.005,2000,5340.651,9242.184,2000,5333.509,9252.377,2000,5337.766,9291.33,2000,5332.207
9275.026,2000,5334.721,9305.617,2000,5308.224,9303.619,2000,5287.296,9304.425,2000,5291.045,9253.829,2000,5339.194,9305.025,2000,5292.715,9265.843,2000,5341.723,9241.167,2000,5333.884,9251.497,2000,5338.397,9292.023,2000,5333.039
9274.464,2000,5335.647,9306.7,2000,5308.25,9304.239,2000,5286.408,9305.123,2000,5290.217,9253.081,2000,5339.978,9305.912,2000,5292.093,9265.684,2000,5342.794,9240.139,2000,5334.225,9250.597,2000,5339,9292.717,2000,5333.871
9273.902,2000,5336.573,9307.783,2000,5308.28,9304.83,2000,5285.5,9305.794,2000,5289.366,9252.335,2000,5340.763,9306.801,2000,5291.473,9265.526,2000,5343.866,9239.1,2000,5334.533,9249.677,2000,5339.573,9293.41,2000,5334.704
9273.34,2000,5337.5,9308.866,2000,5308.312,9305.391,2000,5284.573,9306.437,2000,5288.494,9251.591,2000,5341.551,9307.691,2000,5290.856,9265.372,2000,5344.938,9238.052,2000,5334.806,9248.739,2000,5340.115,9294.104,2000,5335.536
9272.594,2000,5338.285,9309.949,2000,5308.347,9305.921,2000,5283.628,9307.051,2000,5287.602,9250.85,2000,5342.34,9308.583,2000,5290.241,9265.22,2000,5346.011,9236.995,2000,5335.045,9247.784,2000,5340.626,9294.797,2000,5336.369
9271.848,2000,5339.07,9311.032,2000,5308.384,9306.42,2000,5282.667,9307.636,2000,5286.689,9250.11,2000,5343.132,9309.476,2000,5289.627,9265.069,2000,5347.084,9235.932,2000,5335.249,9246.813,2000,5341.106,9295.49,2000,5337.201
9271.102,2000,5339.855,9312.115,2000,5308.423,9306.887,2000,5281.689,9308.19,2000,5285.759,9249.372,2000,5343.925,9310.369,2000,5289.015,9264.921,2000,5348.157,9234.861,2000,5335.418,9245.826,2000,5341.554,9296.184,2000,5338.034
9270.355,2000,5340.64,9313.198,2000,5308.465,9307.321,2000,5280.697,9308.733,2000,5284.821,9248.636,2000,5344.719,9311.264,2000,5288.403,9264.774,2000,5349.23,9233.786,2000,5335.553,9244.828,2000,5341.975,9296.877,2000,5338.866
9269.609,2000,5341.425,9314.28,2000,5308.508,9307.724,2000,5279.691,9309.271,2000,5283.88,9247.9,2000,5345.515,9312.158,2000,5287.793,9264.63,2000,5350.304,9232.707,2000,5335.652,9243.826,2000,5342.388,9297.57,2000,5339.699
9268.863,2000,5342.21,9315.362,2000,5308.554,9308.093,2000,5278.673,9309.804,2000,5282.938,9247.166,2000,5346.311,9313.054,2000,5287.183,9264.487,2000,5351.378,9231.626,2000,5335.721,9242.822,2000,5342.794,9298.263,2000,5340.532
9268.117,2000,5342.996,9316.444,2000,5308.601,9308.429,2000,5277.643,9310.334,2000,5281.993,9246.433,2000,5347.108,9313.949,2000,5286.574,9264.346,2000,5352.452,9230.544,2000,5335.779,9241.815,2000,5343.195,9298.955,2000,5341.365
9267.234,2000,5343.623,9317.526,2000,5308.65,9308.73,2000,5276.603,9310.862,2000,5281.047,9245.699,2000,5347.906,9314.846,2000,5285.965,9264.206,2000,5353.526,9229.462,2000,5335.828,9240.807,2000,5343.59,9299.648,2000,5342.197
9266.352,2000,5344.25,9318.608,2000,5308.7,9308.998,2000,5275.553,9311.389,2000,5280.1,9244.967,2000,5348.705,9315.742,2000,5285.357,9264.067,2000,5354.601,9228.379,2000,5335.867,9239.796,2000,5343.98,9300.342,2000,5343.03
9265.469,2000,5344.878,9319.69,2000,5308.752,9309.231,2000,5274.495,9311.884,2000,5279.137,9244.234,2000,5349.503,9316.628,2000,5284.734,9263.931,2000,5355.675,9227.296,2000,5335.87,9238.784,2000,5344.367,9301.035,2000,5343.862
9264.586,2000,5345.505,9320.772,2000,5308.805,9309.43,2000,5273.43,9312.347,2000,5278.157,9243.503,2000,5350.303,9317.514,2000,5284.11,9263.795,2000,5356.75,9226.213,2000,5335.838,9237.771,2000,5344.75,9301.729,2000,5344.695
9263.703,2000,5346.133,9321.854,2000,5308.859,9309.593,2000,5272.359,9312.777,2000,5277.163,9242.766,2000,5351.097,9318.405,2000,5283.495,9263.661,2000,5357.825,9225.132,2000,5335.771,9236.745,2000,5345.099,9302.422,2000,5345.527
9262.82,2000,5346.76,9322.935,2000,5308.949,9309.721,2000,5271.283,9313.176,2000,5276.156,9242.055,2000,5351.914,9319.316,2000,5282.909,9263.528,2000,5358.9,9224.054,2000,5335.668,9235.709,2000,5345.414,9303.115,2000,5346.36
9261.938,2000,5347.388,9324.011,2000,5309.074,9309.813,2000,5270.204,9313.541,2000,5275.136,9241.354,2000,5352.74,9320.235,2000,5282.335,9263.397,2000,5359.976,9222.979,2000,5335.53,9234.663,2000,5345.695,9303.809,2000,5347.192
9261.055,2000,5348.015,9325.085,2000,5309.218,9309.871,2000,5269.122,9313.872,2000,5274.104,9240.649,2000,5353.563,9321.152,2000,5281.759,9263.302,2000,5361.055,9221.91,2000,5335.357,9233.608,2000,5345.942,9304.502,2000,5348.024
9260.067,2000,5348.461,9326.159,2000,5309.361,9309.894,2000,5268.039,9314.17,2000,5273.063,9239.943,2000,5354.385,9322.067,2000,5281.179,9263.241,2000,5362.136,9220.847,2000,5335.149,9232.546,2000,5346.155,9305.196,2000,5348.856
9259.08,2000,5348.907,9327.228,2000,5309.54,9309.88,2000,5266.956,9314.434,2000,5272.012,9239.234,2000,5355.204,9323.001,2000,5280.629,9263.216,2000,5363.219,9219.791,2000,5334.906,9231.478,2000,5346.333,9305.891,2000,5349.688
9258.093,2000,5349.353,9328.29,2000,5309.753,9309.831,2000,5265.874,9314.662,2000,5270.953,9238.522,2000,5356.021,9323.952,2000,5280.11,9263.227,2000,5364.303,9218.744,2000,5334.629,9230.403,2000,5346.475,9306.585,2000,5350.52
9257.105,2000,5349.798,9329.345,2000,5310.001,9309.747,2000,5264.793,9314.856,2000,5269.887,9237.838,2000,5356.86,9324.92,2000,5279.623,9263.272,2000,5365.385,9217.706,2000,5334.318,9229.325,2000,5346.583,9307.279,2000,5351.352
9256.118,2000,5350.244,9330.391,2000,5310.283,9309.628,2000,5263.717,9315.016,2000,5268.815,9237.181,2000,5357.721,9325.902,2000,5279.167,9263.354,2000,5366.465,9216.679,2000,5333.974,9228.244,2000,5346.654,9307.974,2000,5352.183
9255.131,2000,5350.69,9331.427,2000,5310.6,9309.474,2000,5262.645,9315.14,2000,5267.739,9236.553,2000,5358.604,9326.899,2000,5278.744,9263.47,2000,5367.542,9215.664,2000,5333.595,9227.161,2000,5346.691,9308.668,2000,5353.015
9254.144,2000,5351.137,9332.452,2000,5310.95,9309.284,2000,5261.578,9315.229,2000,5266.66,9235.953,2000,5359.506,9327.91,2000,5278.354,9263.621,2000,5368.615,9214.662,2000,5333.184,9226.078,2000,5346.692,9309.362,2000,5353.846
9253.156,2000,5351.583,9333.466,2000,5311.333,9309.06,2000,5260.518,9315.282,2000,5265.578,9235.384,2000,5360.428,9328.92,2000,5277.96,9263.808,2000,5369.682,9213.674,2000,5332.74,9224.995,2000,5346.658,9310.057,2000,5354.678
9252.169,2000,5352.029,9334.466,2000,5311.75,9308.801,2000,5259.466,9315.3,2000,5264.495,9234.845,2000,5361.368,9329.928,2000,5277.563,9264.029,2000,5370.743,9212.701,2000,5332.264,9223.914,2000,5346.588,9310.751,2000,5355.509
9251.113,2000,5352.273,9335.452,2000,5312.198,9308.508,2000,5258.423,9315.282,2000,5263.412,9234.325,2000,5362.318,9330.934,2000,5277.16,9264.285,2000,5371.795,9211.744,2000,5331.756,9222.836,2000,5346.483,9311.418,2000,5356.363
9250.058,2000,5352.518,9336.423,2000,5312.679,9308.181,2000,5257.391,9315.229,2000,5262.33,9233.801,2000,5363.266,9331.938,2000,5276.752,9264.575,2000,5372.839,9210.805,2000,5331.217,9221.762,2000,5346.343,9312.057,2000,5357.238
9249.002,2000,5352.763,9337.377,2000,5313.191,9307.82,2000,5256.369,9315.141,2000,5261.25,9233.271,2000,5364.211,9332.939,2000,5276.34,9264.899,2000,5373.873,9209.883,2000,5330.648,9220.692,2000,5346.167,9312.666,2000,5358.133
9247.946,2000,5353.007,9338.315,2000,5313.732,9307.427,2000,5255.36,9315.017,2000,5260.174,9232.735,2000,5365.153,9333.939,2000,5275.924,9265.258,2000,5374.895,9208.98,2000,5330.049,9219.63,2000,5345.957,9313.305,2000,5359.008
9246.891,2000,5353.252,9339.256,2000,5314.271,9307,2000,5254.364,9314.857,2000,5259.102,9232.195,2000,5366.092,9334.938,2000,5275.502,9265.626,2000,5375.914,9208.098,2000,5329.42,9218.574,2000,5345.712,9313.972,2000,5359.862
9245.835,2000,5353.497,9340.198,2000,5314.805,9306.541,2000,5253.383,9314.663,2000,5258.036,9231.649,2000,5367.028,9335.934,2000,5275.076,9265.991,2000,5376.934,9207.236,2000,5328.764,9217.527,2000,5345.433,9314.666,2000,5360.693
9244.779,2000,5353.741,9341.143,2000,5315.337,9306.05,2000,5252.417,9314.435,2000,5256.977,9231.099,2000,5367.961,9336.928,2000,5274.645,9266.354,2000,5377.955,9206.396,2000,5328.079,9216.49,2000,5345.119,9315.388,2000,5361.501
9243.724,2000,5353.985,9342.089,2000,5315.865,9305.527,2000,5251.468,9314.172,2000,5255.926,9230.543,2000,5368.891,9337.919,2000,5274.209,9266.713,2000,5378.977,9205.58,2000,5327.367,9215.464,2000,5344.772,9316.084,2000,5362.331
9242.668,2000,5354.23,9343.037,2000,5316.39,9304.975,2000,5250.536,9313.874,2000,5254.885,9229.982,2000,5369.818,9338.908,2000,5273.768,9267.068,2000,5380,9204.787,2000,5326.629,9214.449,2000,5344.392,9316.78,2000,5363.161
9241.586,2000,5354.278,9343.987,2000,5316.911,9304.392,2000,5249.623,9313.556,2000,5253.849,9229.417,2000,5370.742,9339.896,2000,5273.322,9267.42,2000,5381.024,9204.019,2000,5325.866,9213.448,2000,5343.978,9317.477,2000,5363.99
9240.504,2000,5354.326,9344.939,2000,5317.428,9303.778,2000,5248.729,9313.237,2000,5252.813,9228.846,2000,5371.663,9340.881,2000,5272.871,9267.769,2000,5382.05,9203.275,2000,5325.078,9212.461,2000,5343.532,9318.174,2000,5364.819
9239.422,2000,5354.374,9345.874,2000,5317.976,9303.137,2000,5247.857,9312.922,2000,5251.777,9228.27,2000,5372.58,9341.863,2000,5272.415,9268.15,2000,5383.064,9202.559,2000,5324.266,9211.489,2000,5343.054,9318.871,2000,5365.648
9238.34,2000,5354.421,9346.79,2000,5318.554,9302.467,2000,5247.005,9312.61,2000,5250.74,9227.688,2000,5373.495,9342.844,2000,5271.954,9268.565,2000,5384.065,9201.869,2000,5323.43,9210.533,2000,5342.544,9319.568,2000,5366.478
9237.258,2000,5354.469,9347.687,2000,5319.162,9301.77,2000,5246.176,9312.305,2000,5249.701,9227.103,2000,5374.406,9343.822,2000,5271.488,9269.013,2000,5385.052,9201.207,2000,5322.573,9209.595,2000,5342.003,9320.266,2000,5367.307
9236.176,2000,5354.517,9348.563,2000,5319.798,9301.045,2000,5245.371,9312.006,2000,5248.66,9226.512,2000,5375.314,9344.799,2000,5271.019,9269.492,2000,5386.023,9200.573,2000,5321.694,9208.673,2000,5341.435,9320.963,2000,5368.136
9235.094,2000,5354.565,9349.418,2000,5320.463,9300.295,2000,5244.589,9311.715,2000,5247.616,9225.916,2000,5376.219,9345.773,2000,5270.545,9270.003,2000,5386.979,9199.969,2000,5320.795,9207.751,2000,5340.866,9321.66,2000,5368.965
9234.012,2000,5354.613,9350.251,2000,5321.156,9299.52,2000,5243.832,9311.432,2000,5246.571,9225.315,2000,5377.121,9346.763,2000,5270.104,9270.545,2000,5387.917,9199.394,2000,5319.877,9206.828,2000,5340.299,9322.384,2000,5369.771
9232.93,2000,5354.661,9351.061,2000,5321.876,9298.72,2000,5243.101,9311.156,2000,5245.523,9224.711,2000,5378.02,9347.766,2000,5269.695,9271.117,2000,5388.837,9198.849,2000,5318.941,9205.903,2000,5339.735,9323.134,2000,5370.553
9231.848,2000,5354.708,9351.847,2000,5322.622,9297.896,2000,5242.397,9310.89,2000,5244.473,9224.103,2000,5378.916,9348.781,2000,5269.32,9271.719,2000,5389.738,9198.335,2000,5317.987,9204.975,2000,5339.177,9323.909,2000,5371.31
9230.775,2000,5354.557,9352.607,2000,5323.393,9297.051,2000,5241.72,9310.632,2000,5243.42,9223.523,2000,5379.831,9349.81,2000,5268.978,9272.35,2000,5390.619,9197.853,2000,5317.017,9204.042,2000,5338.626,9324.659,2000,5372.091
9229.703,2000,5354.406,9353.343,2000,5324.188,9296.184,2000,5241.071,9310.382,2000,5242.366,9222.975,2000,5380.765,9350.848,2000,5268.669,9272.981,2000,5391.499,9197.402,2000,5316.032,9203.104,2000,5338.083,9325.383,2000,5372.897
9228.631,2000,5354.254,9354.104,2000,5324.959,9295.295,2000,5240.451,9310.14,2000,5241.311,9222.457,2000,5381.717,9351.896,2000,5268.395,9273.614,2000,5392.377,9196.984,2000,5315.032,9202.161,2000,5337.551,9326.08,2000,5373.727
9227.559,2000,5354.103,9354.864,2000,5325.73,9294.387,2000,5239.86,9309.904,2000,5240.253,9221.971,2000,5382.685,9352.952,2000,5268.155,9274.249,2000,5393.255,9196.6,2000,5314.02,9201.212,2000,5337.029,9326.774,2000,5374.559
9226.486,2000,5353.952,9355.622,2000,5326.504,9293.46,2000,5239.3,9309.674,2000,5239.195,9221.516,2000,5383.668,9354.016,2000,5267.95,9274.886,2000,5394.132,9196.248,2000,5312.995,9200.257,2000,5336.518,9327.469,2000,5375.391
9225.414,2000,5353.8,9356.378,2000,5327.28,9292.516,2000,5238.77,9309.449,2000,5238.135,9221.094,2000,5384.666,9355.086,2000,5267.779,9275.524,2000,5395.007,9195.931,2000,5311.959,9199.295,2000,5336.019,9328.163,2000,5376.223
9224.342,2000,5353.649,9357.159,2000,5328.031,9291.554,2000,5238.271,9309.259,2000,5237.069,9220.704,2000,5385.676,9356.161,2000,5267.644,9276.165,2000,5395.881,9195.646,2000,5310.914,9198.327,2000,5335.532,9328.856,2000,5377.055
9223.27,2000,5353.498,9357.965,2000,5328.755,9290.576,2000,5237.803,9309.104,2000,5235.997,9220.348,2000,5386.699,9357.24,2000,5267.544,9276.808,2000,5396.754,9195.397,2000,5309.859,9197.354,2000,5335.057,9329.55,2000,5377.887
9222.197,2000,5353.346,9358.793,2000,5329.453,9289.584,2000,5237.368,9308.983,2000,5234.92,9220.025,2000,5387.733,9358.321,2000,5267.479,9277.421,2000,5397.647,9195.183,2000,5308.797,9196.365,2000,5334.614,9330.243,2000,5378.719
9221.125,2000,5353.195,9359.644,2000,5330.124,9288.578,2000,5236.966,9308.898,2000,5233.84,9219.737,2000,5388.778,9359.404,2000,5267.45,9278.005,2000,5398.56,9194.993,2000,5307.73,9195.362,2000,5334.204,9330.937,2000,5379.551
9220.095,2000,5352.861,9360.516,2000,5330.766,9287.56,2000,5236.597,9308.849,2000,5232.758,9219.483,2000,5389.831,9360.487,2000,5267.418,9278.559,2000,5399.491,9194.826,2000,5306.66,9194.347,2000,5333.826,9331.63,2000,5380.383
9219.064,2000,5352.527,9361.408,2000,5331.379,9286.529,2000,5236.261,9308.835,2000,5231.675,9219.264,2000,5390.892,9361.57,2000,5267.386,9279.081,2000,5400.439,9194.68,2000,5305.587,9193.319,2000,5333.482,9332.323,2000,5381.215
9218.034,2000,5352.193,9362.32,2000,5331.963,9285.489,2000,5235.959,9308.856,2000,5230.592,9219.078,2000,5391.959,9362.653,2000,5267.351,9279.572,2000,5401.405,9194.555,2000,5304.511,9192.281,2000,5333.172,9333.017,2000,5382.047
9217.004,2000,5351.859,9363.252,2000,5332.517,9284.439,2000,5235.692,9308.913,2000,5229.51,9218.89,2000,5393.026,9363.736,2000,5267.314,9280.032,2000,5402.386,9194.449,2000,5303.433,9191.233,2000,5332.896,9333.71,2000,5382.879
9215.974,2000,5351.525,9364.201,2000,5333.04,9283.382,2000,5235.459,9309.006,2000,5228.43,9218.699,2000,5394.093,9364.819,2000,5267.276,9280.46,2000,5403.381,9194.364,2000,5302.353,9190.178,2000,5332.654,9334.403,2000,5383.711
9214.943,2000,5351.191,9365.167,2000,5333.531,9282.316,2000,5235.261,9309.134,2000,5227.354,9218.507,2000,5395.159,9365.902,2000,5267.237,9280.854,2000,5404.39,9194.298,2000,5301.271,9189.114,2000,5332.447,9335.097,2000,5384.544
9213.913,2000,5350.857,9366.147,2000,5333.991,9281.245,2000,5235.097,9309.297,2000,5226.284,9218.313,2000,5396.225,9366.985,2000,5267.195,9281.216,2000,5405.412,9194.25,2000,5300.188,9188.045,2000,5332.275,9335.79,2000,5385.376
9212.883,2000,5350.523,9367.143,2000,5334.418,9280.169,2000,5234.969,9309.466,2000,5225.213,9218.116,2000,5397.29,9368.067,2000,5267.152,9281.544,2000,5406.444,9194.221,2000,5299.105,9186.971,2000,5332.138,9336.483,2000,5386.209
9211.853,2000,5350.189,9368.151,2000,5334.813,9279.09,2000,5234.876,9309.628,2000,5224.142,9217.885,2000,5398.349,9369.149,2000,5267.106,9281.838,2000,5407.487,9194.227,2000,5298.022,9185.893,2000,5332.037,9337.177,2000,5387.041
