5774.535,2002.511,6216.203,5741.108,2003.274,6193.691,5754.166,1952.979,6256.056,5748.528,1971.474,6184.061,5790.99,1979.594,6251.163
5775.012,2002.511,6216.696,5740.583,2003.274,6193.25,5753.539,1952.979,6256.335,5748.252,1971.474,6183.432,5791.463,1979.594,6251.661
5775.411,2002.511,6217.095,5740.152,2003.274,6192.886,5753.029,1952.979,6256.576,5748.029,1971.474,6182.915,5791.824,1979.594,6252.093
5776.51,2002.511,6218.16,5738.986,2003.274,6191.895,5751.66,1952.979,6257.258,5747.434,1971.474,6181.505,5792.842,1979.594,6253.237
5777.342,2002.511,6218.94,5738.119,2003.274,6191.153,5750.648,1952.979,6257.788,5746.997,1971.474,6180.451,5793.557,1979.594,6254.126
5778.217,2002.511,6219.733,5737.224,2003.274,6190.384,5749.614,1952.979,6258.357,5746.552,1971.474,6179.357,5794.324,1979.594,6255.024
5779.32,2002.511,6220.702,5736.113,2003.274,6189.424,5748.342,1952.979,6259.091,5746.008,1971.474,6177.993,5795.311,1979.594,6256.112
5780.08,2002.511,6221.347,5735.361,2003.274,6188.771,5747.488,1952.979,6259.605,5745.646,1971.474,6177.065,5795.999,1979.594,6256.833
5781.075,2002.511,6222.164,5734.391,2003.274,6187.925,5746.399,1952.979,6260.291,5745.188,1971.474,6175.863,5796.873,1979.594,6257.778
5782.109,2002.511,6222.984,5733.397,2003.274,6187.055,5745.294,1952.979,6261.015,5744.727,1971.474,6174.625,5797.719,1979.594,6258.791
5783.181,2002.511,6223.807,5732.383,2003.274,6186.163,5744.179,1952.979,6261.776,5744.264,1971.474,6173.356,5798.615,1979.594,6259.802
5784.283,2002.511,6224.624,5731.352,2003.274,6185.258,5743.06,1952.979,6262.57,5743.812,1971.474,6172.062,5799.558,1979.594,6260.799
5785.379,2002.511,6225.408,5730.338,2003.274,6184.37,5741.973,1952.979,6263.368,5743.384,1971.474,6170.783,5800.516,1979.594,6261.749
5786.452,2002.511,6226.149,5729.358,2003.274,6183.512,5740.937,1952.979,6264.158,5742.987,1971.474,6169.542,5801.469,1979.594,6262.637
5787.295,2002.511,6226.711,5728.594,2003.274,6182.845,5740.14,1952.979,6264.785,5742.691,1971.474,6168.572,5802.232,1979.594,6263.306
5788.806,2002.511,6227.683,5727.24,2003.274,6181.666,5738.746,1952.979,6265.918,5742.189,1971.474,6166.848,5803.619,1979.594,6264.448
5789.143,2002.511,6227.892,5726.94,2003.274,6181.405,5738.439,1952.979,6266.17,5742.08,1971.474,6166.467,5803.932,1979.594,6264.692
5790.531,2002.511,6228.723,5725.718,2003.274,6180.347,5737.19,1952.979,6267.198,5741.64,1971.474,6164.91,5805.2,1979.594,6265.697
5791.874,2002.511,6229.498,5724.525,2003.274,6179.355,5735.976,1952.979,6268.162,5741.225,1971.474,6163.416,5806.439,1979.594,6266.629
5792.187,2002.511,6229.671,5724.245,2003.274,6179.132,5735.691,1952.979,6268.38,5741.131,1971.474,6163.071,5806.73,1979.594,6266.838
5793.358,2002.511,6230.299,5723.19,2003.274,6178.324,5734.622,1952.979,6269.168,5740.788,1971.474,6161.787,5807.822,1979.594,6267.596
5794.26,2002.511,6230.764,5722.372,2003.274,6177.723,5733.794,1952.979,6269.756,5740.53,1971.474,6160.806,5808.663,1979.594,6268.163
5795.142,2002.511,6231.202,5721.567,2003.274,6177.155,5732.982,1952.979,6270.313,5740.285,1971.474,6159.852,5809.484,1979.594,6268.707
5795.915,2002.511,6231.572,5720.857,2003.274,6176.675,5732.267,1952.979,6270.784,5740.076,1971.474,6159.021,5810.202,1979.594,6269.175
5797.165,2002.511,6232.147,5719.703,2003.274,6175.927,5731.105,1952.979,6271.522,5739.748,1971.474,6157.685,5811.351,1979.594,6269.931
5797.437,2002.511,6232.267,5719.45,2003.274,6175.77,5730.852,1952.979,6271.678,5739.679,1971.474,6157.396,5811.6,1979.594,6270.093
5798.45,2002.511,6232.698,5718.503,2003.274,6175.208,5729.903,1952.979,6272.237,5739.428,1971.474,6156.324,5812.524,1979.594,6270.691
5799.231,2002.511,6233.009,5717.772,2003.274,6174.792,5729.173,1952.979,6272.652,5739.253,1971.474,6155.502,5813.23,1979.594,6271.146
5799.695,2002.511,6233.18,5717.337,2003.274,6174.557,5728.739,1952.979,6272.89,5739.16,1971.474,6155.016,5813.646,1979.594,6271.414
5800.89,2002.511,6233.584,5716.215,2003.274,6173.981,5727.624,1952.979,6273.478,5738.947,1971.474,6153.773,5814.708,1979.594,6272.096
5801.613,2002.511,6233.809,5715.535,2003.274,6173.65,5726.95,1952.979,6273.821,5738.835,1971.474,6153.025,5815.344,1979.594,6272.505
5802.459,2002.511,6234.047,5714.735,2003.274,6173.283,5726.16,1952.979,6274.208,5738.723,1971.474,6152.152,5816.083,1979.594,6272.981
5802.968,2002.511,6234.176,5714.254,2003.274,6173.075,5725.686,1952.979,6274.432,5738.667,1971.474,6151.631,5816.524,1979.594,6273.266
5803.42,2002.511,6234.277,5713.825,2003.274,6172.9,5725.262,1952.979,6274.618,5738.627,1971.474,6151.17,5816.912,1979.594,6273.518
5804.476,2002.511,6234.484,5712.82,2003.274,6172.518,5724.267,1952.979,6275.025,5738.558,1971.474,6150.097,5817.814,1979.594,6274.103
5804.69,2002.511,6234.521,5712.615,2003.274,6172.445,5724.063,1952.979,6275.102,5738.548,1971.474,6149.879,5817.996,1979.594,6274.222
5805.607,2002.511,6234.648,5711.736,2003.274,6172.155,5723.189,1952.979,6275.408,5738.527,1971.474,6148.954,5818.772,1979.594,6274.728
5806.213,2002.511,6234.715,5711.153,2003.274,6171.977,5722.609,1952.979,6275.595,5738.526,1971.474,6148.344,5819.282,1979.594,6275.062
5806.686,2002.511,6234.753,5710.697,2003.274,6171.849,5722.161,1952.979,6275.749,5738.536,1971.474,6147.871,5819.671,1979.594,6275.332
5807.26,2002.511,6234.784,5710.14,2003.274,6171.706,5721.621,1952.979,6275.946,5738.56,1971.474,6147.296,5820.136,1979.594,6275.67
5808.036,2002.511,6234.804,5709.383,2003.274,6171.53,5720.897,1952.979,6276.228,5738.609,1971.474,6146.521,5820.752,1979.594,6276.143
5808.245,2002.511,6234.803,5709.179,2003.274,6171.488,5720.703,1952.979,6276.303,5738.626,1971.474,6146.313,5820.915,1979.594,6276.274
5808.904,2002.511,6234.782,5708.53,2003.274,6171.368,5720.087,1952.979,6276.539,5738.696,1971.474,6145.657,5821.418,1979.594,6276.7
5809.359,2002.511,6234.754,5708.081,2003.274,6171.296,5719.661,1952.979,6276.7,5738.753,1971.474,6145.206,5821.759,1979.594,6277.002
5809.732,2002.511,6234.721,5707.709,2003.274,6171.245,5719.311,1952.979,6276.833,5738.809,1971.474,6144.835,5822.034,1979.594,6277.258
5810.015,2002.511,6234.687,5707.427,2003.274,6171.212,5719.044,1952.979,6276.933,5738.856,1971.474,6144.555,5822.238,1979.594,6277.457
5810.274,2002.511,6234.648,5707.167,2003.274,6171.188,5718.799,1952.979,6277.024,5738.906,1971.474,6144.298,5822.421,1979.594,6277.643
5810.669,2002.511,6234.578,5706.766,2003.274,6171.16,5718.422,1952.979,6277.164,5738.99,1971.474,6143.905,5822.696,1979.594,6277.936
5810.874,2002.511,6234.535,5706.558,2003.274,6171.15,5718.227,1952.979,6277.236,5739.038,1971.474,6143.703,5822.835,1979.594,6278.091
5811.076,2002.511,6234.487,5706.35,2003.274,6171.145,5718.032,1952.979,6277.309,5739.089,1971.474,6143.501,5822.971,1979.594,6278.249
5811.387,2002.511,6234.403,5706.027,2003.274,6171.144,5717.728,1952.979,6277.416,5739.176,1971.474,6143.19,5823.175,1979.594,6278.498
5811.599,2002.511,6234.339,5705.806,2003.274,6171.148,5717.518,1952.979,6277.486,5739.239,1971.474,6142.979,5823.313,1979.594,6278.671
5811.797,2002.511,6234.273,5705.598,2003.274,6171.156,5717.319,1952.979,6277.549,5739.303,1971.474,6142.78,5823.438,1979.594,6278.837
5811.992,2002.511,6234.201,5705.39,2003.274,6171.169,5717.12,1952.979,6277.608,5739.371,1971.474,6142.583,5823.56,1979.594,6279.006
5812.186,2002.511,6234.124,5705.183,2003.274,6171.186,5716.919,1952.979,6277.664,5739.442,1971.474,6142.388,5823.679,1979.594,6279.177
5812.391,2002.511,6234.034,5704.96,2003.274,6171.209,5716.703,1952.979,6277.72,5739.523,1971.474,6142.179,5823.803,1979.594,6279.362
5812.579,2002.511,6233.945,5704.754,2003.274,6171.234,5716.5,1952.979,6277.768,5739.602,1971.474,6141.986,5823.916,1979.594,6279.538
5812.765,2002.511,6233.851,5704.548,2003.274,6171.264,5716.296,1952.979,6277.812,5739.684,1971.474,6141.795,5824.025,1979.594,6279.715
5812.948,2002.511,6233.751,5704.342,2003.274,6171.298,5716.092,1952.979,6277.852,5739.769,1971.474,6141.605,5824.131,1979.594,6279.894
5813.128,2002.511,6233.646,5704.138,2003.274,6171.335,5715.887,1952.979,6277.887,5739.858,1971.474,6141.417,5824.234,1979.594,6280.075
5813.305,2002.511,6233.536,5703.934,2003.274,6171.377,5715.681,1952.979,6277.918,5739.95,1971.474,6141.229,5824.334,1979.594,6280.258
5813.478,2002.511,6233.421,5703.73,2003.274,6171.422,5715.474,1952.979,6277.945,5740.045,1971.474,6141.044,5824.431,1979.594,6280.442
5813.648,2002.511,6233.301,5703.528,2003.274,6171.472,5715.267,1952.979,6277.967,5740.144,1971.474,6140.861,5824.525,1979.594,6280.627
5813.814,2002.511,6233.176,5703.327,2003.274,6171.524,5715.06,1952.979,6277.984,5740.245,1971.474,6140.679,5824.617,1979.594,6280.814
5813.977,2002.511,6233.046,5703.126,2003.274,6171.581,5714.852,1952.979,6277.996,5740.349,1971.474,6140.499,5824.706,1979.594,6281.003
5814.136,2002.511,6232.911,5702.927,2003.274,6171.641,5714.644,1952.979,6278.003,5740.456,1971.474,6140.32,5824.792,1979.594,6281.192
5814.291,2002.511,6232.772,5702.729,2003.274,6171.705,5714.435,1952.979,6278.005,5740.565,1971.474,6140.143,5824.876,1979.594,6281.383
5814.52,2002.511,6232.554,5702.429,2003.274,6171.806,5714.119,1952.979,6278.001,5740.735,1971.474,6139.876,5825,1979.594,6281.675
5814.667,2002.511,6232.406,5702.232,2003.274,6171.875,5713.911,1952.979,6277.993,5740.849,1971.474,6139.702,5825.078,1979.594,6281.868
5814.809,2002.511,6232.254,5702.037,2003.274,6171.948,5713.703,1952.979,6277.979,5740.966,1971.474,6139.53,5825.155,1979.594,6282.062
5815.067,2002.511,6231.962,5701.675,2003.274,6172.09,5713.315,1952.979,6277.944,5741.188,1971.474,6139.21,5825.293,1979.594,6282.425
5815.2,2002.511,6231.802,5701.482,2003.274,6172.168,5713.108,1952.979,6277.919,5741.31,1971.474,6139.041,5825.365,1979.594,6282.621
5815.378,2002.511,6231.576,5701.217,2003.274,6172.281,5712.823,1952.979,6277.878,5741.48,1971.474,6138.809,5825.462,1979.594,6282.892
5815.502,2002.511,6231.409,5701.027,2003.274,6172.365,5712.618,1952.979,6277.842,5741.605,1971.474,6138.643,5825.53,1979.594,6283.088
5815.632,2002.511,6231.222,5700.82,2003.274,6172.459,5712.395,1952.979,6277.797,5741.745,1971.474,6138.462,5825.602,1979.594,6283.304
5815.752,2002.511,6231.041,5700.623,2003.274,6172.553,5712.183,1952.979,6277.749,5741.879,1971.474,6138.292,5825.668,1979.594,6283.511
5815.864,2002.511,6230.86,5700.432,2003.274,6172.646,5711.977,1952.979,6277.695,5742.013,1971.474,6138.126,5825.732,1979.594,6283.714
5815.968,2002.511,6230.68,5700.246,2003.274,6172.74,5711.777,1952.979,6277.638,5742.146,1971.474,6137.965,5825.792,1979.594,6283.914
5816.068,2002.511,6230.497,5700.061,2003.274,6172.835,5711.579,1952.979,6277.574,5742.28,1971.474,6137.806,5825.851,1979.594,6284.113
5816.163,2002.511,6230.311,5699.877,2003.274,6172.934,5711.382,1952.979,6277.505,5742.416,1971.474,6137.648,5825.908,1979.594,6284.313
5816.26,2002.511,6230.106,5699.679,2003.274,6173.042,5711.17,1952.979,6277.424,5742.565,1971.474,6137.478,5825.969,1979.594,6284.532
5816.345,2002.511,6229.916,5699.497,2003.274,6173.145,5710.978,1952.979,6277.345,5742.704,1971.474,6137.322,5826.023,1979.594,6284.733
5816.424,2002.511,6229.724,5699.316,2003.274,6173.248,5710.788,1952.979,6277.26,5742.843,1971.474,6137.167,5826.076,1979.594,6284.935
5816.499,2002.511,6229.529,5699.137,2003.274,6173.354,5710.6,1952.979,6277.169,5742.984,1971.474,6137.014,5826.127,1979.594,6285.136
5816.582,2002.511,6229.295,5698.924,2003.274,6173.481,5710.379,1952.979,6277.056,5743.154,1971.474,6136.833,5826.187,1979.594,6285.377
5816.646,2002.511,6229.097,5698.746,2003.274,6173.589,5710.197,1952.979,6276.955,5743.297,1971.474,6136.682,5826.236,1979.594,6285.579
5816.708,2002.511,6228.891,5698.563,2003.274,6173.703,5710.012,1952.979,6276.845,5743.446,1971.474,6136.527,5826.285,1979.594,6285.789
5816.763,2002.511,6228.69,5698.388,2003.274,6173.814,5709.836,1952.979,6276.734,5743.591,1971.474,6136.378,5826.332,1979.594,6285.992
5816.813,2002.511,6228.488,5698.212,2003.274,6173.927,5709.663,1952.979,6276.618,5743.738,1971.474,6136.229,5826.378,1979.594,6286.195
5816.858,2002.511,6228.285,5698.038,2003.274,6174.041,5709.494,1952.979,6276.497,5743.885,1971.474,6136.082,5826.423,1979.594,6286.398
5816.898,2002.511,6228.081,5697.865,2003.274,6174.156,5709.328,1952.979,6276.372,5744.033,1971.474,6135.936,5826.467,1979.594,6286.602
5816.935,2002.511,6227.875,5697.692,2003.274,6174.272,5709.165,1952.979,6276.241,5744.182,1971.474,6135.79,5826.51,1979.594,6286.805
5816.969,2002.511,6227.65,5697.504,2003.274,6174.4,5708.992,1952.979,6276.094,5744.345,1971.474,6135.632,5826.556,1979.594,6287.028
5816.997,2002.511,6227.444,5697.333,2003.274,6174.519,5708.837,1952.979,6275.955,5744.496,1971.474,6135.488,5826.598,1979.594,6287.232
5817.02,2002.511,6227.237,5697.162,2003.274,6174.638,5708.686,1952.979,6275.811,5744.646,1971.474,6135.344,5826.638,1979.594,6287.436
5817.04,2002.511,6227.029,5696.992,2003.274,6174.758,5708.54,1952.979,6275.663,5744.798,1971.474,6135.201,5826.678,1979.594,6287.64
5817.055,2002.511,6226.822,5696.822,2003.274,6174.879,5708.397,1952.979,6275.511,5744.95,1971.474,6135.059,5826.718,1979.594,6287.845
5817.067,2002.511,6226.614,5696.653,2003.274,6175,5708.26,1952.979,6275.355,5745.103,1971.474,6134.917,5826.757,1979.594,6288.049
5817.076,2002.511,6226.406,5696.485,2003.274,6175.123,5708.126,1952.979,6275.195,5745.256,1971.474,6134.776,5826.795,1979.594,6288.254
5817.082,2002.511,6226.198,5696.317,2003.274,6175.246,5707.996,1952.979,6275.033,5745.41,1971.474,6134.636,5826.833,1979.594,6288.458
5817.084,2002.511,6225.99,5696.149,2003.274,6175.37,5707.87,1952.979,6274.867,5745.564,1971.474,6134.496,5826.87,1979.594,6288.664
5817.083,2002.511,6225.782,5695.982,2003.274,6175.494,5707.748,1952.979,6274.699,5745.718,1971.474,6134.356,5826.906,1979.594,6288.869
5817.081,2002.511,6225.574,5695.816,2003.274,6175.619,5707.629,1952.979,6274.527,5745.873,1971.474,6134.217,5826.942,1979.594,6289.074
5817.075,2002.511,6225.366,5695.65,2003.274,6175.745,5707.514,1952.979,6274.354,5746.028,1971.474,6134.078,5826.979,1979.594,6289.279
5817.067,2002.511,6225.158,5695.484,2003.274,6175.871,5707.403,1952.979,6274.177,5746.184,1971.474,6133.94,5827.014,1979.594,6289.484
5817.058,2002.511,6224.95,5695.318,2003.274,6175.997,5707.296,1952.979,6273.999,5746.34,1971.474,6133.802,5827.049,1979.594,6289.689
5817.046,2002.511,6224.742,5695.153,2003.274,6176.124,5707.193,1952.979,6273.818,5746.496,1971.474,6133.665,5827.084,1979.594,6289.894
5817.032,2002.511,6224.534,5694.988,2003.274,6176.251,5707.093,1952.979,6273.635,5746.653,1971.474,6133.527,5827.119,1979.594,6290.1
5817.017,2002.511,6224.326,5694.824,2003.274,6176.379,5706.997,1952.979,6273.451,5746.81,1971.474,6133.391,5827.153,1979.594,6290.305
5817,2002.511,6224.119,5694.66,2003.274,6176.507,5706.904,1952.979,6273.264,5746.967,1971.474,6133.254,5827.187,1979.594,6290.511
5816.982,2002.511,6223.911,5694.496,2003.274,6176.635,5706.814,1952.979,6273.076,5747.124,1971.474,6133.118,5827.221,1979.594,6290.716
5816.962,2002.511,6223.704,5694.332,2003.274,6176.764,5706.728,1952.979,6272.887,5747.282,1971.474,6132.981,5827.254,1979.594,6290.922
5816.942,2002.511,6223.497,5694.168,2003.274,6176.893,5706.645,1952.979,6272.696,5747.439,1971.474,6132.846,5827.288,1979.594,6291.127
5816.92,2002.511,6223.29,5694.005,2003.274,6177.022,5706.564,1952.979,6272.504,5747.598,1971.474,6132.71,5827.321,1979.594,6291.333
5816.898,2002.511,6223.083,5693.842,2003.274,6177.151,5706.486,1952.979,6272.311,5747.756,1971.474,6132.575,5827.354,1979.594,6291.539
5816.875,2002.511,6222.875,5693.679,2003.274,6177.281,5706.412,1952.979,6272.116,5747.914,1971.474,6132.439,5827.387,1979.594,6291.744
5816.85,2002.511,6222.668,5693.517,2003.274,6177.411,5706.339,1952.979,6271.921,5748.073,1971.474,6132.304,5827.419,1979.594,6291.95
5816.825,2002.511,6222.462,5693.354,2003.274,6177.541,5706.261,1952.979,6271.728,5748.231,1971.474,6132.169,5827.452,1979.594,6292.155
5816.799,2002.511,6222.255,5693.191,2003.274,6177.671,5706.176,1952.979,6271.538,5748.39,1971.474,6132.035,5827.485,1979.594,6292.361
5816.773,2002.511,6222.049,5693.029,2003.274,6177.802,5706.084,1952.979,6271.35,5748.549,1971.474,6131.9,5827.517,1979.594,6292.566
5816.746,2002.511,6221.842,5692.867,2003.274,6177.932,5705.987,1952.979,6271.166,5748.708,1971.474,6131.766,5827.549,1979.594,6292.772
5816.719,2002.511,6221.636,5692.705,2003.274,6178.063,5705.884,1952.979,6270.985,5748.867,1971.474,6131.631,5827.582,1979.594,6292.978
5816.691,2002.511,6221.429,5692.543,2003.274,6178.194,5705.775,1952.979,6270.807,5749.026,1971.474,6131.497,5827.614,1979.594,6293.183
5816.663,2002.511,6221.223,5692.381,2003.274,6178.325,5705.661,1952.979,6270.633,5749.186,1971.474,6131.363,5827.646,1979.594,6293.389
5816.635,2002.511,6221.017,5692.22,2003.274,6178.456,5705.54,1952.979,6270.463,5749.345,1971.474,6131.229,5827.678,1979.594,6293.594
5816.606,2002.511,6220.811,5692.058,2003.274,6178.587,5705.414,1952.979,6270.297,5749.504,1971.474,6131.095,5827.709,1979.594,6293.8
5816.577,2002.511,6220.604,5691.896,2003.274,6178.719,5705.283,1952.979,6270.136,5749.664,1971.474,6130.961,5827.741,1979.594,6294.005
5816.548,2002.511,6220.398,5691.735,2003.274,6178.85,5705.146,1952.979,6269.979,5749.824,1971.474,6130.828,5827.773,1979.594,6294.211
5816.519,2002.511,6220.192,5691.573,2003.274,6178.981,5705.004,1952.979,6269.826,5749.983,1971.474,6130.694,5827.805,1979.594,6294.417
5816.489,2002.511,6219.986,5691.412,2003.274,6179.113,5704.858,1952.979,6269.678,5750.143,1971.474,6130.561,5827.836,1979.594,6294.622
5816.459,2002.511,6219.78,5691.251,2003.274,6179.245,5704.707,1952.979,6269.535,5750.303,1971.474,6130.427,5827.868,1979.594,6294.828
5816.429,2002.511,6219.574,5691.09,2003.274,6179.377,5704.551,1952.979,6269.396,5750.462,1971.474,6130.294,5827.9,1979.594,6295.034
5816.399,2002.511,6219.368,5690.929,2003.274,6179.509,5704.391,1952.979,6269.263,5750.623,1971.474,6130.161,5827.932,1979.594,6295.24
5816.369,2002.511,6219.162,5690.768,2003.274,6179.641,5704.226,1952.979,6269.135,5750.783,1971.474,6130.027,5827.963,1979.594,6295.446
5816.338,2002.511,6218.956,5690.606,2003.274,6179.772,5704.058,1952.979,6269.013,5750.943,1971.474,6129.894,5827.995,1979.594,6295.652
